collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
27/10/2022 16:41:24.663,0,0,1,1,1,1,42,2795,81,250,247,1,10785,1,0,1,0,18
27/10/2022 16:41:24.675,0,0,1,1,1,1,47,2001,58,252,255,1,10785,1,0,1,0,18
27/10/2022 16:41:24.686,0,0,1,1,1,1,46,2300,67,237,261,1,10785,1,0,1,0,18
27/10/2022 16:41:24.696,0,0,1,1,1,1,45,2056,60,256,269,1,10785,1,0,1,0,18
27/10/2022 16:41:24.706,0,0,1,1,1,1,48,1134,33,279,276,1,10785,1,0,1,0,18
27/10/2022 16:41:24.715,0,0,1,1,1,1,48,1460,42,269,283,1,10785,1,0,1,0,18
27/10/2022 16:41:24.726,0,0,1,1,1,1,43,1788,52,295,291,1,10785,1,0,1,0,18
27/10/2022 16:41:24.737,0,0,1,1,1,1,46,1577,46,282,298,1,10785,1,0,1,0,18
27/10/2022 16:41:24.747,0,0,1,1,1,1,47,1146,33,285,306,1,10785,1,0,1,0,18
27/10/2022 16:41:24.757,0,0,1,1,1,1,46,1343,39,274,313,1,10785,1,0,1,0,18
27/10/2022 16:41:24.767,0,0,1,1,1,1,45,1178,34,301,321,1,10785,1,0,1,0,18
27/10/2022 16:41:24.777,0,0,1,1,1,1,45,1273,37,294,328,1,10785,1,0,1,0,18
27/10/2022 16:41:24.788,0,0,1,1,1,1,43,1005,29,308,337,1,10785,1,0,1,0,18
27/10/2022 16:41:24.798,0,0,1,1,1,1,45,974,28,291,345,1,10785,1,0,1,0,18
27/10/2022 16:41:24.808,0,0,1,1,1,1,43,1170,34,284,353,1,10785,1,0,1,0,18
27/10/2022 16:41:24.82,0,0,1,1,1,1,43,809,23,302,362,1,10785,1,0,1,0,18
27/10/2022 16:41:24.83,0,0,1,1,1,1,42,1119,32,289,370,1,10785,1,0,1,0,18
27/10/2022 16:41:24.841,0,0,1,1,1,1,43,747,21,302,378,1,10785,1,0,1,0,18
27/10/2022 16:41:24.85,0,0,1,1,1,1,43,752,22,289,386,1,10785,1,0,1,0,18
27/10/2022 16:41:24.86,0,0,1,1,1,1,40,963,28,302,393,1,10785,1,0,1,0,18
27/10/2022 16:41:24.876,0,0,1,1,1,1,41,761,22,287,401,1,10785,1,0,1,0,18
27/10/2022 16:41:24.886,0,0,1,1,1,1,40,892,26,286,412,1,10785,1,0,1,0,18
27/10/2022 16:41:24.895,0,0,1,1,1,1,40,574,16,297,420,1,10785,1,0,1,0,18
27/10/2022 16:41:24.906,0,0,1,1,1,1,39,621,18,300,429,1,10785,1,0,1,0,18
27/10/2022 16:41:24.917,0,0,1,1,1,1,39,784,22,287,436,1,10785,1,0,1,0,18
27/10/2022 16:41:24.928,0,0,1,1,1,1,41,729,21,275,446,1,10785,1,0,1,0,18
27/10/2022 16:41:24.938,0,0,1,1,1,1,39,721,21,290,453,1,10785,1,0,1,0,18
27/10/2022 16:41:24.948,0,0,1,1,1,1,38,886,25,276,461,1,10785,1,0,1,0,18
27/10/2022 16:41:24.959,0,0,1,1,1,1,38,628,18,301,468,1,10785,1,0,1,0,18
27/10/2022 16:41:24.969,0,0,1,1,1,1,40,682,19,276,476,1,10785,1,0,1,0,18
27/10/2022 16:41:24.98,0,0,1,1,1,1,38,754,22,281,483,1,10785,1,0,1,0,18
27/10/2022 16:41:24.99,0,0,1,1,1,1,38,876,25,287,490,1,10785,1,0,1,0,18
27/10/2022 16:41:25,0,0,1,1,1,1,39,672,19,280,498,1,10785,1,0,1,0,18
27/10/2022 16:41:25.01,0,0,1,1,1,1,39,968,28,261,505,1,10785,1,0,1,0,18
27/10/2022 16:41:25.02,0,0,1,1,1,1,39,697,20,265,512,1,10785,1,0,1,0,18
27/10/2022 16:41:25.031,0,0,1,1,1,1,39,665,19,266,521,1,10785,1,0,1,0,18
27/10/2022 16:41:25.042,0,0,1,1,1,1,35,834,24,299,528,1,10785,1,0,1,0,18
27/10/2022 16:41:25.052,0,0,1,1,1,1,38,606,17,275,536,1,10785,1,0,1,0,18
27/10/2022 16:41:25.062,0,0,1,1,1,1,36,746,21,282,543,1,10785,1,0,1,0,18
27/10/2022 16:41:25.072,0,0,1,1,1,1,36,732,21,271,551,1,10785,1,0,1,0,18
27/10/2022 16:41:25.082,0,0,1,1,1,1,36,565,16,290,558,1,10785,1,0,1,0,18
27/10/2022 16:41:25.093,0,0,1,1,1,1,37,840,24,263,565,1,10785,1,0,1,0,18
27/10/2022 16:41:25.103,0,0,1,1,1,1,38,649,19,259,572,1,10785,1,0,1,0,18
27/10/2022 16:41:25.113,0,0,1,1,1,1,36,810,23,263,579,1,10785,1,0,1,0,18
27/10/2022 16:41:25.125,0,0,1,1,1,1,37,759,22,268,588,1,10785,1,0,1,0,18
27/10/2022 16:41:25.136,0,0,1,1,1,1,38,855,25,253,594,1,10785,1,0,1,0,18
27/10/2022 16:41:25.146,0,0,1,1,1,1,38,751,22,258,602,1,10785,1,0,1,0,18
27/10/2022 16:41:25.155,0,0,1,1,1,1,35,916,26,273,609,1,10785,1,0,1,0,18
27/10/2022 16:41:25.165,0,0,1,1,1,1,36,908,26,266,615,1,10785,1,0,1,0,18
27/10/2022 16:41:25.176,0,0,1,1,1,1,37,950,27,247,622,1,10785,1,0,1,0,18
27/10/2022 16:41:25.187,0,0,1,1,1,1,38,892,26,248,629,1,10785,1,0,1,0,18
27/10/2022 16:41:25.197,0,0,1,1,1,1,38,701,20,262,636,1,10785,1,0,1,0,18
27/10/2022 16:41:25.207,0,0,1,1,1,1,37,901,26,254,643,1,10785,1,0,1,0,18
27/10/2022 16:41:25.217,0,0,1,1,1,1,37,950,27,252,650,1,10785,1,0,1,0,18
27/10/2022 16:41:25.227,0,0,1,1,1,1,38,856,25,255,656,1,10785,1,0,1,0,18
27/10/2022 16:41:25.238,0,0,1,1,1,1,38,861,25,251,665,1,10785,1,0,1,0,18
27/10/2022 16:41:25.249,0,0,1,1,1,1,38,766,22,252,672,1,10785,1,0,1,0,18
27/10/2022 16:41:25.26,0,0,1,1,1,1,34,1214,35,262,679,1,10785,1,0,1,0,18
27/10/2022 16:41:25.271,0,0,1,1,1,1,38,795,23,247,686,1,10785,1,0,1,0,18
27/10/2022 16:41:25.28,0,0,1,1,1,1,36,782,22,265,693,1,10785,1,0,1,0,18
27/10/2022 16:41:25.289,0,0,1,1,1,1,37,808,23,256,698,1,10785,1,0,1,0,18
27/10/2022 16:41:25.3,0,0,1,1,1,1,36,1217,35,248,706,1,10785,1,0,1,0,18
27/10/2022 16:41:25.311,0,0,1,1,1,1,37,1289,37,235,712,1,10785,1,0,1,0,18
27/10/2022 16:41:25.321,0,0,1,1,1,1,38,882,25,248,719,1,10785,1,0,1,0,18
27/10/2022 16:41:25.332,0,0,1,1,1,1,38,811,23,245,727,1,10785,1,0,1,0,18
27/10/2022 16:41:25.343,0,0,1,1,1,1,38,1086,31,232,734,1,10785,1,0,1,0,18
27/10/2022 16:41:25.352,0,0,1,1,1,1,35,1044,30,269,740,1,10785,1,0,1,0,18
27/10/2022 16:41:25.364,0,0,1,1,1,1,37,795,23,264,747,1,10785,1,0,1,0,18
27/10/2022 16:41:25.372,0,0,1,1,1,1,37,691,20,270,753,1,10785,1,0,1,0,18
27/10/2022 16:41:25.383,0,0,1,1,1,1,38,849,24,242,762,1,10785,1,0,1,0,18
27/10/2022 16:41:25.393,0,0,1,1,1,1,36,683,20,274,768,1,10785,1,0,1,0,18
27/10/2022 16:41:25.403,0,0,1,1,1,1,37,849,24,252,775,1,10785,1,0,1,0,18
27/10/2022 16:41:25.414,0,0,1,1,1,1,37,576,16,259,782,1,10785,1,0,1,0,18
27/10/2022 16:41:25.426,0,0,1,1,1,1,35,761,22,266,790,1,10785,1,0,1,0,18
27/10/2022 16:41:25.435,0,0,1,1,1,1,37,779,22,248,797,1,10785,1,0,1,0,18
27/10/2022 16:41:25.446,0,0,1,1,1,1,36,929,27,250,804,1,10785,1,0,1,0,18
27/10/2022 16:41:25.456,0,0,1,1,1,1,34,1000,29,280,810,1,10785,1,0,1,0,18
27/10/2022 16:41:25.467,0,0,1,1,1,1,36,931,27,255,817,1,10785,1,0,1,0,18
27/10/2022 16:41:25.477,0,0,1,1,1,1,38,875,25,240,824,1,10785,1,0,1,0,18
27/10/2022 16:41:25.487,0,0,1,1,1,1,35,842,24,267,831,1,10785,1,0,1,0,18
27/10/2022 16:41:25.497,0,0,1,1,1,1,36,902,26,262,837,1,10785,1,0,1,0,18
27/10/2022 16:41:25.508,0,0,1,1,1,1,35,1067,31,249,844,1,10785,1,0,1,0,18
27/10/2022 16:41:25.519,0,0,1,1,1,1,37,868,25,252,852,1,10785,1,0,1,0,18
27/10/2022 16:41:25.53,0,0,1,1,1,1,36,1091,31,246,859,1,10785,1,0,1,0,18
27/10/2022 16:41:25.54,0,0,1,1,1,1,37,680,19,256,866,1,10785,1,0,1,0,18
27/10/2022 16:41:25.549,0,0,1,1,1,1,36,949,27,251,871,1,10785,1,0,1,0,18
27/10/2022 16:41:25.559,0,0,1,1,1,1,36,794,23,257,878,1,10785,1,0,1,0,18
27/10/2022 16:41:25.57,0,0,1,1,1,1,36,1052,30,245,886,1,10785,1,0,1,0,18
27/10/2022 16:41:25.58,0,0,1,1,1,1,38,805,23,245,893,1,10785,1,0,1,0,18
27/10/2022 16:41:25.59,0,0,1,1,1,1,37,751,22,259,900,1,10785,1,0,1,0,18
27/10/2022 16:41:25.601,0,0,1,1,1,1,36,853,25,260,906,1,10785,1,0,1,0,18
27/10/2022 16:41:25.612,0,0,1,1,1,1,37,899,26,247,913,1,10785,1,0,1,0,18
27/10/2022 16:41:25.621,0,0,1,1,1,1,36,1018,29,245,919,1,10785,1,0,1,0,18
27/10/2022 16:41:25.632,0,0,1,1,1,1,36,864,25,256,927,1,10785,1,0,1,0,18
27/10/2022 16:41:25.642,0,0,1,1,1,1,34,1189,34,257,933,1,10785,1,0,1,0,18
27/10/2022 16:41:25.651,0,0,1,1,1,1,36,797,23,261,938,1,10785,1,0,1,0,18
27/10/2022 16:41:25.663,0,0,1,1,1,1,37,1023,29,245,947,1,10785,1,0,1,0,18
27/10/2022 16:41:25.673,0,0,1,1,1,1,37,813,23,254,953,1,10785,1,0,1,0,18
27/10/2022 16:41:25.683,0,0,1,1,1,1,35,814,23,273,960,1,10785,1,0,1,0,18
27/10/2022 16:41:25.695,0,0,1,1,1,1,34,893,26,269,968,1,10785,1,0,1,0,18
27/10/2022 16:41:25.705,0,0,1,1,1,1,37,839,24,251,975,1,10785,1,0,1,0,18
27/10/2022 16:41:25.715,0,0,1,1,1,1,36,1066,31,244,982,1,10785,1,0,1,0,18
27/10/2022 16:41:25.726,0,0,1,1,1,1,37,792,23,249,989,1,10785,1,0,1,0,18
27/10/2022 16:41:25.735,0,0,1,1,1,1,36,759,22,258,996,1,10785,1,0,1,0,18
27/10/2022 16:41:25.745,0,0,1,1,1,1,37,757,22,253,1002,1,10785,1,0,1,0,18
27/10/2022 16:41:25.757,0,0,1,1,1,1,36,917,26,256,1009,1,10785,1,0,1,0,18
27/10/2022 16:41:25.766,0,0,1,1,1,1,37,772,22,252,1016,1,10785,1,0,1,0,18
27/10/2022 16:41:25.777,0,0,1,1,1,1,36,737,21,259,1023,1,10785,1,0,1,0,18
27/10/2022 16:41:25.787,0,0,1,1,1,1,36,949,27,250,1029,1,10785,1,0,1,0,18
27/10/2022 16:41:25.798,0,0,1,1,1,1,37,769,22,257,1038,1,10785,1,0,1,0,18
27/10/2022 16:41:25.808,0,0,1,1,1,1,37,773,22,251,1042,1,10785,1,0,1,0,18
27/10/2022 16:41:25.819,0,0,1,1,1,1,37,804,23,237,1051,1,10785,1,0,1,0,18
27/10/2022 16:41:25.829,0,0,1,1,1,1,36,717,21,257,1058,1,10785,1,0,1,0,18
27/10/2022 16:41:25.839,0,0,1,1,1,1,37,967,28,245,1065,1,10785,1,0,1,0,18
27/10/2022 16:41:25.849,0,0,1,1,1,1,37,981,28,241,1071,1,10785,1,0,1,0,18
27/10/2022 16:41:25.861,0,0,1,1,1,1,35,950,27,256,1078,1,10785,1,0,1,0,18
27/10/2022 16:41:25.87,0,0,1,1,1,1,37,693,20,251,1085,1,10785,1,0,1,0,18
27/10/2022 16:41:25.88,0,0,1,1,1,1,37,777,22,246,1092,1,10785,1,0,1,0,18
27/10/2022 16:41:25.89,0,0,1,1,1,1,35,858,25,266,1098,1,10785,1,0,1,0,18
27/10/2022 16:41:25.901,0,0,1,1,1,1,36,844,24,248,1105,1,10785,1,0,1,0,18
27/10/2022 16:41:25.911,0,0,1,1,1,1,36,756,22,246,1112,1,10785,1,0,1,0,18
27/10/2022 16:41:25.921,0,0,1,1,1,1,35,832,24,258,1118,1,10785,1,0,1,0,18
27/10/2022 16:41:25.933,0,0,1,1,1,1,37,881,25,245,1127,1,10785,1,0,1,0,18
27/10/2022 16:41:25.942,0,0,1,1,1,1,36,786,23,258,1133,1,10785,1,0,1,0,18
27/10/2022 16:41:25.953,0,0,1,1,1,1,33,812,23,284,1140,1,10785,1,0,1,0,18
27/10/2022 16:41:25.964,0,0,1,1,1,1,35,821,24,249,1147,1,10785,1,0,1,0,18
27/10/2022 16:41:25.975,0,0,1,1,1,1,36,1006,29,237,1154,1,10785,1,0,1,0,18
27/10/2022 16:41:25.985,0,0,1,1,1,1,35,787,23,269,1161,1,10785,1,0,1,0,18
27/10/2022 16:41:25.996,0,0,1,1,1,1,35,870,25,260,1167,1,10785,1,0,1,0,18
27/10/2022 16:41:26.005,0,0,1,1,1,1,35,1070,31,247,1174,1,10785,1,0,1,0,18
27/10/2022 16:41:26.015,0,0,1,1,1,1,35,891,26,249,1181,1,10785,1,0,1,0,18
27/10/2022 16:41:26.026,0,0,1,1,1,1,36,755,22,255,1188,1,10785,1,0,1,0,18
27/10/2022 16:41:26.037,0,0,1,1,1,1,36,919,26,243,1195,1,10785,1,0,1,0,18
27/10/2022 16:41:26.047,0,0,1,1,1,1,37,725,21,246,1202,1,10785,1,0,1,0,18
27/10/2022 16:41:26.057,0,0,1,1,1,1,35,744,21,259,1209,1,10785,1,0,1,0,18
27/10/2022 16:41:26.069,0,0,1,1,1,1,37,798,23,249,1217,1,10785,1,0,1,0,18
27/10/2022 16:41:26.079,0,0,1,1,1,1,36,884,25,252,1224,1,10785,1,0,1,0,18
27/10/2022 16:41:26.089,0,0,1,1,1,1,33,932,27,278,1230,1,10785,1,0,1,0,18
27/10/2022 16:41:26.099,0,0,1,1,1,1,36,765,22,249,1237,1,10785,1,0,1,0,18
27/10/2022 16:41:26.111,0,0,1,1,1,1,37,809,23,241,1244,1,10785,1,0,1,0,18
27/10/2022 16:41:26.119,0,0,1,1,1,1,34,851,24,269,1251,1,10785,1,0,1,0,18
27/10/2022 16:41:26.13,0,0,1,1,1,1,35,910,26,261,1258,1,10785,1,0,1,0,18
27/10/2022 16:41:26.141,0,0,1,1,1,1,35,974,28,248,1264,1,10785,1,0,1,0,18
27/10/2022 16:41:26.151,0,0,1,1,1,1,36,784,22,246,1271,1,10785,1,0,1,0,18
27/10/2022 16:41:26.162,0,0,1,1,1,1,36,684,20,257,1278,1,10785,1,0,1,0,18
27/10/2022 16:41:26.171,0,0,1,1,1,1,36,837,24,247,1284,1,10785,1,0,1,0,18
27/10/2022 16:41:26.181,0,0,1,1,1,1,34,858,25,257,1291,1,10785,1,0,1,0,18
27/10/2022 16:41:26.193,0,0,1,1,1,1,36,885,25,240,1299,1,10785,1,0,1,0,18
27/10/2022 16:41:26.202,0,0,1,1,1,1,36,909,26,251,1306,1,10785,1,0,1,0,18
27/10/2022 16:41:26.213,0,0,1,1,1,1,37,730,21,248,1313,1,10785,1,0,1,0,18
27/10/2022 16:41:26.223,0,0,1,1,1,1,36,705,20,253,1320,1,10785,1,0,1,0,18
27/10/2022 16:41:26.234,0,0,1,1,1,1,35,722,21,259,1326,1,10785,1,0,1,0,18
27/10/2022 16:41:26.244,0,0,1,1,1,1,36,778,22,251,1333,1,10785,1,0,1,0,18
27/10/2022 16:41:26.255,0,0,1,1,1,1,36,804,23,248,1340,1,10785,1,0,1,0,18
27/10/2022 16:41:26.265,0,0,1,1,1,1,36,786,23,255,1346,1,10785,1,0,1,0,18
27/10/2022 16:41:26.275,0,0,1,1,1,1,35,804,23,259,1353,1,10785,1,0,1,0,18
27/10/2022 16:41:26.286,0,0,1,1,1,1,38,663,19,233,1361,1,10785,1,0,1,0,18
27/10/2022 16:41:26.296,0,0,1,1,1,1,36,627,18,266,1368,1,10785,1,0,1,0,18
27/10/2022 16:41:26.306,0,0,1,1,1,1,35,980,28,247,1375,1,10785,1,0,1,0,18
27/10/2022 16:41:26.316,0,0,1,1,1,1,36,715,20,244,1382,1,10785,1,0,1,0,18
27/10/2022 16:41:26.327,0,0,1,1,1,1,34,807,23,266,1388,1,10785,1,0,1,0,18
27/10/2022 16:41:26.337,0,0,1,1,1,1,36,686,20,258,1395,1,10785,1,0,1,0,18
27/10/2022 16:41:26.348,0,0,1,1,1,1,35,892,26,245,1402,1,10785,1,0,1,0,18
27/10/2022 16:41:26.358,0,0,1,1,1,1,36,700,20,253,1409,1,10785,1,0,1,0,18
27/10/2022 16:41:26.368,0,0,1,1,1,1,35,644,18,254,1416,1,10785,1,0,1,0,18
27/10/2022 16:41:26.38,0,0,1,1,1,1,36,747,21,245,1424,1,10785,1,0,1,0,18
27/10/2022 16:41:26.389,0,0,1,1,1,1,35,849,24,250,1429,1,10785,1,0,1,0,18
27/10/2022 16:41:26.399,0,0,1,1,1,1,35,685,20,259,1437,1,10785,1,0,1,0,18
27/10/2022 16:41:26.41,0,0,1,1,1,1,33,1107,32,249,1444,1,10785,1,0,1,0,18
27/10/2022 16:41:26.42,0,0,1,1,1,1,34,871,25,257,1450,1,10785,1,0,1,0,18
27/10/2022 16:41:26.431,0,0,1,1,1,1,36,702,20,253,1457,1,10785,1,0,1,0,18
27/10/2022 16:41:26.442,0,0,1,1,1,1,36,707,20,249,1464,1,10785,1,0,1,0,18
27/10/2022 16:41:26.453,0,0,1,1,1,1,33,806,23,275,1471,1,10785,1,0,1,0,18
27/10/2022 16:41:26.462,0,0,1,1,1,1,35,704,20,252,1478,1,10785,1,0,1,0,18
27/10/2022 16:41:26.472,0,0,1,1,1,1,36,851,24,240,1484,1,10785,1,0,1,0,18
27/10/2022 16:41:26.482,0,0,1,1,1,1,35,818,23,255,1491,1,10785,1,0,1,0,18
27/10/2022 16:41:26.493,0,0,1,1,1,1,37,686,20,242,1499,1,10785,1,0,1,0,18
27/10/2022 16:41:26.504,0,0,1,1,1,1,35,600,17,263,1506,1,10785,1,0,1,0,18
27/10/2022 16:41:26.514,0,0,1,1,1,1,34,986,28,256,1513,1,10785,1,0,1,0,18
27/10/2022 16:41:26.524,0,0,1,1,1,1,37,742,21,236,1519,1,10785,1,0,1,0,18
27/10/2022 16:41:26.534,0,0,1,1,1,1,36,723,21,247,1526,1,10785,1,0,1,0,18
27/10/2022 16:41:26.544,0,0,1,1,1,1,35,756,22,249,1532,1,10785,1,0,1,0,18
27/10/2022 16:41:26.556,0,0,1,1,1,1,35,796,23,253,1539,1,10785,1,0,1,0,18
27/10/2022 16:41:26.566,0,0,1,1,1,1,36,704,20,251,1547,1,10785,1,0,1,0,18
27/10/2022 16:41:26.577,0,0,1,1,1,1,35,762,22,249,1554,1,10785,1,0,1,0,18
27/10/2022 16:41:26.587,0,0,1,1,1,1,34,778,22,271,1560,1,10785,1,0,1,0,18
27/10/2022 16:41:26.597,0,0,1,1,1,1,34,847,24,255,1567,1,10785,1,0,1,0,18
27/10/2022 16:41:26.61,0,0,1,1,1,1,35,771,22,254,1575,1,10785,1,0,1,0,18
27/10/2022 16:41:26.618,0,0,1,1,1,1,34,727,21,264,1581,1,10785,1,0,1,0,18
27/10/2022 16:41:26.629,0,0,1,1,1,1,34,864,25,259,1587,1,10785,1,0,1,0,18
27/10/2022 16:41:26.638,0,0,1,1,1,1,35,1010,29,243,1594,1,10785,1,0,1,0,18
27/10/2022 16:41:26.649,0,0,1,1,1,1,36,713,20,246,1602,1,10785,1,0,1,0,18
27/10/2022 16:41:26.661,0,0,1,1,1,1,34,845,24,261,1608,1,10785,1,0,1,0,18
27/10/2022 16:41:26.67,0,0,1,1,1,1,36,899,26,242,1615,1,10785,1,0,1,0,18
27/10/2022 16:41:26.68,0,0,1,1,1,1,36,777,22,236,1622,1,10785,1,0,1,0,18
27/10/2022 16:41:26.691,0,0,1,1,1,1,34,966,28,247,1630,1,10785,1,0,1,0,18
27/10/2022 16:41:26.701,0,0,1,1,1,1,36,837,24,245,1636,1,10785,1,0,1,0,18
27/10/2022 16:41:26.712,0,0,1,1,1,1,36,606,17,252,1643,1,10785,1,0,1,0,18
27/10/2022 16:41:26.722,0,0,1,1,1,1,34,603,17,281,1650,1,10785,1,0,1,0,18
27/10/2022 16:41:26.732,0,0,1,1,1,1,33,956,28,260,1657,1,10785,1,0,1,0,18
27/10/2022 16:41:26.743,0,0,1,1,1,1,35,789,23,247,1663,1,10785,1,0,1,0,18
27/10/2022 16:41:26.753,0,0,1,1,1,1,34,615,18,257,1670,1,10785,1,0,1,0,18
27/10/2022 16:41:26.764,0,0,1,1,1,1,33,604,17,251,1677,1,10785,1,0,1,0,18
27/10/2022 16:41:26.773,0,0,1,1,1,1,31,642,18,247,1683,1,10785,1,0,1,0,18
27/10/2022 16:41:26.785,0,0,1,1,1,1,30,773,22,229,1691,1,10785,1,0,1,0,18
27/10/2022 16:41:26.794,0,0,1,1,1,1,30,717,21,230,1695,1,10785,1,0,1,0,18
27/10/2022 16:41:26.806,0,0,1,1,1,1,30,617,18,214,1703,1,10785,1,0,1,0,18
27/10/2022 16:41:26.815,0,0,1,1,1,1,28,627,18,213,1708,1,10785,1,0,1,0,18
27/10/2022 16:41:26.826,0,0,1,1,1,1,26,755,22,203,1714,1,10785,1,0,1,0,18
27/10/2022 16:41:26.836,0,0,1,1,1,1,26,763,22,193,1719,1,10785,1,0,1,0,18
