collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
27/10/2022 16:44:08.009,0,0,1,1,1,1,36,797,23,248,1181,1,10795,1,0,1,0,18
27/10/2022 16:44:08.02,0,0,1,1,1,1,35,712,20,263,1188,1,10795,1,0,1,0,18
27/10/2022 16:44:08.031,0,0,1,1,1,1,37,699,20,251,1196,1,10795,1,0,1,0,18
27/10/2022 16:44:08.04,0,0,1,1,1,1,34,856,25,260,1201,1,10795,1,0,1,0,18
27/10/2022 16:44:08.05,0,0,1,1,1,1,36,688,20,253,1208,1,10795,1,0,1,0,18
27/10/2022 16:44:08.06,0,0,1,1,1,1,37,810,23,244,1214,1,10795,1,0,1,0,18
27/10/2022 16:44:08.072,0,0,1,1,1,1,36,760,22,246,1223,1,10795,1,0,1,0,18
27/10/2022 16:44:08.081,0,0,1,1,1,1,37,705,20,248,1230,1,10795,1,0,1,0,18
27/10/2022 16:44:08.092,0,0,1,1,1,1,35,634,18,265,1236,1,10795,1,0,1,0,18
27/10/2022 16:44:08.102,0,0,1,1,1,1,35,785,23,251,1243,1,10795,1,0,1,0,18
27/10/2022 16:44:08.112,0,0,1,1,1,1,35,639,18,262,1250,1,10795,1,0,1,0,18
27/10/2022 16:44:08.122,0,0,1,1,1,1,35,841,24,259,1257,1,10795,1,0,1,0,18
27/10/2022 16:44:08.133,0,0,1,1,1,1,34,754,22,262,1263,1,10795,1,0,1,0,18
27/10/2022 16:44:08.144,0,0,1,1,1,1,35,798,23,253,1270,1,10795,1,0,1,0,18
27/10/2022 16:44:08.153,0,0,1,1,1,1,36,729,21,252,1277,1,10795,1,0,1,0,18
27/10/2022 16:44:08.163,0,0,1,1,1,1,36,768,22,246,1283,1,10795,1,0,1,0,18
27/10/2022 16:44:08.175,0,0,1,1,1,1,37,802,23,236,1291,1,10795,1,0,1,0,18
27/10/2022 16:44:08.185,0,0,1,1,1,1,35,680,19,265,1298,1,10795,1,0,1,0,18
27/10/2022 16:44:08.196,0,0,1,1,1,1,35,775,22,254,1305,1,10795,1,0,1,0,18
27/10/2022 16:44:08.205,0,0,1,1,1,1,35,1086,31,238,1311,1,10795,1,0,1,0,18
27/10/2022 16:44:08.216,0,0,1,1,1,1,35,915,26,253,1318,1,10795,1,0,1,0,18
27/10/2022 16:44:08.227,0,0,1,1,1,1,36,786,23,241,1325,1,10795,1,0,1,0,18
27/10/2022 16:44:08.236,0,0,1,1,1,1,36,746,21,239,1332,1,10795,1,0,1,0,18
27/10/2022 16:44:08.247,0,0,1,1,1,1,34,813,23,264,1338,1,10795,1,0,1,0,18
27/10/2022 16:44:08.258,0,0,1,1,1,1,35,906,26,257,1347,1,10795,1,0,1,0,18
27/10/2022 16:44:08.268,0,0,1,1,1,1,35,742,21,259,1353,1,10795,1,0,1,0,18
27/10/2022 16:44:08.279,0,0,1,1,1,1,35,907,26,251,1360,1,10795,1,0,1,0,18
27/10/2022 16:44:08.289,0,0,1,1,1,1,36,652,19,253,1367,1,10795,1,0,1,0,18
27/10/2022 16:44:08.299,0,0,1,1,1,1,36,742,21,250,1374,1,10795,1,0,1,0,18
27/10/2022 16:44:08.309,0,0,1,1,1,1,31,909,26,284,1380,1,10795,1,0,1,0,18
27/10/2022 16:44:08.32,0,0,1,1,1,1,34,789,23,255,1387,1,10795,1,0,1,0,18
27/10/2022 16:44:08.329,0,0,1,1,1,1,36,776,22,242,1394,1,10795,1,0,1,0,18
27/10/2022 16:44:08.34,0,0,1,1,1,1,34,792,23,264,1401,1,10795,1,0,1,0,18
27/10/2022 16:44:08.352,0,0,1,1,1,1,35,858,25,246,1409,1,10795,1,0,1,0,18
27/10/2022 16:44:08.361,0,0,1,1,1,1,36,624,18,257,1415,1,10795,1,0,1,0,18
27/10/2022 16:44:08.372,0,0,1,1,1,1,35,641,18,257,1422,1,10795,1,0,1,0,18
27/10/2022 16:44:08.382,0,0,1,1,1,1,33,1117,32,255,1429,1,10795,1,0,1,0,18
27/10/2022 16:44:08.392,0,0,1,1,1,1,37,743,21,242,1435,1,10795,1,0,1,0,18
27/10/2022 16:44:08.402,0,0,1,1,1,1,36,621,18,256,1442,1,10795,1,0,1,0,18
27/10/2022 16:44:08.413,0,0,1,1,1,1,35,813,23,249,1449,1,10795,1,0,1,0,18
27/10/2022 16:44:08.425,0,0,1,1,1,1,35,915,26,250,1455,1,10795,1,0,1,0,18
27/10/2022 16:44:08.434,0,0,1,1,1,1,36,977,28,238,1462,1,10795,1,0,1,0,18
27/10/2022 16:44:08.444,0,0,1,1,1,1,36,785,23,248,1469,1,10795,1,0,1,0,18
27/10/2022 16:44:08.455,0,0,1,1,1,1,35,709,20,251,1476,1,10795,1,0,1,0,18
27/10/2022 16:44:08.466,0,0,1,1,1,1,35,983,28,239,1484,1,10795,1,0,1,0,18
27/10/2022 16:44:08.475,0,0,1,1,1,1,35,895,26,254,1489,1,10795,1,0,1,0,18
27/10/2022 16:44:08.487,0,0,1,1,1,1,35,717,21,258,1497,1,10795,1,0,1,0,18
27/10/2022 16:44:08.496,0,0,1,1,1,1,35,676,19,258,1503,1,10795,1,0,1,0,18
27/10/2022 16:44:08.506,0,0,1,1,1,1,35,847,24,249,1509,1,10795,1,0,1,0,18
27/10/2022 16:44:08.517,0,0,1,1,1,1,35,693,20,257,1518,1,10795,1,0,1,0,18
27/10/2022 16:44:08.527,0,0,1,1,1,1,37,712,20,243,1524,1,10795,1,0,1,0,18
27/10/2022 16:44:08.537,0,0,1,1,1,1,35,759,22,251,1531,1,10795,1,0,1,0,18
27/10/2022 16:44:08.547,0,0,1,1,1,1,35,622,18,258,1538,1,10795,1,0,1,0,18
27/10/2022 16:44:08.558,0,0,1,1,1,1,35,840,24,248,1545,1,10795,1,0,1,0,18
27/10/2022 16:44:08.568,0,0,1,1,1,1,35,858,25,248,1551,1,10795,1,0,1,0,18
27/10/2022 16:44:08.579,0,0,1,1,1,1,34,840,24,255,1558,1,10795,1,0,1,0,18
27/10/2022 16:44:08.589,0,0,1,1,1,1,35,782,22,244,1565,1,10795,1,0,1,0,18
27/10/2022 16:44:08.6,0,0,1,1,1,1,36,729,21,240,1572,1,10795,1,0,1,0,18
27/10/2022 16:44:08.61,0,0,1,1,1,1,34,835,24,261,1579,1,10795,1,0,1,0,18
27/10/2022 16:44:08.62,0,0,1,1,1,1,35,881,25,241,1585,1,10795,1,0,1,0,18
27/10/2022 16:44:08.631,0,0,1,1,1,1,34,711,20,259,1593,1,10795,1,0,1,0,18
27/10/2022 16:44:08.641,0,0,1,1,1,1,34,858,25,251,1600,1,10795,1,0,1,0,18
27/10/2022 16:44:08.65,0,0,1,1,1,1,36,748,21,248,1606,1,10795,1,0,1,0,18
27/10/2022 16:44:08.662,0,0,1,1,1,1,36,713,20,247,1613,1,10795,1,0,1,0,18
27/10/2022 16:44:08.672,0,0,1,1,1,1,35,620,18,257,1620,1,10795,1,0,1,0,18
27/10/2022 16:44:08.681,0,0,1,1,1,1,34,654,19,262,1626,1,10795,1,0,1,0,18
27/10/2022 16:44:08.693,0,0,1,1,1,1,37,608,17,243,1634,1,10795,1,0,1,0,18
27/10/2022 16:44:08.703,0,0,1,1,1,1,35,703,20,247,1641,1,10795,1,0,1,0,18
27/10/2022 16:44:08.712,0,0,1,1,1,1,34,812,23,260,1647,1,10795,1,0,1,0,18
27/10/2022 16:44:08.723,0,0,1,1,1,1,34,885,25,250,1654,1,10795,1,0,1,0,18
27/10/2022 16:44:08.734,0,0,1,1,1,1,35,681,19,247,1661,1,10795,1,0,1,0,18
27/10/2022 16:44:08.746,0,0,1,1,1,1,34,656,19,240,1669,1,10795,1,0,1,0,18
27/10/2022 16:44:08.755,0,0,1,1,1,1,33,743,21,241,1675,1,10795,1,0,1,0,18
27/10/2022 16:44:08.765,0,0,1,1,1,1,31,662,19,248,1681,1,10795,1,0,1,0,18
27/10/2022 16:44:08.776,0,0,1,1,1,1,30,661,19,232,1689,1,10795,1,0,1,0,18
27/10/2022 16:44:08.786,0,0,1,1,1,1,30,685,20,226,1695,1,10795,1,0,1,0,18
27/10/2022 16:44:08.796,0,0,1,1,1,1,29,626,18,223,1701,1,10795,1,0,1,0,18
27/10/2022 16:44:08.806,0,0,1,1,1,1,28,687,20,219,1707,1,10795,1,0,1,0,18
27/10/2022 16:44:08.817,0,0,1,1,1,1,28,563,16,209,1712,1,10795,1,0,1,0,18
27/10/2022 16:44:08.828,0,0,1,1,1,1,27,554,16,201,1718,1,10795,1,0,1,0,18
27/10/2022 16:44:08.838,0,0,1,1,1,1,26,660,19,194,1723,1,10795,1,0,1,0,18
27/10/2022 16:44:08.848,0,0,1,1,1,1,25,559,16,200,1728,1,10795,1,0,1,0,18
27/10/2022 16:44:08.858,0,0,1,1,1,1,25,565,16,182,1733,1,10795,1,0,1,0,18
27/10/2022 16:44:08.868,0,0,1,1,1,1,23,644,18,182,1738,1,10795,1,0,1,0,18
27/10/2022 16:44:08.879,0,0,1,1,1,1,21,719,21,177,1743,1,10795,1,0,1,0,18
27/10/2022 16:44:08.89,0,0,1,1,1,1,22,423,12,168,1748,1,10795,1,0,1,0,18
27/10/2022 16:44:08.9,0,0,1,1,1,1,21,528,15,154,1752,1,10795,1,0,1,0,18
27/10/2022 16:44:08.91,0,0,1,1,1,1,20,602,17,156,1756,1,10795,1,0,1,0,18
27/10/2022 16:44:08.921,0,0,1,1,1,1,20,511,14,166,1760,1,10795,1,0,1,0,18
27/10/2022 16:44:08.931,0,0,1,1,1,1,21,581,17,149,1764,1,10795,1,0,1,0,18
27/10/2022 16:44:08.942,0,0,1,1,1,1,20,602,17,154,1770,1,10795,1,0,1,0,18
27/10/2022 16:44:08.952,0,0,1,1,1,1,19,676,19,161,1773,1,10795,1,0,1,0,18
27/10/2022 16:44:08.961,0,0,1,1,1,1,20,578,16,153,1777,1,10795,1,0,1,0,18
27/10/2022 16:44:08.973,0,0,1,1,1,1,20,332,9,171,1782,1,10795,1,0,1,0,18
27/10/2022 16:44:08.983,0,0,1,1,1,1,19,291,8,173,1787,1,10795,1,0,1,0,18
27/10/2022 16:44:08.993,0,0,1,1,1,1,18,289,8,165,1791,1,10795,1,0,1,0,18
27/10/2022 16:44:09.004,0,0,1,1,1,1,16,220,6,183,1797,1,10795,1,0,1,0,18
27/10/2022 16:44:09.015,0,0,1,1,1,1,14,93,2,198,1802,1,10795,1,0,1,0,18
27/10/2022 16:44:09.024,0,0,1,1,1,1,13,74,2,185,1807,1,10795,1,0,1,0,18
27/10/2022 16:44:09.035,0,0,1,1,1,1,13,125,3,165,1812,1,10795,1,0,1,0,18
27/10/2022 16:44:09.046,0,0,1,1,1,1,15,153,4,158,1816,1,10795,1,0,1,0,18
27/10/2022 16:44:09.055,0,0,1,1,1,1,13,105,3,182,1821,1,10795,1,0,1,0,18
27/10/2022 16:44:09.066,0,0,1,1,1,1,14,120,3,168,1825,1,10795,1,0,1,0,18
27/10/2022 16:44:09.076,0,0,1,1,1,1,14,149,4,170,1830,1,10795,1,0,1,0,18
27/10/2022 16:44:09.087,0,0,1,1,1,1,14,143,4,171,1835,1,10795,1,0,1,0,18
27/10/2022 16:44:09.097,0,0,1,1,1,1,14,190,5,160,1839,1,10795,1,0,1,0,18
27/10/2022 16:44:09.107,0,0,1,1,1,1,16,219,6,155,1844,1,10795,1,0,1,0,18
27/10/2022 16:44:09.117,0,0,1,1,1,1,15,259,7,161,1848,1,10795,1,0,1,0,18
27/10/2022 16:44:09.127,0,0,1,1,1,1,17,351,10,143,1852,1,10795,1,0,1,0,18
27/10/2022 16:44:09.138,0,0,1,1,1,1,18,346,10,149,1856,1,10795,1,0,1,0,18
27/10/2022 16:44:09.148,0,0,1,1,1,1,17,337,9,164,1860,1,10795,1,0,1,0,18
27/10/2022 16:44:09.158,0,0,1,1,1,1,17,407,11,151,1864,1,10795,1,0,1,0,18
