collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
27/10/2022 16:58:25.171,0,0,1,1,1,1,41,2810,82,230,195,1,10848,1,0,1,0,18
27/10/2022 16:58:25.181,0,0,1,1,1,1,46,2141,62,206,201,1,10848,1,0,1,0,18
27/10/2022 16:58:25.192,0,0,1,1,1,1,44,2295,67,226,207,1,10848,1,0,1,0,18
27/10/2022 16:58:25.202,0,0,1,1,1,1,45,2031,59,233,213,1,10848,1,0,1,0,18
27/10/2022 16:58:25.213,0,0,1,1,1,1,44,2289,67,228,219,1,10848,1,0,1,0,18
27/10/2022 16:58:25.224,0,0,1,1,1,1,46,2038,59,235,225,1,10848,1,0,1,0,18
27/10/2022 16:58:25.232,0,0,1,1,1,1,46,2058,60,231,231,1,10848,1,0,1,0,18
27/10/2022 16:58:25.243,0,0,1,1,1,1,44,2172,63,257,238,1,10848,1,0,1,0,18
27/10/2022 16:58:25.253,0,0,1,1,1,1,48,1275,37,260,246,1,10848,1,0,1,0,18
27/10/2022 16:58:25.264,0,0,1,1,1,1,47,1588,46,257,253,1,10848,1,0,1,0,18
27/10/2022 16:58:25.275,0,0,1,1,1,1,48,1309,38,261,260,1,10848,1,0,1,0,18
27/10/2022 16:58:25.284,0,0,1,1,1,1,46,1419,41,279,267,1,10848,1,0,1,0,18
27/10/2022 16:58:25.295,0,0,1,1,1,1,48,1042,30,270,275,1,10848,1,0,1,0,18
27/10/2022 16:58:25.306,0,0,1,1,1,1,44,1657,48,277,283,1,10848,1,0,1,0,18
27/10/2022 16:58:25.317,0,0,1,1,1,1,48,1614,47,262,289,1,10848,1,0,1,0,18
27/10/2022 16:58:25.328,0,0,1,1,1,1,46,1100,32,275,299,1,10848,1,0,1,0,18
27/10/2022 16:58:25.338,0,0,1,1,1,1,43,1465,42,293,306,1,10848,1,0,1,0,18
27/10/2022 16:58:25.348,0,0,1,1,1,1,46,991,29,277,314,1,10848,1,0,1,0,18
27/10/2022 16:58:25.358,0,0,1,1,1,1,43,1493,43,278,322,1,10848,1,0,1,0,18
27/10/2022 16:58:25.369,0,0,1,1,1,1,43,790,23,315,330,1,10848,1,0,1,0,18
27/10/2022 16:58:25.38,0,0,1,1,1,1,43,693,20,306,338,1,10848,1,0,1,0,18
27/10/2022 16:58:25.39,0,0,1,1,1,1,42,814,23,305,346,1,10848,1,0,1,0,18
27/10/2022 16:58:25.4,0,0,1,1,1,1,42,738,21,295,354,1,10848,1,0,1,0,18
27/10/2022 16:58:25.411,0,0,1,1,1,1,40,703,20,304,363,1,10848,1,0,1,0,18
27/10/2022 16:58:25.421,0,0,1,1,1,1,41,730,21,282,371,1,10848,1,0,1,0,18
27/10/2022 16:58:25.431,0,0,1,1,1,1,39,878,25,299,379,1,10848,1,0,1,0,18
27/10/2022 16:58:25.442,0,0,1,1,1,1,39,728,21,301,387,1,10848,1,0,1,0,18
27/10/2022 16:58:25.452,0,0,1,1,1,1,40,798,23,275,394,1,10848,1,0,1,0,18
27/10/2022 16:58:25.462,0,0,1,1,1,1,40,658,19,292,402,1,10848,1,0,1,0,18
27/10/2022 16:58:25.472,0,0,1,1,1,1,38,556,16,315,410,1,10848,1,0,1,0,18
27/10/2022 16:58:25.482,0,0,1,1,1,1,38,815,23,291,418,1,10848,1,0,1,0,18
27/10/2022 16:58:25.493,0,0,1,1,1,1,39,651,19,278,425,1,10848,1,0,1,0,18
27/10/2022 16:58:25.503,0,0,1,1,1,1,39,767,22,279,432,1,10848,1,0,1,0,18
27/10/2022 16:58:25.514,0,0,1,1,1,1,38,916,26,272,442,1,10848,1,0,1,0,18
27/10/2022 16:58:25.524,0,0,1,1,1,1,40,623,18,269,449,1,10848,1,0,1,0,18
27/10/2022 16:58:25.535,0,0,1,1,1,1,36,881,25,284,457,1,10848,1,0,1,0,18
27/10/2022 16:58:25.544,0,0,1,1,1,1,39,732,21,264,462,1,10848,1,0,1,0,18
27/10/2022 16:58:25.555,0,0,1,1,1,1,38,840,24,265,471,1,10848,1,0,1,0,18
27/10/2022 16:58:25.566,0,0,1,1,1,1,38,665,19,272,479,1,10848,1,0,1,0,18
27/10/2022 16:58:25.577,0,0,1,1,1,1,37,570,16,285,488,1,10848,1,0,1,0,18
27/10/2022 16:58:25.587,0,0,1,1,1,1,37,627,18,281,495,1,10848,1,0,1,0,18
27/10/2022 16:58:25.598,0,0,1,1,1,1,37,647,18,271,503,1,10848,1,0,1,0,18
27/10/2022 16:58:25.608,0,0,1,1,1,1,35,592,17,307,510,1,10848,1,0,1,0,18
27/10/2022 16:58:25.618,0,0,1,1,1,1,37,642,18,269,518,1,10848,1,0,1,0,18
27/10/2022 16:58:25.631,0,0,1,1,1,1,37,732,21,269,525,1,10848,1,0,1,0,18
27/10/2022 16:58:25.639,0,0,1,1,1,1,37,703,20,265,532,1,10848,1,0,1,0,18
27/10/2022 16:58:25.649,0,0,1,1,1,1,35,540,15,292,540,1,10848,1,0,1,0,18
27/10/2022 16:58:25.66,0,0,1,1,1,1,34,669,19,283,547,1,10848,1,0,1,0,18
27/10/2022 16:58:25.67,0,0,1,1,1,1,37,695,20,258,554,1,10848,1,0,1,0,18
27/10/2022 16:58:25.68,0,0,1,1,1,1,35,625,18,278,561,1,10848,1,0,1,0,18
27/10/2022 16:58:25.69,0,0,1,1,1,1,35,728,21,271,568,1,10848,1,0,1,0,18
27/10/2022 16:58:25.702,0,0,1,1,1,1,37,713,20,254,575,1,10848,1,0,1,0,18
27/10/2022 16:58:25.711,0,0,1,1,1,1,36,762,22,262,583,1,10848,1,0,1,0,18
27/10/2022 16:58:25.721,0,0,1,1,1,1,36,667,19,263,589,1,10848,1,0,1,0,18
27/10/2022 16:58:25.732,0,0,1,1,1,1,35,749,21,266,598,1,10848,1,0,1,0,18
27/10/2022 16:58:25.742,0,0,1,1,1,1,36,607,17,261,605,1,10848,1,0,1,0,18
27/10/2022 16:58:25.754,0,0,1,1,1,1,36,607,17,262,612,1,10848,1,0,1,0,18
27/10/2022 16:58:25.763,0,0,1,1,1,1,37,654,19,249,619,1,10848,1,0,1,0,18
27/10/2022 16:58:25.773,0,0,1,1,1,1,35,688,20,268,626,1,10848,1,0,1,0,18
27/10/2022 16:58:25.783,0,0,1,1,1,1,35,734,21,262,633,1,10848,1,0,1,0,18
27/10/2022 16:58:25.794,0,0,1,1,1,1,35,816,23,253,640,1,10848,1,0,1,0,18
27/10/2022 16:58:25.805,0,0,1,1,1,1,36,707,20,255,647,1,10848,1,0,1,0,18
27/10/2022 16:58:25.815,0,0,1,1,1,1,36,632,18,258,654,1,10848,1,0,1,0,18
27/10/2022 16:58:25.825,0,0,1,1,1,1,33,768,22,280,661,1,10848,1,0,1,0,18
27/10/2022 16:58:25.836,0,0,1,1,1,1,36,713,20,251,669,1,10848,1,0,1,0,18
27/10/2022 16:58:25.847,0,0,1,1,1,1,35,809,23,255,676,1,10848,1,0,1,0,18
27/10/2022 16:58:25.856,0,0,1,1,1,1,36,664,19,252,683,1,10848,1,0,1,0,18
27/10/2022 16:58:25.867,0,0,1,1,1,1,36,616,18,268,690,1,10848,1,0,1,0,18
27/10/2022 16:58:25.879,0,0,1,1,1,1,35,734,21,265,696,1,10848,1,0,1,0,18
27/10/2022 16:58:25.888,0,0,1,1,1,1,36,866,25,247,703,1,10848,1,0,1,0,18
27/10/2022 16:58:25.898,0,0,1,1,1,1,33,836,24,277,711,1,10848,1,0,1,0,18
27/10/2022 16:58:25.909,0,0,1,1,1,1,35,797,23,261,717,1,10848,1,0,1,0,18
27/10/2022 16:58:25.919,0,0,1,1,1,1,34,907,26,254,724,1,10848,1,0,1,0,18
27/10/2022 16:58:25.929,0,0,1,1,1,1,35,742,21,250,731,1,10848,1,0,1,0,18
27/10/2022 16:58:25.94,0,0,1,1,1,1,36,739,21,244,739,1,10848,1,0,1,0,18
27/10/2022 16:58:25.95,0,0,1,1,1,1,37,681,19,249,746,1,10848,1,0,1,0,18
27/10/2022 16:58:25.959,0,0,1,1,1,1,35,609,17,262,752,1,10848,1,0,1,0,18
27/10/2022 16:58:25.97,0,0,1,1,1,1,34,703,20,265,759,1,10848,1,0,1,0,18
27/10/2022 16:58:25.981,0,0,1,1,1,1,35,579,16,264,767,1,10848,1,0,1,0,18
27/10/2022 16:58:25.991,0,0,1,1,1,1,35,646,18,257,774,1,10848,1,0,1,0,18
27/10/2022 16:58:26.001,0,0,1,1,1,1,33,756,22,279,780,1,10848,1,0,1,0,18
27/10/2022 16:58:26.012,0,0,1,1,1,1,34,760,22,256,787,1,10848,1,0,1,0,18
27/10/2022 16:58:26.022,0,0,1,1,1,1,35,872,25,243,793,1,10848,1,0,1,0,18
27/10/2022 16:58:26.034,0,0,1,1,1,1,34,1027,30,242,802,1,10848,1,0,1,0,18
27/10/2022 16:58:26.043,0,0,1,1,1,1,35,763,22,259,807,1,10848,1,0,1,0,18
27/10/2022 16:58:26.055,0,0,1,1,1,1,35,703,20,255,815,1,10848,1,0,1,0,18
27/10/2022 16:58:26.064,0,0,1,1,1,1,36,762,22,240,822,1,10848,1,0,1,0,18
27/10/2022 16:58:26.073,0,0,1,1,1,1,35,698,20,266,828,1,10848,1,0,1,0,18
27/10/2022 16:58:26.084,0,0,1,1,1,1,36,809,23,246,835,1,10848,1,0,1,0,18
27/10/2022 16:58:26.095,0,0,1,1,1,1,35,724,21,248,842,1,10848,1,0,1,0,18
27/10/2022 16:58:26.104,0,0,1,1,1,1,35,682,19,260,848,1,10848,1,0,1,0,18
27/10/2022 16:58:26.116,0,0,1,1,1,1,35,759,22,249,856,1,10848,1,0,1,0,18
27/10/2022 16:58:26.126,0,0,1,1,1,1,36,632,18,253,863,1,10848,1,0,1,0,18
27/10/2022 16:58:26.136,0,0,1,1,1,1,34,593,17,280,870,1,10848,1,0,1,0,18
27/10/2022 16:58:26.148,0,0,1,1,1,1,34,783,22,259,877,1,10848,1,0,1,0,18
27/10/2022 16:58:26.157,0,0,1,1,1,1,35,848,24,245,883,1,10848,1,0,1,0,18
27/10/2022 16:58:26.168,0,0,1,1,1,1,35,643,18,258,890,1,10848,1,0,1,0,18
27/10/2022 16:58:26.178,0,0,1,1,1,1,35,705,20,255,897,1,10848,1,0,1,0,18
27/10/2022 16:58:26.188,0,0,1,1,1,1,34,829,24,258,903,1,10848,1,0,1,0,18
27/10/2022 16:58:26.198,0,0,1,1,1,1,35,877,25,248,910,1,10848,1,0,1,0,18
27/10/2022 16:58:26.209,0,0,1,1,1,1,33,848,24,267,918,1,10848,1,0,1,0,18
27/10/2022 16:58:26.221,0,0,1,1,1,1,35,878,25,241,925,1,10848,1,0,1,0,18
27/10/2022 16:58:26.23,0,0,1,1,1,1,35,657,19,253,932,1,10848,1,0,1,0,18
27/10/2022 16:58:26.24,0,0,1,1,1,1,34,831,24,252,939,1,10848,1,0,1,0,18
27/10/2022 16:58:26.25,0,0,1,1,1,1,35,849,24,258,945,1,10848,1,0,1,0,18
27/10/2022 16:58:26.261,0,0,1,1,1,1,35,907,26,241,952,1,10848,1,0,1,0,18
27/10/2022 16:58:26.272,0,0,1,1,1,1,36,731,21,248,959,1,10848,1,0,1,0,18
27/10/2022 16:58:26.281,0,0,1,1,1,1,35,639,18,258,966,1,10848,1,0,1,0,18
27/10/2022 16:58:26.292,0,0,1,1,1,1,36,797,23,245,972,1,10848,1,0,1,0,18
27/10/2022 16:58:26.302,0,0,1,1,1,1,34,865,25,254,979,1,10848,1,0,1,0,18
27/10/2022 16:58:26.312,0,0,1,1,1,1,35,887,26,241,985,1,10848,1,0,1,0,18
27/10/2022 16:58:26.323,0,0,1,1,1,1,34,955,27,254,993,1,10848,1,0,1,0,18
27/10/2022 16:58:26.333,0,0,1,1,1,1,35,1075,31,238,1000,1,10848,1,0,1,0,18
27/10/2022 16:58:26.343,0,0,1,1,1,1,36,877,25,239,1006,1,10848,1,0,1,0,18
27/10/2022 16:58:26.354,0,0,1,1,1,1,36,894,26,239,1013,1,10848,1,0,1,0,18
27/10/2022 16:58:26.363,0,0,1,1,1,1,36,885,25,239,1020,1,10848,1,0,1,0,18
27/10/2022 16:58:26.375,0,0,1,1,1,1,36,736,21,245,1026,1,10848,1,0,1,0,18
27/10/2022 16:58:26.386,0,0,1,1,1,1,36,1107,32,233,1033,1,10848,1,0,1,0,18
27/10/2022 16:58:26.395,0,0,1,1,1,1,35,1037,30,251,1039,1,10848,1,0,1,0,18
27/10/2022 16:58:26.406,0,0,1,1,1,1,35,1141,33,244,1047,1,10848,1,0,1,0,18
27/10/2022 16:58:26.416,0,0,1,1,1,1,36,927,27,243,1053,1,10848,1,0,1,0,18
27/10/2022 16:58:26.426,0,0,1,1,1,1,36,1064,31,234,1059,1,10848,1,0,1,0,18
27/10/2022 16:58:26.437,0,0,1,1,1,1,36,1085,31,243,1066,1,10848,1,0,1,0,18
27/10/2022 16:58:26.446,0,0,1,1,1,1,36,1037,30,238,1072,1,10848,1,0,1,0,18
27/10/2022 16:58:26.458,0,0,1,1,1,1,36,913,26,243,1079,1,10848,1,0,1,0,18
27/10/2022 16:58:26.468,0,0,1,1,1,1,36,803,23,250,1086,1,10848,1,0,1,0,18
27/10/2022 16:58:26.478,0,0,1,1,1,1,37,818,23,243,1092,1,10848,1,0,1,0,18
27/10/2022 16:58:26.489,0,0,1,1,1,1,34,852,24,272,1100,1,10848,1,0,1,0,18
27/10/2022 16:58:26.499,0,0,1,1,1,1,36,819,24,256,1107,1,10848,1,0,1,0,18
27/10/2022 16:58:26.51,0,0,1,1,1,1,34,1115,32,253,1113,1,10848,1,0,1,0,18
27/10/2022 16:58:26.52,0,0,1,1,1,1,35,960,28,249,1120,1,10848,1,0,1,0,18
27/10/2022 16:58:26.53,0,0,1,1,1,1,36,831,24,251,1127,1,10848,1,0,1,0,18
27/10/2022 16:58:26.541,0,0,1,1,1,1,36,826,24,247,1133,1,10848,1,0,1,0,18
27/10/2022 16:58:26.55,0,0,1,1,1,1,36,724,21,258,1140,1,10848,1,0,1,0,18
27/10/2022 16:58:26.561,0,0,1,1,1,1,36,688,20,257,1148,1,10848,1,0,1,0,18
27/10/2022 16:58:26.571,0,0,1,1,1,1,37,690,20,242,1154,1,10848,1,0,1,0,18
27/10/2022 16:58:26.583,0,0,1,1,1,1,34,780,22,270,1161,1,10848,1,0,1,0,18
27/10/2022 16:58:26.593,0,0,1,1,1,1,36,738,21,247,1169,1,10848,1,0,1,0,18
27/10/2022 16:58:26.605,0,0,1,1,1,1,36,678,19,253,1176,1,10848,1,0,1,0,18
27/10/2022 16:58:26.615,0,0,1,1,1,1,36,849,24,242,1184,1,10848,1,0,1,0,18
27/10/2022 16:58:26.626,0,0,1,1,1,1,33,843,24,270,1191,1,10848,1,0,1,0,18
27/10/2022 16:58:26.636,0,0,1,1,1,1,35,865,25,260,1197,1,10848,1,0,1,0,18
27/10/2022 16:58:26.646,0,0,1,1,1,1,35,975,28,241,1204,1,10848,1,0,1,0,18
27/10/2022 16:58:26.656,0,0,1,1,1,1,36,738,21,246,1211,1,10848,1,0,1,0,18
27/10/2022 16:58:26.667,0,0,1,1,1,1,36,643,18,261,1218,1,10848,1,0,1,0,18
27/10/2022 16:58:26.677,0,0,1,1,1,1,36,835,24,248,1224,1,10848,1,0,1,0,18
27/10/2022 16:58:26.688,0,0,1,1,1,1,34,794,23,261,1231,1,10848,1,0,1,0,18
27/10/2022 16:58:26.698,0,0,1,1,1,1,35,648,18,255,1238,1,10848,1,0,1,0,18
27/10/2022 16:58:26.708,0,0,1,1,1,1,36,703,20,250,1245,1,10848,1,0,1,0,18
27/10/2022 16:58:26.719,0,0,1,1,1,1,36,638,18,250,1253,1,10848,1,0,1,0,18
27/10/2022 16:58:26.729,0,0,1,1,1,1,34,593,17,277,1260,1,10848,1,0,1,0,18
27/10/2022 16:58:26.741,0,0,1,1,1,1,33,947,27,261,1267,1,10848,1,0,1,0,18
27/10/2022 16:58:26.75,0,0,1,1,1,1,36,780,22,244,1274,1,10848,1,0,1,0,18
27/10/2022 16:58:26.76,0,0,1,1,1,1,33,715,20,277,1280,1,10848,1,0,1,0,18
27/10/2022 16:58:26.771,0,0,1,1,1,1,35,717,21,257,1287,1,10848,1,0,1,0,18
27/10/2022 16:58:26.781,0,0,1,1,1,1,34,859,25,258,1294,1,10848,1,0,1,0,18
27/10/2022 16:58:26.791,0,0,1,1,1,1,34,845,24,253,1300,1,10848,1,0,1,0,18
27/10/2022 16:58:26.801,0,0,1,1,1,1,36,732,21,250,1307,1,10848,1,0,1,0,18
27/10/2022 16:58:26.812,0,0,1,1,1,1,36,688,20,249,1314,1,10848,1,0,1,0,18
27/10/2022 16:58:26.823,0,0,1,1,1,1,36,689,20,249,1322,1,10848,1,0,1,0,18
27/10/2022 16:58:26.833,0,0,1,1,1,1,34,929,27,257,1329,1,10848,1,0,1,0,18
27/10/2022 16:58:26.843,0,0,1,1,1,1,35,783,22,259,1335,1,10848,1,0,1,0,18
27/10/2022 16:58:26.853,0,0,1,1,1,1,35,1027,30,241,1342,1,10848,1,0,1,0,18
27/10/2022 16:58:26.863,0,0,1,1,1,1,35,840,24,246,1349,1,10848,1,0,1,0,18
27/10/2022 16:58:26.875,0,0,1,1,1,1,36,806,23,245,1355,1,10848,1,0,1,0,18
27/10/2022 16:58:26.885,0,0,1,1,1,1,37,645,18,242,1362,1,10848,1,0,1,0,18
27/10/2022 16:58:26.896,0,0,1,1,1,1,35,749,21,261,1369,1,10848,1,0,1,0,18
27/10/2022 16:58:26.905,0,0,1,1,1,1,36,842,24,245,1376,1,10848,1,0,1,0,18
27/10/2022 16:58:26.915,0,0,1,1,1,1,36,725,21,249,1382,1,10848,1,0,1,0,18
27/10/2022 16:58:26.926,0,0,1,1,1,1,34,732,21,256,1389,1,10848,1,0,1,0,18
27/10/2022 16:58:26.937,0,0,1,1,1,1,35,679,19,259,1397,1,10848,1,0,1,0,18
27/10/2022 16:58:26.948,0,0,1,1,1,1,36,741,21,246,1404,1,10848,1,0,1,0,18
27/10/2022 16:58:26.958,0,0,1,1,1,1,33,804,23,273,1411,1,10848,1,0,1,0,18
27/10/2022 16:58:26.968,0,0,1,1,1,1,34,795,23,255,1417,1,10848,1,0,1,0,18
27/10/2022 16:58:26.978,0,0,1,1,1,1,36,788,23,239,1423,1,10848,1,0,1,0,18
27/10/2022 16:58:26.989,0,0,1,1,1,1,35,988,28,239,1432,1,10848,1,0,1,0,18
27/10/2022 16:58:26.999,0,0,1,1,1,1,36,764,22,245,1439,1,10848,1,0,1,0,18
27/10/2022 16:58:27.01,0,0,1,1,1,1,35,679,19,258,1446,1,10848,1,0,1,0,18
27/10/2022 16:58:27.021,0,0,1,1,1,1,36,726,21,242,1452,1,10848,1,0,1,0,18
27/10/2022 16:58:27.031,0,0,1,1,1,1,34,860,25,260,1459,1,10848,1,0,1,0,18
27/10/2022 16:58:27.041,0,0,1,1,1,1,36,894,26,241,1465,1,10848,1,0,1,0,18
27/10/2022 16:58:27.051,0,0,1,1,1,1,36,656,19,245,1472,1,10848,1,0,1,0,18
27/10/2022 16:58:27.061,0,0,1,1,1,1,34,689,20,259,1479,1,10848,1,0,1,0,18
27/10/2022 16:58:27.071,0,0,1,1,1,1,35,841,24,255,1485,1,10848,1,0,1,0,18
27/10/2022 16:58:27.083,0,0,1,1,1,1,35,768,22,255,1494,1,10848,1,0,1,0,18
27/10/2022 16:58:27.093,0,0,1,1,1,1,32,821,24,281,1500,1,10848,1,0,1,0,18
27/10/2022 16:58:27.102,0,0,1,1,1,1,33,939,27,261,1507,1,10848,1,0,1,0,18
27/10/2022 16:58:27.113,0,0,1,1,1,1,35,805,23,248,1513,1,10848,1,0,1,0,18
27/10/2022 16:58:27.123,0,0,1,1,1,1,35,653,19,258,1520,1,10848,1,0,1,0,18
27/10/2022 16:58:27.134,0,0,1,1,1,1,35,668,19,260,1527,1,10848,1,0,1,0,18
27/10/2022 16:58:27.144,0,0,1,1,1,1,33,810,23,261,1534,1,10848,1,0,1,0,18
27/10/2022 16:58:27.154,0,0,1,1,1,1,34,809,23,255,1540,1,10848,1,0,1,0,18
27/10/2022 16:58:27.165,0,0,1,1,1,1,33,935,27,262,1549,1,10848,1,0,1,0,18
27/10/2022 16:58:27.176,0,0,1,1,1,1,36,689,20,244,1555,1,10848,1,0,1,0,18
27/10/2022 16:58:27.186,0,0,1,1,1,1,35,614,18,255,1562,1,10848,1,0,1,0,18
27/10/2022 16:58:27.197,0,0,1,1,1,1,34,678,19,258,1569,1,10848,1,0,1,0,18
27/10/2022 16:58:27.207,0,0,1,1,1,1,34,825,24,254,1576,1,10848,1,0,1,0,18
27/10/2022 16:58:27.218,0,0,1,1,1,1,35,716,20,248,1584,1,10848,1,0,1,0,18
27/10/2022 16:58:27.228,0,0,1,1,1,1,31,887,26,279,1590,1,10848,1,0,1,0,18
27/10/2022 16:58:27.239,0,0,1,1,1,1,35,655,19,244,1597,1,10848,1,0,1,0,18
27/10/2022 16:58:27.249,0,0,1,1,1,1,36,697,20,241,1604,1,10848,1,0,1,0,18
27/10/2022 16:58:27.259,0,0,1,1,1,1,34,737,21,253,1611,1,10848,1,0,1,0,18
27/10/2022 16:58:27.269,0,0,1,1,1,1,33,892,26,260,1618,1,10848,1,0,1,0,18
27/10/2022 16:58:27.281,0,0,1,1,1,1,34,921,27,245,1624,1,10848,1,0,1,0,18
27/10/2022 16:58:27.291,0,0,1,1,1,1,35,685,20,247,1631,1,10848,1,0,1,0,18
27/10/2022 16:58:27.3,0,0,1,1,1,1,35,598,17,258,1638,1,10848,1,0,1,0,18
27/10/2022 16:58:27.311,0,0,1,1,1,1,35,806,23,246,1644,1,10848,1,0,1,0,18
27/10/2022 16:58:27.322,0,0,1,1,1,1,34,746,21,258,1653,1,10848,1,0,1,0,18
27/10/2022 16:58:27.332,0,0,1,1,1,1,35,805,23,243,1659,1,10848,1,0,1,0,18
27/10/2022 16:58:27.342,0,0,1,1,1,1,34,712,20,247,1666,1,10848,1,0,1,0,18
27/10/2022 16:58:27.353,0,0,1,1,1,1,34,635,18,242,1673,1,10848,1,0,1,0,18
27/10/2022 16:58:27.363,0,0,1,1,1,1,33,627,18,235,1679,1,10848,1,0,1,0,18
27/10/2022 16:58:27.374,0,0,1,1,1,1,31,572,16,237,1686,1,10848,1,0,1,0,18
27/10/2022 16:58:27.385,0,0,1,1,1,1,29,817,23,225,1693,1,10848,1,0,1,0,18
27/10/2022 16:58:27.396,0,0,1,1,1,1,28,835,24,228,1699,1,10848,1,0,1,0,18
27/10/2022 16:58:27.405,0,0,1,1,1,1,30,569,16,209,1704,1,10848,1,0,1,0,18
27/10/2022 16:58:27.415,0,0,1,1,1,1,28,551,16,216,1710,1,10848,1,0,1,0,18
27/10/2022 16:58:27.427,0,0,1,1,1,1,27,584,17,205,1715,1,10848,1,0,1,0,18
27/10/2022 16:58:27.436,0,0,1,1,1,1,26,620,18,192,1721,1,10848,1,0,1,0,18
