collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
27/10/2022 16:34:25.642,0,0,1,1,1,1,26,660,19,199,1725,1,10759,1,0,1,0,18
27/10/2022 16:34:25.653,0,0,1,1,1,1,25,653,19,180,1731,1,10759,1,0,1,0,18
27/10/2022 16:34:25.663,0,0,1,1,1,1,24,546,16,185,1736,1,10759,1,0,1,0,18
27/10/2022 16:34:25.673,0,0,1,1,1,1,23,564,16,176,1741,1,10759,1,0,1,0,18
27/10/2022 16:34:25.683,0,0,1,1,1,1,22,466,13,174,1745,1,10759,1,0,1,0,18
27/10/2022 16:34:25.694,0,0,1,1,1,1,21,668,19,160,1750,1,10759,1,0,1,0,18
27/10/2022 16:34:25.704,0,0,1,1,1,1,21,618,18,152,1754,1,10759,1,0,1,0,18
27/10/2022 16:34:25.716,0,0,1,1,1,1,21,549,16,150,1759,1,10759,1,0,1,0,18
27/10/2022 16:34:25.725,0,0,1,1,1,1,21,449,13,156,1763,1,10759,1,0,1,0,18
27/10/2022 16:34:25.736,0,0,1,1,1,1,20,574,16,160,1767,1,10759,1,0,1,0,18
27/10/2022 16:34:25.746,0,0,1,1,1,1,20,531,15,153,1771,1,10759,1,0,1,0,18
27/10/2022 16:34:25.756,0,0,1,1,1,1,20,495,14,160,1775,1,10759,1,0,1,0,18
27/10/2022 16:34:25.766,0,0,1,1,1,1,20,667,19,151,1780,1,10759,1,0,1,0,18
27/10/2022 16:34:25.778,0,0,1,1,1,1,20,641,18,154,1785,1,10759,1,0,1,0,18
27/10/2022 16:34:25.787,0,0,1,1,1,1,20,469,13,157,1789,1,10759,1,0,1,0,18
27/10/2022 16:34:25.798,0,0,1,1,1,1,19,341,10,176,1794,1,10759,1,0,1,0,18
27/10/2022 16:34:25.808,0,0,1,1,1,1,18,283,8,172,1798,1,10759,1,0,1,0,18
27/10/2022 16:34:25.818,0,0,1,1,1,1,17,259,7,177,1803,1,10759,1,0,1,0,18
27/10/2022 16:34:25.829,0,0,1,1,1,1,17,220,6,171,1808,1,10759,1,0,1,0,18
27/10/2022 16:34:25.838,0,0,1,1,1,1,17,265,7,171,1812,1,10759,1,0,1,0,18
27/10/2022 16:34:25.849,0,0,1,1,1,1,17,235,6,167,1816,1,10759,1,0,1,0,18
27/10/2022 16:34:25.86,0,0,1,1,1,1,16,156,4,172,1822,1,10759,1,0,1,0,18
27/10/2022 16:34:25.87,0,0,1,1,1,1,14,117,3,188,1827,1,10759,1,0,1,0,18
27/10/2022 16:34:25.881,0,0,1,1,1,1,14,138,4,174,1832,1,10759,1,0,1,0,18
27/10/2022 16:34:25.89,0,0,1,1,1,1,12,88,2,185,1836,1,10759,1,0,1,0,18
27/10/2022 16:34:25.901,0,0,1,1,1,1,13,78,2,169,1841,1,10759,1,0,1,0,18
27/10/2022 16:34:25.911,0,0,1,1,1,1,13,110,3,176,1845,1,10759,1,0,1,0,18
27/10/2022 16:34:25.922,0,0,1,1,1,1,13,127,3,167,1851,1,10759,1,0,1,0,18
27/10/2022 16:34:25.932,0,0,1,1,1,1,15,151,4,160,1855,1,10759,1,0,1,0,18
27/10/2022 16:34:25.942,0,0,1,1,1,1,15,199,5,166,1860,1,10759,1,0,1,0,18
27/10/2022 16:34:25.953,0,0,1,1,1,1,14,214,6,168,1864,1,10759,1,0,1,0,18
