collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
27/10/2022 16:42:47.85,0,0,1,1,1,1,25,650,19,182,1729,1,10790,1,0,1,0,18
27/10/2022 16:42:47.862,0,0,1,1,1,1,24,613,17,191,1734,1,10790,1,0,1,0,18
27/10/2022 16:42:47.871,0,0,1,1,1,1,23,547,16,177,1739,1,10790,1,0,1,0,18
27/10/2022 16:42:47.882,0,0,1,1,1,1,21,666,19,176,1744,1,10790,1,0,1,0,18
27/10/2022 16:42:47.892,0,0,1,1,1,1,22,569,16,158,1748,1,10790,1,0,1,0,18
27/10/2022 16:42:47.902,0,0,1,1,1,1,20,571,16,167,1752,1,10790,1,0,1,0,18
27/10/2022 16:42:47.913,0,0,1,1,1,1,19,629,18,168,1757,1,10790,1,0,1,0,18
27/10/2022 16:42:47.922,0,0,1,1,1,1,20,749,21,149,1761,1,10790,1,0,1,0,18
27/10/2022 16:42:47.932,0,0,1,1,1,1,20,604,17,154,1765,1,10790,1,0,1,0,18
27/10/2022 16:42:47.943,0,0,1,1,1,1,20,524,15,159,1770,1,10790,1,0,1,0,18
27/10/2022 16:42:47.954,0,0,1,1,1,1,19,652,19,158,1774,1,10790,1,0,1,0,18
27/10/2022 16:42:47.963,0,0,1,1,1,1,20,547,16,152,1778,1,10790,1,0,1,0,18
27/10/2022 16:42:47.975,0,0,1,1,1,1,20,327,9,171,1783,1,10790,1,0,1,0,18
27/10/2022 16:42:47.985,0,0,1,1,1,1,19,271,7,169,1788,1,10790,1,0,1,0,18
27/10/2022 16:42:47.995,0,0,1,1,1,1,18,271,7,170,1793,1,10790,1,0,1,0,18
27/10/2022 16:42:48.006,0,0,1,1,1,1,16,240,7,189,1797,1,10790,1,0,1,0,18
27/10/2022 16:42:48.018,0,0,1,1,1,1,16,174,5,185,1803,1,10790,1,0,1,0,18
27/10/2022 16:42:48.027,0,0,1,1,1,1,15,107,3,178,1808,1,10790,1,0,1,0,18
27/10/2022 16:42:48.038,0,0,1,1,1,1,14,91,2,179,1813,1,10790,1,0,1,0,18
27/10/2022 16:42:48.048,0,0,1,1,1,1,12,90,2,181,1818,1,10790,1,0,1,0,18
27/10/2022 16:42:48.059,0,0,1,1,1,1,13,75,2,174,1823,1,10790,1,0,1,0,18
27/10/2022 16:42:48.069,0,0,1,1,1,1,10,61,1,192,1827,1,10790,1,0,1,0,18
27/10/2022 16:42:48.078,0,0,1,1,1,1,12,71,2,171,1832,1,10790,1,0,1,0,18
27/10/2022 16:42:48.09,0,0,1,1,1,1,12,75,2,169,1837,1,10790,1,0,1,0,18
27/10/2022 16:42:48.1,0,0,1,1,1,1,13,135,3,156,1841,1,10790,1,0,1,0,18
27/10/2022 16:42:48.111,0,0,1,1,1,1,15,161,4,152,1846,1,10790,1,0,1,0,18
27/10/2022 16:42:48.121,0,0,1,1,1,1,15,213,6,159,1850,1,10790,1,0,1,0,18
27/10/2022 16:42:48.131,0,0,1,1,1,1,15,289,8,162,1854,1,10790,1,0,1,0,18
27/10/2022 16:42:48.141,0,0,1,1,1,1,17,343,10,143,1858,1,10790,1,0,1,0,18
27/10/2022 16:42:48.151,0,0,1,1,1,1,17,387,11,152,1862,1,10790,1,0,1,0,18
27/10/2022 16:42:48.162,0,0,1,1,1,1,18,391,11,146,1866,1,10790,1,0,1,0,18
