collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
27/10/2022 16:55:10.792,0,0,1,1,1,1,48,1461,42,232,206,1,10836,1,0,1,0,18
27/10/2022 16:55:10.804,0,0,1,1,1,1,46,1949,57,230,212,1,10836,1,0,1,0,18
27/10/2022 16:55:10.813,0,0,1,1,1,1,46,2011,58,231,218,1,10836,1,0,1,0,18
27/10/2022 16:55:10.824,0,0,1,1,1,1,46,2163,63,230,225,1,10836,1,0,1,0,18
27/10/2022 16:55:10.833,0,0,1,1,1,1,44,2145,62,254,231,1,10836,1,0,1,0,18
27/10/2022 16:55:10.845,0,0,1,1,1,1,47,1683,49,246,239,1,10836,1,0,1,0,18
27/10/2022 16:55:10.855,0,0,1,1,1,1,47,1441,42,260,246,1,10836,1,0,1,0,18
27/10/2022 16:55:10.866,0,0,1,1,1,1,48,1452,42,250,252,1,10836,1,0,1,0,18
27/10/2022 16:55:10.876,0,0,1,1,1,1,47,1915,56,235,259,1,10836,1,0,1,0,18
27/10/2022 16:55:10.886,0,0,1,1,1,1,48,1337,39,260,266,1,10836,1,0,1,0,18
27/10/2022 16:55:10.896,0,0,1,1,1,1,47,1454,42,272,273,1,10836,1,0,1,0,18
27/10/2022 16:55:10.906,0,0,1,1,1,1,44,1889,55,264,280,1,10836,1,0,1,0,18
27/10/2022 16:55:10.918,0,0,1,1,1,1,47,1514,44,268,287,1,10836,1,0,1,0,18
27/10/2022 16:55:10.929,0,0,1,1,1,1,48,1106,32,276,296,1,10836,1,0,1,0,18
27/10/2022 16:55:10.94,0,0,1,1,1,1,46,942,27,290,305,1,10836,1,0,1,0,18
27/10/2022 16:55:10.95,0,0,1,1,1,1,46,1165,34,281,312,1,10836,1,0,1,0,18
27/10/2022 16:55:10.961,0,0,1,1,1,1,45,1366,40,275,320,1,10836,1,0,1,0,18
27/10/2022 16:55:10.972,0,0,1,1,1,1,45,1151,33,294,327,1,10836,1,0,1,0,18
27/10/2022 16:55:10.98,0,0,1,1,1,1,44,1061,31,285,335,1,10836,1,0,1,0,18
27/10/2022 16:55:10.992,0,0,1,1,1,1,45,810,23,289,344,1,10836,1,0,1,0,18
27/10/2022 16:55:11.003,0,0,1,1,1,1,42,1155,33,284,352,1,10836,1,0,1,0,18
27/10/2022 16:55:11.013,0,0,1,1,1,1,41,750,21,323,360,1,10836,1,0,1,0,18
27/10/2022 16:55:11.023,0,0,1,1,1,1,43,844,24,285,368,1,10836,1,0,1,0,18
27/10/2022 16:55:11.034,0,0,1,1,1,1,42,860,25,297,375,1,10836,1,0,1,0,18
27/10/2022 16:55:11.045,0,0,1,1,1,1,42,864,25,285,383,1,10836,1,0,1,0,18
27/10/2022 16:55:11.055,0,0,1,1,1,1,40,860,25,307,391,1,10836,1,0,1,0,18
27/10/2022 16:55:11.065,0,0,1,1,1,1,40,708,20,299,399,1,10836,1,0,1,0,18
27/10/2022 16:55:11.075,0,0,1,1,1,1,41,746,21,293,407,1,10836,1,0,1,0,18
27/10/2022 16:55:11.085,0,0,1,1,1,1,40,835,24,284,415,1,10836,1,0,1,0,18
27/10/2022 16:55:11.095,0,0,1,1,1,1,40,631,18,291,423,1,10836,1,0,1,0,18
27/10/2022 16:55:11.107,0,0,1,1,1,1,40,683,20,277,432,1,10836,1,0,1,0,18
27/10/2022 16:55:11.116,0,0,1,1,1,1,40,630,18,277,440,1,10836,1,0,1,0,18
27/10/2022 16:55:11.127,0,0,1,1,1,1,39,741,21,287,447,1,10836,1,0,1,0,18
27/10/2022 16:55:11.137,0,0,1,1,1,1,39,890,26,262,454,1,10836,1,0,1,0,18
27/10/2022 16:55:11.147,0,0,1,1,1,1,40,730,21,271,462,1,10836,1,0,1,0,18
27/10/2022 16:55:11.159,0,0,1,1,1,1,38,823,24,281,469,1,10836,1,0,1,0,18
27/10/2022 16:55:11.168,0,0,1,1,1,1,39,658,19,287,477,1,10836,1,0,1,0,18
27/10/2022 16:55:11.179,0,0,1,1,1,1,38,892,26,272,484,1,10836,1,0,1,0,18
27/10/2022 16:55:11.189,0,0,1,1,1,1,39,695,20,266,492,1,10836,1,0,1,0,18
27/10/2022 16:55:11.199,0,0,1,1,1,1,37,858,25,276,499,1,10836,1,0,1,0,18
27/10/2022 16:55:11.209,0,0,1,1,1,1,38,718,21,277,507,1,10836,1,0,1,0,18
27/10/2022 16:55:11.22,0,0,1,1,1,1,38,613,17,279,516,1,10836,1,0,1,0,18
27/10/2022 16:55:11.231,0,0,1,1,1,1,37,814,23,274,523,1,10836,1,0,1,0,18
27/10/2022 16:55:11.24,0,0,1,1,1,1,35,513,15,307,530,1,10836,1,0,1,0,18
27/10/2022 16:55:11.25,0,0,1,1,1,1,37,620,18,281,537,1,10836,1,0,1,0,18
27/10/2022 16:55:11.261,0,0,1,1,1,1,37,779,22,257,544,1,10836,1,0,1,0,18
27/10/2022 16:55:11.271,0,0,1,1,1,1,38,648,18,260,552,1,10836,1,0,1,0,18
27/10/2022 16:55:11.281,0,0,1,1,1,1,35,739,21,283,559,1,10836,1,0,1,0,18
27/10/2022 16:55:11.292,0,0,1,1,1,1,37,630,18,267,566,1,10836,1,0,1,0,18
27/10/2022 16:55:11.305,0,0,1,1,1,1,37,818,23,251,575,1,10836,1,0,1,0,18
27/10/2022 16:55:11.313,0,0,1,1,1,1,38,741,21,256,582,1,10836,1,0,1,0,18
27/10/2022 16:55:11.324,0,0,1,1,1,1,36,826,24,261,589,1,10836,1,0,1,0,18
27/10/2022 16:55:11.334,0,0,1,1,1,1,38,654,19,262,596,1,10836,1,0,1,0,18
27/10/2022 16:55:11.345,0,0,1,1,1,1,36,689,20,271,603,1,10836,1,0,1,0,18
27/10/2022 16:55:11.355,0,0,1,1,1,1,35,850,24,265,610,1,10836,1,0,1,0,18
27/10/2022 16:55:11.365,0,0,1,1,1,1,37,795,23,255,617,1,10836,1,0,1,0,18
27/10/2022 16:55:11.375,0,0,1,1,1,1,36,794,23,260,624,1,10836,1,0,1,0,18
27/10/2022 16:55:11.386,0,0,1,1,1,1,34,790,23,288,630,1,10836,1,0,1,0,18
27/10/2022 16:55:11.398,0,0,1,1,1,1,36,738,21,262,639,1,10836,1,0,1,0,18
27/10/2022 16:55:11.408,0,0,1,1,1,1,36,946,27,255,646,1,10836,1,0,1,0,18
27/10/2022 16:55:11.418,0,0,1,1,1,1,37,1028,30,245,653,1,10836,1,0,1,0,18
27/10/2022 16:55:11.428,0,0,1,1,1,1,37,723,21,259,660,1,10836,1,0,1,0,18
27/10/2022 16:55:11.439,0,0,1,1,1,1,35,753,22,270,666,1,10836,1,0,1,0,18
27/10/2022 16:55:11.449,0,0,1,1,1,1,37,935,27,248,673,1,10836,1,0,1,0,18
27/10/2022 16:55:11.459,0,0,1,1,1,1,35,794,23,273,680,1,10836,1,0,1,0,18
27/10/2022 16:55:11.469,0,0,1,1,1,1,36,845,24,265,687,1,10836,1,0,1,0,18
27/10/2022 16:55:11.48,0,0,1,1,1,1,37,759,22,250,695,1,10836,1,0,1,0,18
27/10/2022 16:55:11.49,0,0,1,1,1,1,38,958,28,234,702,1,10836,1,0,1,0,18
27/10/2022 16:55:11.5,0,0,1,1,1,1,35,982,28,267,708,1,10836,1,0,1,0,18
27/10/2022 16:55:11.512,0,0,1,1,1,1,37,988,28,243,715,1,10836,1,0,1,0,18
27/10/2022 16:55:11.522,0,0,1,1,1,1,36,1092,31,237,722,1,10836,1,0,1,0,18
27/10/2022 16:55:11.532,0,0,1,1,1,1,38,983,28,232,728,1,10836,1,0,1,0,18
27/10/2022 16:55:11.541,0,0,1,1,1,1,38,998,29,235,734,1,10836,1,0,1,0,18
27/10/2022 16:55:11.553,0,0,1,1,1,1,37,1108,32,244,742,1,10836,1,0,1,0,18
27/10/2022 16:55:11.563,0,0,1,1,1,1,37,805,23,254,749,1,10836,1,0,1,0,18
27/10/2022 16:55:11.573,0,0,1,1,1,1,37,833,24,247,755,1,10836,1,0,1,0,18
27/10/2022 16:55:11.585,0,0,1,1,1,1,38,879,25,245,763,1,10836,1,0,1,0,18
27/10/2022 16:55:11.595,0,0,1,1,1,1,34,759,22,286,771,1,10836,1,0,1,0,18
27/10/2022 16:55:11.605,0,0,1,1,1,1,35,708,20,272,777,1,10836,1,0,1,0,18
27/10/2022 16:55:11.616,0,0,1,1,1,1,36,891,26,249,785,1,10836,1,0,1,0,18
27/10/2022 16:55:11.626,0,0,1,1,1,1,38,868,25,238,792,1,10836,1,0,1,0,18
27/10/2022 16:55:11.637,0,0,1,1,1,1,36,917,26,260,798,1,10836,1,0,1,0,18
27/10/2022 16:55:11.647,0,0,1,1,1,1,37,987,28,242,805,1,10836,1,0,1,0,18
27/10/2022 16:55:11.657,0,0,1,1,1,1,37,835,24,242,812,1,10836,1,0,1,0,18
27/10/2022 16:55:11.669,0,0,1,1,1,1,35,1063,31,249,820,1,10836,1,0,1,0,18
27/10/2022 16:55:11.679,0,0,1,1,1,1,37,947,27,247,827,1,10836,1,0,1,0,18
27/10/2022 16:55:11.689,0,0,1,1,1,1,38,635,18,252,833,1,10836,1,0,1,0,18
27/10/2022 16:55:11.7,0,0,1,1,1,1,37,705,20,258,840,1,10836,1,0,1,0,18
27/10/2022 16:55:11.709,0,0,1,1,1,1,36,829,24,267,846,1,10836,1,0,1,0,18
27/10/2022 16:55:11.72,0,0,1,1,1,1,37,838,24,252,853,1,10836,1,0,1,0,18
27/10/2022 16:55:11.731,0,0,1,1,1,1,37,780,22,249,861,1,10836,1,0,1,0,18
27/10/2022 16:55:11.741,0,0,1,1,1,1,35,1097,32,254,868,1,10836,1,0,1,0,18
27/10/2022 16:55:11.751,0,0,1,1,1,1,37,1078,31,230,874,1,10836,1,0,1,0,18
27/10/2022 16:55:11.761,0,0,1,1,1,1,37,867,25,235,881,1,10836,1,0,1,0,18
27/10/2022 16:55:11.773,0,0,1,1,1,1,37,689,20,262,888,1,10836,1,0,1,0,18
27/10/2022 16:55:11.783,0,0,1,1,1,1,36,921,27,250,895,1,10836,1,0,1,0,18
27/10/2022 16:55:11.793,0,0,1,1,1,1,36,1051,30,246,901,1,10836,1,0,1,0,18
27/10/2022 16:55:11.803,0,0,1,1,1,1,37,756,22,249,908,1,10836,1,0,1,0,18
27/10/2022 16:55:11.813,0,0,1,1,1,1,37,909,26,244,915,1,10836,1,0,1,0,18
27/10/2022 16:55:11.823,0,0,1,1,1,1,36,971,28,250,921,1,10836,1,0,1,0,18
27/10/2022 16:55:11.835,0,0,1,1,1,1,37,894,26,247,930,1,10836,1,0,1,0,18
27/10/2022 16:55:11.846,0,0,1,1,1,1,36,805,23,261,936,1,10836,1,0,1,0,18
27/10/2022 16:55:11.856,0,0,1,1,1,1,38,755,22,245,943,1,10836,1,0,1,0,18
27/10/2022 16:55:11.866,0,0,1,1,1,1,35,721,21,275,950,1,10836,1,0,1,0,18
27/10/2022 16:55:11.876,0,0,1,1,1,1,36,795,23,259,957,1,10836,1,0,1,0,18
27/10/2022 16:55:11.888,0,0,1,1,1,1,34,1225,35,252,963,1,10836,1,0,1,0,18
27/10/2022 16:55:11.896,0,0,1,1,1,1,36,945,27,250,969,1,10836,1,0,1,0,18
27/10/2022 16:55:11.907,0,0,1,1,1,1,36,734,21,262,978,1,10836,1,0,1,0,18
27/10/2022 16:55:11.917,0,0,1,1,1,1,38,738,21,245,984,1,10836,1,0,1,0,18
27/10/2022 16:55:11.927,0,0,1,1,1,1,35,881,25,251,991,1,10836,1,0,1,0,18
27/10/2022 16:55:11.937,0,0,1,1,1,1,36,778,22,250,998,1,10836,1,0,1,0,18
27/10/2022 16:55:11.947,0,0,1,1,1,1,37,859,25,248,1005,1,10836,1,0,1,0,18
27/10/2022 16:55:11.958,0,0,1,1,1,1,36,855,25,256,1011,1,10836,1,0,1,0,18
27/10/2022 16:55:11.969,0,0,1,1,1,1,35,901,26,258,1018,1,10836,1,0,1,0,18
27/10/2022 16:55:11.979,0,0,1,1,1,1,36,914,26,242,1025,1,10836,1,0,1,0,18
27/10/2022 16:55:11.989,0,0,1,1,1,1,37,771,22,243,1032,1,10836,1,0,1,0,18
27/10/2022 16:55:12,0,0,1,1,1,1,37,731,21,249,1040,1,10836,1,0,1,0,18
27/10/2022 16:55:12.011,0,0,1,1,1,1,37,768,22,250,1046,1,10836,1,0,1,0,18
27/10/2022 16:55:12.021,0,0,1,1,1,1,36,733,21,254,1053,1,10836,1,0,1,0,18
27/10/2022 16:55:12.03,0,0,1,1,1,1,36,925,27,248,1060,1,10836,1,0,1,0,18
27/10/2022 16:55:12.041,0,0,1,1,1,1,36,942,27,252,1066,1,10836,1,0,1,0,18
27/10/2022 16:55:12.052,0,0,1,1,1,1,37,702,20,243,1074,1,10836,1,0,1,0,18
27/10/2022 16:55:12.063,0,0,1,1,1,1,34,1003,29,260,1081,1,10836,1,0,1,0,18
27/10/2022 16:55:12.073,0,0,1,1,1,1,36,668,19,259,1088,1,10836,1,0,1,0,18
27/10/2022 16:55:12.083,0,0,1,1,1,1,36,869,25,250,1095,1,10836,1,0,1,0,18
27/10/2022 16:55:12.093,0,0,1,1,1,1,36,984,28,240,1101,1,10836,1,0,1,0,18
27/10/2022 16:55:12.103,0,0,1,1,1,1,35,960,28,255,1108,1,10836,1,0,1,0,18
27/10/2022 16:55:12.114,0,0,1,1,1,1,35,1014,29,242,1115,1,10836,1,0,1,0,18
27/10/2022 16:55:12.126,0,0,1,1,1,1,36,805,23,244,1121,1,10836,1,0,1,0,18
27/10/2022 16:55:12.135,0,0,1,1,1,1,35,842,24,267,1128,1,10836,1,0,1,0,18
27/10/2022 16:55:12.145,0,0,1,1,1,1,36,1013,29,241,1135,1,10836,1,0,1,0,18
27/10/2022 16:55:12.156,0,0,1,1,1,1,37,874,25,235,1142,1,10836,1,0,1,0,18
27/10/2022 16:55:12.167,0,0,1,1,1,1,35,849,24,258,1150,1,10836,1,0,1,0,18
27/10/2022 16:55:12.176,0,0,1,1,1,1,35,882,25,257,1156,1,10836,1,0,1,0,18
27/10/2022 16:55:12.186,0,0,1,1,1,1,35,1061,31,240,1162,1,10836,1,0,1,0,18
27/10/2022 16:55:12.197,0,0,1,1,1,1,32,1050,30,277,1170,1,10836,1,0,1,0,18
27/10/2022 16:55:12.207,0,0,1,1,1,1,36,787,23,250,1177,1,10836,1,0,1,0,18
27/10/2022 16:55:12.218,0,0,1,1,1,1,37,915,26,239,1184,1,10836,1,0,1,0,18
27/10/2022 16:55:12.228,0,0,1,1,1,1,34,941,27,268,1191,1,10836,1,0,1,0,18
27/10/2022 16:55:12.238,0,0,1,1,1,1,35,902,26,256,1197,1,10836,1,0,1,0,18
27/10/2022 16:55:12.249,0,0,1,1,1,1,35,1109,32,244,1204,1,10836,1,0,1,0,18
27/10/2022 16:55:12.259,0,0,1,1,1,1,37,771,22,238,1211,1,10836,1,0,1,0,18
27/10/2022 16:55:12.268,0,0,1,1,1,1,36,725,21,259,1218,1,10836,1,0,1,0,18
27/10/2022 16:55:12.28,0,0,1,1,1,1,36,849,24,247,1224,1,10836,1,0,1,0,18
27/10/2022 16:55:12.291,0,0,1,1,1,1,34,928,27,260,1231,1,10836,1,0,1,0,18
27/10/2022 16:55:12.299,0,0,1,1,1,1,36,623,18,263,1238,1,10836,1,0,1,0,18
27/10/2022 16:55:12.311,0,0,1,1,1,1,37,760,22,249,1245,1,10836,1,0,1,0,18
27/10/2022 16:55:12.321,0,0,1,1,1,1,35,910,26,247,1252,1,10836,1,0,1,0,18
27/10/2022 16:55:12.331,0,0,1,1,1,1,35,1003,29,250,1258,1,10836,1,0,1,0,18
27/10/2022 16:55:12.342,0,0,1,1,1,1,34,875,25,268,1266,1,10836,1,0,1,0,18
27/10/2022 16:55:12.352,0,0,1,1,1,1,37,678,19,246,1273,1,10836,1,0,1,0,18
27/10/2022 16:55:12.362,0,0,1,1,1,1,36,672,19,259,1280,1,10836,1,0,1,0,18
27/10/2022 16:55:12.372,0,0,1,1,1,1,36,834,24,248,1286,1,10836,1,0,1,0,18
27/10/2022 16:55:12.383,0,0,1,1,1,1,36,741,21,255,1293,1,10836,1,0,1,0,18
27/10/2022 16:55:12.394,0,0,1,1,1,1,35,859,25,249,1300,1,10836,1,0,1,0,18
27/10/2022 16:55:12.403,0,0,1,1,1,1,36,942,27,248,1306,1,10836,1,0,1,0,18
27/10/2022 16:55:12.415,0,0,1,1,1,1,36,1046,30,241,1314,1,10836,1,0,1,0,18
27/10/2022 16:55:12.425,0,0,1,1,1,1,37,790,23,235,1321,1,10836,1,0,1,0,18
27/10/2022 16:55:12.436,0,0,1,1,1,1,36,699,20,257,1328,1,10836,1,0,1,0,18
27/10/2022 16:55:12.446,0,0,1,1,1,1,36,982,28,243,1335,1,10836,1,0,1,0,18
27/10/2022 16:55:12.456,0,0,1,1,1,1,37,882,25,237,1341,1,10836,1,0,1,0,18
27/10/2022 16:55:12.466,0,0,1,1,1,1,35,918,26,249,1348,1,10836,1,0,1,0,18
27/10/2022 16:55:12.478,0,0,1,1,1,1,36,682,19,262,1356,1,10836,1,0,1,0,18
27/10/2022 16:55:12.488,0,0,1,1,1,1,36,833,24,249,1363,1,10836,1,0,1,0,18
27/10/2022 16:55:12.498,0,0,1,1,1,1,36,649,19,264,1370,1,10836,1,0,1,0,18
27/10/2022 16:55:12.509,0,0,1,1,1,1,35,797,23,261,1377,1,10836,1,0,1,0,18
27/10/2022 16:55:12.519,0,0,1,1,1,1,34,890,26,260,1383,1,10836,1,0,1,0,18
27/10/2022 16:55:12.53,0,0,1,1,1,1,35,846,24,250,1390,1,10836,1,0,1,0,18
27/10/2022 16:55:12.54,0,0,1,1,1,1,36,678,19,253,1396,1,10836,1,0,1,0,18
27/10/2022 16:55:12.55,0,0,1,1,1,1,36,769,22,249,1403,1,10836,1,0,1,0,18
27/10/2022 16:55:12.561,0,0,1,1,1,1,36,759,22,241,1412,1,10836,1,0,1,0,18
27/10/2022 16:55:12.57,0,0,1,1,1,1,34,789,23,269,1416,1,10836,1,0,1,0,18
27/10/2022 16:55:12.581,0,0,1,1,1,1,35,747,21,262,1425,1,10836,1,0,1,0,18
27/10/2022 16:55:12.592,0,0,1,1,1,1,35,1020,29,241,1432,1,10836,1,0,1,0,18
27/10/2022 16:55:12.601,0,0,1,1,1,1,35,856,25,250,1438,1,10836,1,0,1,0,18
27/10/2022 16:55:12.612,0,0,1,1,1,1,36,727,21,246,1445,1,10836,1,0,1,0,18
27/10/2022 16:55:12.622,0,0,1,1,1,1,37,671,19,242,1452,1,10836,1,0,1,0,18
27/10/2022 16:55:12.632,0,0,1,1,1,1,34,799,23,267,1458,1,10836,1,0,1,0,18
27/10/2022 16:55:12.644,0,0,1,1,1,1,35,814,23,259,1467,1,10836,1,0,1,0,18
27/10/2022 16:55:12.653,0,0,1,1,1,1,34,832,24,259,1473,1,10836,1,0,1,0,18
27/10/2022 16:55:12.665,0,0,1,1,1,1,35,823,24,250,1480,1,10836,1,0,1,0,18
27/10/2022 16:55:12.673,0,0,1,1,1,1,35,849,24,247,1486,1,10836,1,0,1,0,18
27/10/2022 16:55:12.685,0,0,1,1,1,1,36,748,21,246,1493,1,10836,1,0,1,0,18
27/10/2022 16:55:12.696,0,0,1,1,1,1,36,688,20,235,1501,1,10836,1,0,1,0,18
27/10/2022 16:55:12.707,0,0,1,1,1,1,35,604,17,259,1508,1,10836,1,0,1,0,18
27/10/2022 16:55:12.717,0,0,1,1,1,1,36,782,22,247,1513,1,10836,1,0,1,0,18
27/10/2022 16:55:12.726,0,0,1,1,1,1,34,750,21,268,1520,1,10836,1,0,1,0,18
27/10/2022 16:55:12.737,0,0,1,1,1,1,35,815,23,250,1529,1,10836,1,0,1,0,18
27/10/2022 16:55:12.747,0,0,1,1,1,1,35,683,20,257,1535,1,10836,1,0,1,0,18
27/10/2022 16:55:12.757,0,0,1,1,1,1,35,627,18,259,1542,1,10836,1,0,1,0,18
27/10/2022 16:55:12.768,0,0,1,1,1,1,35,850,24,246,1549,1,10836,1,0,1,0,18
27/10/2022 16:55:12.777,0,0,1,1,1,1,36,726,21,244,1556,1,10836,1,0,1,0,18
27/10/2022 16:55:12.788,0,0,1,1,1,1,35,718,21,260,1562,1,10836,1,0,1,0,18
27/10/2022 16:55:12.799,0,0,1,1,1,1,35,777,22,253,1569,1,10836,1,0,1,0,18
27/10/2022 16:55:12.809,0,0,1,1,1,1,35,873,25,251,1576,1,10836,1,0,1,0,18
27/10/2022 16:55:12.819,0,0,1,1,1,1,35,983,28,239,1582,1,10836,1,0,1,0,18
27/10/2022 16:55:12.831,0,0,1,1,1,1,32,963,28,277,1590,1,10836,1,0,1,0,18
27/10/2022 16:55:12.84,0,0,1,1,1,1,35,719,21,246,1597,1,10836,1,0,1,0,18
27/10/2022 16:55:12.851,0,0,1,1,1,1,36,796,23,242,1604,1,10836,1,0,1,0,18
27/10/2022 16:55:12.861,0,0,1,1,1,1,33,884,25,261,1611,1,10836,1,0,1,0,18
27/10/2022 16:55:12.871,0,0,1,1,1,1,35,810,23,259,1617,1,10836,1,0,1,0,18
27/10/2022 16:55:12.881,0,0,1,1,1,1,34,1054,30,246,1624,1,10836,1,0,1,0,18
27/10/2022 16:55:12.892,0,0,1,1,1,1,34,832,24,251,1631,1,10836,1,0,1,0,18
27/10/2022 16:55:12.903,0,0,1,1,1,1,35,765,22,252,1638,1,10836,1,0,1,0,18
27/10/2022 16:55:12.913,0,0,1,1,1,1,36,721,21,249,1644,1,10836,1,0,1,0,18
27/10/2022 16:55:12.923,0,0,1,1,1,1,33,806,23,273,1651,1,10836,1,0,1,0,18
27/10/2022 16:55:12.934,0,0,1,1,1,1,35,760,22,250,1659,1,10836,1,0,1,0,18
27/10/2022 16:55:12.945,0,0,1,1,1,1,33,846,24,256,1666,1,10836,1,0,1,0,18
27/10/2022 16:55:12.955,0,0,1,1,1,1,34,750,21,238,1672,1,10836,1,0,1,0,18
27/10/2022 16:55:12.966,0,0,1,1,1,1,34,549,16,236,1679,1,10836,1,0,1,0,18
27/10/2022 16:55:12.975,0,0,1,1,1,1,31,591,17,244,1686,1,10836,1,0,1,0,18
27/10/2022 16:55:12.984,0,0,1,1,1,1,30,769,22,232,1690,1,10836,1,0,1,0,18
27/10/2022 16:55:12.996,0,0,1,1,1,1,30,506,14,239,1698,1,10836,1,0,1,0,18
27/10/2022 16:55:13.008,0,0,1,1,1,1,29,734,21,211,1705,1,10836,1,0,1,0,18
27/10/2022 16:55:13.018,0,0,1,1,1,1,25,741,21,230,1711,1,10836,1,0,1,0,18
27/10/2022 16:55:13.029,0,0,1,1,1,1,26,640,18,213,1716,1,10836,1,0,1,0,18
27/10/2022 16:55:13.037,0,0,1,1,1,1,26,635,18,199,1720,1,10836,1,0,1,0,18
