collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
27/10/2022 16:46:18.443,0,0,1,1,1,1,25,680,19,203,1724,1,10803,1,0,1,0,18
27/10/2022 16:46:18.455,0,0,1,1,1,1,23,684,20,203,1730,1,10803,1,0,1,0,18
27/10/2022 16:46:18.464,0,0,1,1,1,1,24,666,19,179,1735,1,10803,1,0,1,0,18
27/10/2022 16:46:18.473,0,0,1,1,1,1,21,672,19,196,1739,1,10803,1,0,1,0,18
27/10/2022 16:46:18.484,0,0,1,1,1,1,22,491,14,173,1744,1,10803,1,0,1,0,18
27/10/2022 16:46:18.494,0,0,1,1,1,1,22,578,16,160,1748,1,10803,1,0,1,0,18
27/10/2022 16:46:18.505,0,0,1,1,1,1,22,569,16,155,1752,1,10803,1,0,1,0,18
27/10/2022 16:46:18.515,0,0,1,1,1,1,21,510,14,163,1757,1,10803,1,0,1,0,18
27/10/2022 16:46:18.526,0,0,1,1,1,1,21,499,14,154,1762,1,10803,1,0,1,0,18
27/10/2022 16:46:18.537,0,0,1,1,1,1,20,578,16,160,1766,1,10803,1,0,1,0,18
27/10/2022 16:46:18.547,0,0,1,1,1,1,20,540,15,159,1770,1,10803,1,0,1,0,18
27/10/2022 16:46:18.557,0,0,1,1,1,1,20,519,15,157,1774,1,10803,1,0,1,0,18
27/10/2022 16:46:18.568,0,0,1,1,1,1,20,591,17,152,1778,1,10803,1,0,1,0,18
27/10/2022 16:46:18.578,0,0,1,1,1,1,21,373,10,165,1783,1,10803,1,0,1,0,18
27/10/2022 16:46:18.589,0,0,1,1,1,1,17,240,7,190,1789,1,10803,1,0,1,0,18
27/10/2022 16:46:18.599,0,0,1,1,1,1,18,327,9,168,1793,1,10803,1,0,1,0,18
27/10/2022 16:46:18.609,0,0,1,1,1,1,18,261,7,169,1798,1,10803,1,0,1,0,18
27/10/2022 16:46:18.621,0,0,1,1,1,1,15,229,6,181,1802,1,10803,1,0,1,0,18
27/10/2022 16:46:18.63,0,0,1,1,1,1,13,96,2,193,1808,1,10803,1,0,1,0,18
27/10/2022 16:46:18.641,0,0,1,1,1,1,12,74,2,182,1813,1,10803,1,0,1,0,18
27/10/2022 16:46:18.651,0,0,1,1,1,1,11,74,2,180,1818,1,10803,1,0,1,0,18
27/10/2022 16:46:18.66,0,0,1,1,1,1,10,74,2,181,1823,1,10803,1,0,1,0,18
27/10/2022 16:46:18.672,0,0,1,1,1,1,9,64,1,183,1829,1,10803,1,0,1,0,18
27/10/2022 16:46:18.681,0,0,1,1,1,1,9,59,1,169,1833,1,10803,1,0,1,0,18
27/10/2022 16:46:18.692,0,0,1,1,1,1,7,55,1,171,1838,1,10803,1,0,1,0,18
27/10/2022 16:46:18.703,0,0,1,1,1,1,8,61,1,164,1842,1,10803,1,0,1,0,18
27/10/2022 16:46:18.713,0,0,1,1,1,1,8,60,1,168,1847,1,10803,1,0,1,0,18
27/10/2022 16:46:18.723,0,0,1,1,1,1,11,96,2,149,1851,1,10803,1,0,1,0,18
27/10/2022 16:46:18.734,0,0,1,1,1,1,13,172,5,156,1856,1,10803,1,0,1,0,18
27/10/2022 16:46:18.745,0,0,1,1,1,1,14,183,5,156,1860,1,10803,1,0,1,0,18
27/10/2022 16:46:18.753,0,0,1,1,1,1,14,269,7,161,1862,1,10803,1,0,1,0,18
