collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
27/10/2022 16:53:49.564,0,0,1,1,1,1,29,3633,106,135,91,1,10831,1,0,1,0,18
27/10/2022 16:53:49.575,0,0,1,1,1,1,30,3409,99,127,94,1,10831,1,0,1,0,18
27/10/2022 16:53:49.585,0,0,1,1,1,1,36,2562,75,137,98,1,10831,1,0,1,0,18
27/10/2022 16:53:49.596,0,0,1,1,1,1,34,3397,99,130,102,1,10831,1,0,1,0,18
27/10/2022 16:53:49.606,0,0,1,1,1,1,34,3131,91,140,106,1,10831,1,0,1,0,18
27/10/2022 16:53:49.617,0,0,1,1,1,1,37,2686,78,173,110,1,10831,1,0,1,0,18
27/10/2022 16:53:49.627,0,0,1,1,1,1,36,3084,90,158,115,1,10831,1,0,1,0,18
27/10/2022 16:53:49.637,0,0,1,1,1,1,40,2297,67,175,120,1,10831,1,0,1,0,18
27/10/2022 16:53:49.648,0,0,1,1,1,1,39,2393,70,191,125,1,10831,1,0,1,0,18
27/10/2022 16:53:49.658,0,0,1,1,1,1,37,2786,81,196,130,1,10831,1,0,1,0,18
27/10/2022 16:53:49.668,0,0,1,1,1,1,41,2472,72,199,135,1,10831,1,0,1,0,18
27/10/2022 16:53:49.679,0,0,1,1,1,1,41,2259,66,218,141,1,10831,1,0,1,0,18
27/10/2022 16:53:49.688,0,0,1,1,1,1,44,1933,56,211,146,1,10831,1,0,1,0,18
27/10/2022 16:53:49.698,0,0,1,1,1,1,41,2414,70,198,151,1,10831,1,0,1,0,18
27/10/2022 16:53:49.71,0,0,1,1,1,1,46,1641,48,208,158,1,10831,1,0,1,0,18
27/10/2022 16:53:49.72,0,0,1,1,1,1,43,2422,70,200,163,1,10831,1,0,1,0,18
27/10/2022 16:53:49.73,0,0,1,1,1,1,41,2750,80,215,169,1,10831,1,0,1,0,18
27/10/2022 16:53:49.74,0,0,1,1,1,1,43,2511,73,214,174,1,10831,1,0,1,0,18
27/10/2022 16:53:49.751,0,0,1,1,1,1,41,2473,72,241,180,1,10831,1,0,1,0,18
27/10/2022 16:53:49.762,0,0,1,1,1,1,47,1544,45,228,188,1,10831,1,0,1,0,18
27/10/2022 16:53:49.772,0,0,1,1,1,1,44,2356,69,207,194,1,10831,1,0,1,0,18
27/10/2022 16:53:49.782,0,0,1,1,1,1,46,2020,59,213,200,1,10831,1,0,1,0,18
27/10/2022 16:53:49.792,0,0,1,1,1,1,46,2106,61,209,205,1,10831,1,0,1,0,18
27/10/2022 16:53:49.802,0,0,1,1,1,1,46,2117,62,212,211,1,10831,1,0,1,0,18
27/10/2022 16:53:49.813,0,0,1,1,1,1,42,2673,78,219,217,1,10831,1,0,1,0,18
27/10/2022 16:53:49.824,0,0,1,1,1,1,44,2439,71,226,223,1,10831,1,0,1,0,18
27/10/2022 16:53:49.833,0,0,1,1,1,1,48,1526,44,238,230,1,10831,1,0,1,0,18
27/10/2022 16:53:49.844,0,0,1,1,1,1,46,1780,52,254,237,1,10831,1,0,1,0,18
27/10/2022 16:53:49.854,0,0,1,1,1,1,41,2772,81,246,244,1,10831,1,0,1,0,18
27/10/2022 16:53:49.866,0,0,1,1,1,1,45,1834,53,256,251,1,10831,1,0,1,0,18
27/10/2022 16:53:49.876,0,0,1,1,1,1,47,1474,43,261,258,1,10831,1,0,1,0,18
27/10/2022 16:53:49.887,0,0,1,1,1,1,46,2016,59,243,264,1,10831,1,0,1,0,18
27/10/2022 16:53:49.896,0,0,1,1,1,1,45,2102,61,249,272,1,10831,1,0,1,0,18
27/10/2022 16:53:49.906,0,0,1,1,1,1,46,1584,46,269,279,1,10831,1,0,1,0,18
27/10/2022 16:53:49.916,0,0,1,1,1,1,46,1529,44,279,286,1,10831,1,0,1,0,18
27/10/2022 16:53:49.927,0,0,1,1,1,1,47,1315,38,273,293,1,10831,1,0,1,0,18
27/10/2022 16:53:49.937,0,0,1,1,1,1,43,1569,45,293,301,1,10831,1,0,1,0,18
27/10/2022 16:53:49.948,0,0,1,1,1,1,46,1350,39,269,309,1,10831,1,0,1,0,18
27/10/2022 16:53:49.958,0,0,1,1,1,1,46,1201,35,279,317,1,10831,1,0,1,0,18
27/10/2022 16:53:49.968,0,0,1,1,1,1,46,1154,33,279,324,1,10831,1,0,1,0,18
27/10/2022 16:53:49.978,0,0,1,1,1,1,44,826,24,306,332,1,10831,1,0,1,0,18
27/10/2022 16:53:49.989,0,0,1,1,1,1,44,1076,31,287,340,1,10831,1,0,1,0,18
27/10/2022 16:53:49.999,0,0,1,1,1,1,44,822,24,302,348,1,10831,1,0,1,0,18
27/10/2022 16:53:50.011,0,0,1,1,1,1,43,961,28,296,357,1,10831,1,0,1,0,18
27/10/2022 16:53:50.021,0,0,1,1,1,1,43,850,24,285,365,1,10831,1,0,1,0,18
27/10/2022 16:53:50.031,0,0,1,1,1,1,41,1008,29,293,373,1,10831,1,0,1,0,18
27/10/2022 16:53:50.041,0,0,1,1,1,1,40,823,24,313,381,1,10831,1,0,1,0,18
27/10/2022 16:53:50.051,0,0,1,1,1,1,41,803,23,293,389,1,10831,1,0,1,0,18
27/10/2022 16:53:50.062,0,0,1,1,1,1,39,853,25,311,396,1,10831,1,0,1,0,18
27/10/2022 16:53:50.073,0,0,1,1,1,1,41,795,23,286,405,1,10831,1,0,1,0,18
27/10/2022 16:53:50.084,0,0,1,1,1,1,40,853,25,285,412,1,10831,1,0,1,0,18
27/10/2022 16:53:50.094,0,0,1,1,1,1,39,591,17,308,420,1,10831,1,0,1,0,18
27/10/2022 16:53:50.104,0,0,1,1,1,1,38,875,25,284,430,1,10831,1,0,1,0,18
27/10/2022 16:53:50.115,0,0,1,1,1,1,39,635,18,293,437,1,10831,1,0,1,0,18
27/10/2022 16:53:50.125,0,0,1,1,1,1,39,830,24,274,445,1,10831,1,0,1,0,18
27/10/2022 16:53:50.135,0,0,1,1,1,1,38,694,20,290,453,1,10831,1,0,1,0,18
27/10/2022 16:53:50.145,0,0,1,1,1,1,38,844,24,280,460,1,10831,1,0,1,0,18
27/10/2022 16:53:50.157,0,0,1,1,1,1,36,1019,29,291,469,1,10831,1,0,1,0,18
27/10/2022 16:53:50.167,0,0,1,1,1,1,39,595,17,287,476,1,10831,1,0,1,0,18
27/10/2022 16:53:50.178,0,0,1,1,1,1,36,937,27,284,484,1,10831,1,0,1,0,18
27/10/2022 16:53:50.188,0,0,1,1,1,1,38,688,20,271,491,1,10831,1,0,1,0,18
27/10/2022 16:53:50.199,0,0,1,1,1,1,36,731,21,290,499,1,10831,1,0,1,0,18
27/10/2022 16:53:50.209,0,0,1,1,1,1,38,634,18,275,506,1,10831,1,0,1,0,18
27/10/2022 16:53:50.218,0,0,1,1,1,1,36,680,19,285,513,1,10831,1,0,1,0,18
27/10/2022 16:53:50.23,0,0,1,1,1,1,38,611,17,274,522,1,10831,1,0,1,0,18
27/10/2022 16:53:50.24,0,0,1,1,1,1,38,618,18,268,530,1,10831,1,0,1,0,18
27/10/2022 16:53:50.25,0,0,1,1,1,1,36,672,19,281,537,1,10831,1,0,1,0,18
27/10/2022 16:53:50.26,0,0,1,1,1,1,35,921,27,274,544,1,10831,1,0,1,0,18
27/10/2022 16:53:50.271,0,0,1,1,1,1,37,657,19,264,551,1,10831,1,0,1,0,18
27/10/2022 16:53:50.281,0,0,1,1,1,1,36,630,18,285,558,1,10831,1,0,1,0,18
27/10/2022 16:53:50.291,0,0,1,1,1,1,37,852,24,258,565,1,10831,1,0,1,0,18
27/10/2022 16:53:50.301,0,0,1,1,1,1,36,763,22,269,573,1,10831,1,0,1,0,18
27/10/2022 16:53:50.313,0,0,1,1,1,1,36,870,25,260,580,1,10831,1,0,1,0,18
27/10/2022 16:53:50.323,0,0,1,1,1,1,37,728,21,265,587,1,10831,1,0,1,0,18
27/10/2022 16:53:50.333,0,0,1,1,1,1,37,786,23,259,594,1,10831,1,0,1,0,18
27/10/2022 16:53:50.343,0,0,1,1,1,1,36,783,22,263,601,1,10831,1,0,1,0,18
27/10/2022 16:53:50.354,0,0,1,1,1,1,35,911,26,259,610,1,10831,1,0,1,0,18
27/10/2022 16:53:50.364,0,0,1,1,1,1,37,721,21,260,617,1,10831,1,0,1,0,18
27/10/2022 16:53:50.374,0,0,1,1,1,1,36,792,23,257,624,1,10831,1,0,1,0,18
27/10/2022 16:53:50.385,0,0,1,1,1,1,34,773,22,288,630,1,10831,1,0,1,0,18
27/10/2022 16:53:50.396,0,0,1,1,1,1,36,809,23,259,638,1,10831,1,0,1,0,18
27/10/2022 16:53:50.406,0,0,1,1,1,1,37,852,24,247,644,1,10831,1,0,1,0,18
27/10/2022 16:53:50.418,0,0,1,1,1,1,36,858,25,251,653,1,10831,1,0,1,0,18
27/10/2022 16:53:50.429,0,0,1,1,1,1,36,740,21,252,661,1,10831,1,0,1,0,18
27/10/2022 16:53:50.439,0,0,1,1,1,1,36,614,17,283,668,1,10831,1,0,1,0,18
27/10/2022 16:53:50.45,0,0,1,1,1,1,37,788,23,251,675,1,10831,1,0,1,0,18
27/10/2022 16:53:50.459,0,0,1,1,1,1,36,1060,31,244,681,1,10831,1,0,1,0,18
27/10/2022 16:53:50.472,0,0,1,1,1,1,35,904,26,258,688,1,10831,1,0,1,0,18
27/10/2022 16:53:50.48,0,0,1,1,1,1,36,639,18,263,696,1,10831,1,0,1,0,18
27/10/2022 16:53:50.491,0,0,1,1,1,1,36,836,24,251,702,1,10831,1,0,1,0,18
27/10/2022 16:53:50.501,0,0,1,1,1,1,35,892,26,258,709,1,10831,1,0,1,0,18
27/10/2022 16:53:50.511,0,0,1,1,1,1,37,771,22,250,715,1,10831,1,0,1,0,18
27/10/2022 16:53:50.522,0,0,1,1,1,1,35,1013,29,248,724,1,10831,1,0,1,0,18
27/10/2022 16:53:50.532,0,0,1,1,1,1,36,937,27,245,730,1,10831,1,0,1,0,18
27/10/2022 16:53:50.542,0,0,1,1,1,1,37,777,22,249,737,1,10831,1,0,1,0,18
27/10/2022 16:53:50.553,0,0,1,1,1,1,37,789,23,250,744,1,10831,1,0,1,0,18
27/10/2022 16:53:50.564,0,0,1,1,1,1,37,857,25,239,752,1,10831,1,0,1,0,18
27/10/2022 16:53:50.574,0,0,1,1,1,1,34,796,23,271,758,1,10831,1,0,1,0,18
27/10/2022 16:53:50.585,0,0,1,1,1,1,36,794,23,255,765,1,10831,1,0,1,0,18
27/10/2022 16:53:50.596,0,0,1,1,1,1,36,930,27,244,772,1,10831,1,0,1,0,18
27/10/2022 16:53:50.607,0,0,1,1,1,1,36,734,21,254,779,1,10831,1,0,1,0,18
27/10/2022 16:53:50.616,0,0,1,1,1,1,35,644,18,266,786,1,10831,1,0,1,0,18
27/10/2022 16:53:50.627,0,0,1,1,1,1,36,817,23,250,793,1,10831,1,0,1,0,18
27/10/2022 16:53:50.638,0,0,1,1,1,1,36,1039,30,242,799,1,10831,1,0,1,0,18
27/10/2022 16:53:50.647,0,0,1,1,1,1,37,847,24,248,806,1,10831,1,0,1,0,18
27/10/2022 16:53:50.657,0,0,1,1,1,1,36,756,22,253,813,1,10831,1,0,1,0,18
27/10/2022 16:53:50.669,0,0,1,1,1,1,38,786,23,233,821,1,10831,1,0,1,0,18
27/10/2022 16:53:50.678,0,0,1,1,1,1,36,1029,30,247,826,1,10831,1,0,1,0,18
27/10/2022 16:53:50.688,0,0,1,1,1,1,37,819,24,245,833,1,10831,1,0,1,0,18
27/10/2022 16:53:50.698,0,0,1,1,1,1,37,732,21,256,839,1,10831,1,0,1,0,18
27/10/2022 16:53:50.708,0,0,1,1,1,1,36,679,19,259,846,1,10831,1,0,1,0,18
27/10/2022 16:53:50.72,0,0,1,1,1,1,37,990,29,242,855,1,10831,1,0,1,0,18
27/10/2022 16:53:50.73,0,0,1,1,1,1,35,907,26,258,861,1,10831,1,0,1,0,18
27/10/2022 16:53:50.741,0,0,1,1,1,1,35,957,28,256,867,1,10831,1,0,1,0,18
27/10/2022 16:53:50.751,0,0,1,1,1,1,35,1109,32,246,874,1,10831,1,0,1,0,18
27/10/2022 16:53:50.761,0,0,1,1,1,1,36,860,25,250,881,1,10831,1,0,1,0,18
27/10/2022 16:53:50.771,0,0,1,1,1,1,37,835,24,250,888,1,10831,1,0,1,0,18
27/10/2022 16:53:50.782,0,0,1,1,1,1,37,864,25,243,895,1,10831,1,0,1,0,18
27/10/2022 16:53:50.792,0,0,1,1,1,1,36,692,20,256,902,1,10831,1,0,1,0,18
27/10/2022 16:53:50.803,0,0,1,1,1,1,35,976,28,250,909,1,10831,1,0,1,0,18
27/10/2022 16:53:50.812,0,0,1,1,1,1,36,949,27,252,915,1,10831,1,0,1,0,18
27/10/2022 16:53:50.823,0,0,1,1,1,1,35,1207,35,240,922,1,10831,1,0,1,0,18
27/10/2022 16:53:50.833,0,0,1,1,1,1,36,966,28,245,929,1,10831,1,0,1,0,18
27/10/2022 16:53:50.845,0,0,1,1,1,1,37,864,25,242,935,1,10831,1,0,1,0,18
27/10/2022 16:53:50.857,0,0,1,1,1,1,38,812,23,239,943,1,10831,1,0,1,0,18
27/10/2022 16:53:50.865,0,0,1,1,1,1,36,967,28,253,948,1,10831,1,0,1,0,18
27/10/2022 16:53:50.876,0,0,1,1,1,1,36,776,22,262,957,1,10831,1,0,1,0,18
27/10/2022 16:53:50.888,0,0,1,1,1,1,34,1214,35,252,964,1,10831,1,0,1,0,18
27/10/2022 16:53:50.897,0,0,1,1,1,1,36,965,28,246,971,1,10831,1,0,1,0,18
27/10/2022 16:53:50.907,0,0,1,1,1,1,36,869,25,254,978,1,10831,1,0,1,0,18
27/10/2022 16:53:50.917,0,0,1,1,1,1,38,730,21,242,984,1,10831,1,0,1,0,18
27/10/2022 16:53:50.927,0,0,1,1,1,1,34,1035,30,257,991,1,10831,1,0,1,0,18
27/10/2022 16:53:50.938,0,0,1,1,1,1,36,864,25,246,998,1,10831,1,0,1,0,18
27/10/2022 16:53:50.949,0,0,1,1,1,1,37,869,25,240,1004,1,10831,1,0,1,0,18
27/10/2022 16:53:50.959,0,0,1,1,1,1,35,813,23,261,1011,1,10831,1,0,1,0,18
27/10/2022 16:53:50.969,0,0,1,1,1,1,35,906,26,259,1018,1,10831,1,0,1,0,18
27/10/2022 16:53:50.98,0,0,1,1,1,1,36,718,21,257,1026,1,10831,1,0,1,0,18
27/10/2022 16:53:50.99,0,0,1,1,1,1,36,786,23,255,1032,1,10831,1,0,1,0,18
27/10/2022 16:53:51,0,0,1,1,1,1,35,1053,30,247,1039,1,10831,1,0,1,0,18
27/10/2022 16:53:51.012,0,0,1,1,1,1,37,846,24,244,1046,1,10831,1,0,1,0,18
27/10/2022 16:53:51.021,0,0,1,1,1,1,35,889,26,257,1053,1,10831,1,0,1,0,18
27/10/2022 16:53:51.031,0,0,1,1,1,1,37,866,25,239,1059,1,10831,1,0,1,0,18
27/10/2022 16:53:51.043,0,0,1,1,1,1,36,901,26,253,1066,1,10831,1,0,1,0,18
27/10/2022 16:53:51.054,0,0,1,1,1,1,36,1015,29,241,1073,1,10831,1,0,1,0,18
27/10/2022 16:53:51.066,0,0,1,1,1,1,36,720,21,264,1080,1,10831,1,0,1,0,18
27/10/2022 16:53:51.076,0,0,1,1,1,1,35,929,27,258,1089,1,10831,1,0,1,0,18
27/10/2022 16:53:51.086,0,0,1,1,1,1,36,922,27,248,1095,1,10831,1,0,1,0,18
27/10/2022 16:53:51.097,0,0,1,1,1,1,36,1016,29,239,1102,1,10831,1,0,1,0,18
27/10/2022 16:53:51.108,0,0,1,1,1,1,35,676,19,279,1110,1,10831,1,0,1,0,18
27/10/2022 16:53:51.118,0,0,1,1,1,1,34,1099,32,257,1117,1,10831,1,0,1,0,18
27/10/2022 16:53:51.128,0,0,1,1,1,1,37,877,25,241,1123,1,10831,1,0,1,0,18
27/10/2022 16:53:51.139,0,0,1,1,1,1,35,748,21,272,1130,1,10831,1,0,1,0,18
27/10/2022 16:53:51.149,0,0,1,1,1,1,36,789,23,259,1137,1,10831,1,0,1,0,18
27/10/2022 16:53:51.159,0,0,1,1,1,1,34,1196,35,255,1144,1,10831,1,0,1,0,18
27/10/2022 16:53:51.169,0,0,1,1,1,1,35,869,25,255,1150,1,10831,1,0,1,0,18
27/10/2022 16:53:51.18,0,0,1,1,1,1,37,823,24,247,1157,1,10831,1,0,1,0,18
27/10/2022 16:53:51.191,0,0,1,1,1,1,37,761,22,249,1164,1,10831,1,0,1,0,18
27/10/2022 16:53:51.201,0,0,1,1,1,1,34,892,26,270,1170,1,10831,1,0,1,0,18
27/10/2022 16:53:51.211,0,0,1,1,1,1,35,919,26,252,1177,1,10831,1,0,1,0,18
27/10/2022 16:53:51.221,0,0,1,1,1,1,37,919,26,240,1184,1,10831,1,0,1,0,18
27/10/2022 16:53:51.231,0,0,1,1,1,1,35,852,24,264,1190,1,10831,1,0,1,0,18
27/10/2022 16:53:51.243,0,0,1,1,1,1,36,886,25,257,1197,1,10831,1,0,1,0,18
27/10/2022 16:53:51.252,0,0,1,1,1,1,35,1099,32,247,1204,1,10831,1,0,1,0,18
27/10/2022 16:53:51.262,0,0,1,1,1,1,36,843,24,248,1211,1,10831,1,0,1,0,18
27/10/2022 16:53:51.272,0,0,1,1,1,1,37,796,23,253,1217,1,10831,1,0,1,0,18
27/10/2022 16:53:51.283,0,0,1,1,1,1,37,771,22,242,1225,1,10831,1,0,1,0,18
27/10/2022 16:53:51.293,0,0,1,1,1,1,37,681,19,255,1232,1,10831,1,0,1,0,18
27/10/2022 16:53:51.303,0,0,1,1,1,1,35,919,26,255,1239,1,10831,1,0,1,0,18
27/10/2022 16:53:51.315,0,0,1,1,1,1,36,926,27,253,1245,1,10831,1,0,1,0,18
27/10/2022 16:53:51.326,0,0,1,1,1,1,36,1032,30,241,1252,1,10831,1,0,1,0,18
27/10/2022 16:53:51.334,0,0,1,1,1,1,36,882,25,251,1259,1,10831,1,0,1,0,18
27/10/2022 16:53:51.346,0,0,1,1,1,1,34,1010,29,259,1267,1,10831,1,0,1,0,18
27/10/2022 16:53:51.356,0,0,1,1,1,1,37,914,26,241,1273,1,10831,1,0,1,0,18
27/10/2022 16:53:51.367,0,0,1,1,1,1,36,790,23,259,1280,1,10831,1,0,1,0,18
27/10/2022 16:53:51.377,0,0,1,1,1,1,36,825,24,258,1287,1,10831,1,0,1,0,18
27/10/2022 16:53:51.389,0,0,1,1,1,1,37,649,19,251,1295,1,10831,1,0,1,0,18
27/10/2022 16:53:51.398,0,0,1,1,1,1,37,730,21,249,1302,1,10831,1,0,1,0,18
27/10/2022 16:53:51.409,0,0,1,1,1,1,33,1171,34,260,1308,1,10831,1,0,1,0,18
27/10/2022 16:53:51.419,0,0,1,1,1,1,37,853,25,240,1315,1,10831,1,0,1,0,18
27/10/2022 16:53:51.429,0,0,1,1,1,1,37,778,22,247,1322,1,10831,1,0,1,0,18
27/10/2022 16:53:51.439,0,0,1,1,1,1,34,1023,29,257,1329,1,10831,1,0,1,0,18
27/10/2022 16:53:51.451,0,0,1,1,1,1,36,903,26,253,1335,1,10831,1,0,1,0,18
27/10/2022 16:53:51.46,0,0,1,1,1,1,36,1011,29,240,1342,1,10831,1,0,1,0,18
27/10/2022 16:53:51.471,0,0,1,1,1,1,36,900,26,248,1349,1,10831,1,0,1,0,18
27/10/2022 16:53:51.482,0,0,1,1,1,1,37,827,24,244,1355,1,10831,1,0,1,0,18
27/10/2022 16:53:51.491,0,0,1,1,1,1,37,783,22,245,1362,1,10831,1,0,1,0,18
27/10/2022 16:53:51.502,0,0,1,1,1,1,34,859,25,277,1370,1,10831,1,0,1,0,18
27/10/2022 16:53:51.513,0,0,1,1,1,1,36,744,21,261,1377,1,10831,1,0,1,0,18
27/10/2022 16:53:51.522,0,0,1,1,1,1,34,1154,33,249,1384,1,10831,1,0,1,0,18
27/10/2022 16:53:51.533,0,0,1,1,1,1,35,913,26,252,1391,1,10831,1,0,1,0,18
27/10/2022 16:53:51.543,0,0,1,1,1,1,36,763,22,261,1398,1,10831,1,0,1,0,18
27/10/2022 16:53:51.553,0,0,1,1,1,1,38,694,20,244,1404,1,10831,1,0,1,0,18
27/10/2022 16:53:51.564,0,0,1,1,1,1,34,913,26,263,1411,1,10831,1,0,1,0,18
27/10/2022 16:53:51.575,0,0,1,1,1,1,36,815,23,249,1418,1,10831,1,0,1,0,18
27/10/2022 16:53:51.586,0,0,1,1,1,1,37,892,26,237,1424,1,10831,1,0,1,0,18
27/10/2022 16:53:51.595,0,0,1,1,1,1,35,844,24,260,1431,1,10831,1,0,1,0,18
27/10/2022 16:53:51.605,0,0,1,1,1,1,35,866,25,257,1438,1,10831,1,0,1,0,18
27/10/2022 16:53:51.616,0,0,1,1,1,1,36,687,20,258,1446,1,10831,1,0,1,0,18
27/10/2022 16:53:51.626,0,0,1,1,1,1,35,1093,32,251,1452,1,10831,1,0,1,0,18
27/10/2022 16:53:51.637,0,0,1,1,1,1,37,871,25,235,1459,1,10831,1,0,1,0,18
27/10/2022 16:53:51.647,0,0,1,1,1,1,37,705,20,250,1466,1,10831,1,0,1,0,18
27/10/2022 16:53:51.657,0,0,1,1,1,1,35,924,27,255,1473,1,10831,1,0,1,0,18
27/10/2022 16:53:51.668,0,0,1,1,1,1,37,791,23,241,1479,1,10831,1,0,1,0,18
27/10/2022 16:53:51.678,0,0,1,1,1,1,36,924,27,253,1486,1,10831,1,0,1,0,18
27/10/2022 16:53:51.69,0,0,1,1,1,1,36,1080,31,239,1492,1,10831,1,0,1,0,18
27/10/2022 16:53:51.698,0,0,1,1,1,1,36,712,20,258,1500,1,10831,1,0,1,0,18
27/10/2022 16:53:51.709,0,0,1,1,1,1,36,728,21,258,1506,1,10831,1,0,1,0,18
27/10/2022 16:53:51.719,0,0,1,1,1,1,36,829,24,253,1513,1,10831,1,0,1,0,18
27/10/2022 16:53:51.73,0,0,1,1,1,1,36,845,24,251,1521,1,10831,1,0,1,0,18
27/10/2022 16:53:51.74,0,0,1,1,1,1,37,780,22,246,1526,1,10831,1,0,1,0,18
27/10/2022 16:53:51.75,0,0,1,1,1,1,35,1135,33,242,1534,1,10831,1,0,1,0,18
27/10/2022 16:53:51.76,0,0,1,1,1,1,35,944,27,249,1541,1,10831,1,0,1,0,18
27/10/2022 16:53:51.772,0,0,1,1,1,1,36,820,24,251,1547,1,10831,1,0,1,0,18
27/10/2022 16:53:51.782,0,0,1,1,1,1,37,806,23,249,1554,1,10831,1,0,1,0,18
27/10/2022 16:53:51.791,0,0,1,1,1,1,34,919,26,274,1560,1,10831,1,0,1,0,18
27/10/2022 16:53:51.803,0,0,1,1,1,1,35,947,27,259,1568,1,10831,1,0,1,0,18
27/10/2022 16:53:51.812,0,0,1,1,1,1,37,905,26,240,1574,1,10831,1,0,1,0,18
27/10/2022 16:53:51.823,0,0,1,1,1,1,35,1218,35,239,1582,1,10831,1,0,1,0,18
27/10/2022 16:53:51.833,0,0,1,1,1,1,35,938,27,250,1589,1,10831,1,0,1,0,18
27/10/2022 16:53:51.843,0,0,1,1,1,1,37,690,20,251,1595,1,10831,1,0,1,0,18
27/10/2022 16:53:51.854,0,0,1,1,1,1,37,823,24,241,1602,1,10831,1,0,1,0,18
27/10/2022 16:53:51.864,0,0,1,1,1,1,35,914,26,261,1608,1,10831,1,0,1,0,18
27/10/2022 16:53:51.875,0,0,1,1,1,1,37,991,29,241,1615,1,10831,1,0,1,0,18
27/10/2022 16:53:51.886,0,0,1,1,1,1,37,852,24,239,1622,1,10831,1,0,1,0,18
27/10/2022 16:53:51.895,0,0,1,1,1,1,36,805,23,254,1628,1,10831,1,0,1,0,18
27/10/2022 16:53:51.906,0,0,1,1,1,1,37,921,26,243,1636,1,10831,1,0,1,0,18
27/10/2022 16:53:51.916,0,0,1,1,1,1,37,693,20,251,1643,1,10831,1,0,1,0,18
27/10/2022 16:53:51.926,0,0,1,1,1,1,36,705,20,262,1650,1,10831,1,0,1,0,18
27/10/2022 16:53:51.939,0,0,1,1,1,1,36,772,22,259,1656,1,10831,1,0,1,0,18
27/10/2022 16:53:51.947,0,0,1,1,1,1,37,760,22,239,1663,1,10831,1,0,1,0,18
27/10/2022 16:53:51.957,0,0,1,1,1,1,35,603,17,267,1670,1,10831,1,0,1,0,18
27/10/2022 16:53:51.968,0,0,1,1,1,1,34,628,18,256,1677,1,10831,1,0,1,0,18
27/10/2022 16:53:51.979,0,0,1,1,1,1,32,719,21,251,1683,1,10831,1,0,1,0,18
27/10/2022 16:53:51.989,0,0,1,1,1,1,32,701,20,233,1690,1,10831,1,0,1,0,18
27/10/2022 16:53:51.999,0,0,1,1,1,1,31,707,20,233,1696,1,10831,1,0,1,0,18
27/10/2022 16:53:52.009,0,0,1,1,1,1,30,805,23,216,1702,1,10831,1,0,1,0,18
27/10/2022 16:53:52.02,0,0,1,1,1,1,30,574,16,213,1709,1,10831,1,0,1,0,18
27/10/2022 16:53:52.03,0,0,1,1,1,1,28,713,20,200,1715,1,10831,1,0,1,0,18
