collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
27/10/2022 16:59:46.707,0,0,1,1,1,1,35,851,24,266,577,1,10853,1,0,1,0,18
27/10/2022 16:59:46.717,0,0,1,1,1,1,37,794,23,252,584,1,10853,1,0,1,0,18
27/10/2022 16:59:46.729,0,0,1,1,1,1,36,662,19,275,591,1,10853,1,0,1,0,18
27/10/2022 16:59:46.739,0,0,1,1,1,1,36,736,21,271,598,1,10853,1,0,1,0,18
27/10/2022 16:59:46.749,0,0,1,1,1,1,36,698,20,257,605,1,10853,1,0,1,0,18
27/10/2022 16:59:46.76,0,0,1,1,1,1,36,886,25,253,614,1,10853,1,0,1,0,18
27/10/2022 16:59:46.77,0,0,1,1,1,1,34,708,20,273,621,1,10853,1,0,1,0,18
27/10/2022 16:59:46.78,0,0,1,1,1,1,36,733,21,263,627,1,10853,1,0,1,0,18
27/10/2022 16:59:46.79,0,0,1,1,1,1,35,935,27,248,634,1,10853,1,0,1,0,18
27/10/2022 16:59:46.801,0,0,1,1,1,1,37,721,21,244,641,1,10853,1,0,1,0,18
27/10/2022 16:59:46.811,0,0,1,1,1,1,37,591,17,265,648,1,10853,1,0,1,0,18
27/10/2022 16:59:46.821,0,0,1,1,1,1,36,837,24,253,654,1,10853,1,0,1,0,18
27/10/2022 16:59:46.833,0,0,1,1,1,1,35,730,21,266,663,1,10853,1,0,1,0,18
27/10/2022 16:59:46.842,0,0,1,1,1,1,35,930,27,255,670,1,10853,1,0,1,0,18
27/10/2022 16:59:46.853,0,0,1,1,1,1,36,746,21,255,677,1,10853,1,0,1,0,18
27/10/2022 16:59:46.863,0,0,1,1,1,1,36,873,25,254,683,1,10853,1,0,1,0,18
27/10/2022 16:59:46.873,0,0,1,1,1,1,33,844,24,284,690,1,10853,1,0,1,0,18
27/10/2022 16:59:46.884,0,0,1,1,1,1,34,849,24,266,697,1,10853,1,0,1,0,18
27/10/2022 16:59:46.896,0,0,1,1,1,1,36,768,22,258,705,1,10853,1,0,1,0,18
27/10/2022 16:59:46.904,0,0,1,1,1,1,35,738,21,270,710,1,10853,1,0,1,0,18
27/10/2022 16:59:46.915,0,0,1,1,1,1,35,862,25,253,719,1,10853,1,0,1,0,18
27/10/2022 16:59:46.926,0,0,1,1,1,1,36,682,19,258,725,1,10853,1,0,1,0,18
27/10/2022 16:59:46.936,0,0,1,1,1,1,36,672,19,259,732,1,10853,1,0,1,0,18
27/10/2022 16:59:46.946,0,0,1,1,1,1,37,723,21,239,739,1,10853,1,0,1,0,18
27/10/2022 16:59:46.956,0,0,1,1,1,1,36,624,18,260,746,1,10853,1,0,1,0,18
27/10/2022 16:59:46.966,0,0,1,1,1,1,35,648,18,264,753,1,10853,1,0,1,0,18
27/10/2022 16:59:46.977,0,0,1,1,1,1,35,823,24,250,760,1,10853,1,0,1,0,18
27/10/2022 16:59:46.988,0,0,1,1,1,1,36,710,20,258,767,1,10853,1,0,1,0,18
27/10/2022 16:59:46.998,0,0,1,1,1,1,35,655,19,257,774,1,10853,1,0,1,0,18
27/10/2022 16:59:47.009,0,0,1,1,1,1,35,584,17,259,782,1,10853,1,0,1,0,18
27/10/2022 16:59:47.019,0,0,1,1,1,1,35,757,22,251,789,1,10853,1,0,1,0,18
27/10/2022 16:59:47.029,0,0,1,1,1,1,35,712,20,259,795,1,10853,1,0,1,0,18
27/10/2022 16:59:47.041,0,0,1,1,1,1,35,983,28,243,802,1,10853,1,0,1,0,18
27/10/2022 16:59:47.05,0,0,1,1,1,1,37,657,19,244,809,1,10853,1,0,1,0,18
27/10/2022 16:59:47.061,0,0,1,1,1,1,36,598,17,257,816,1,10853,1,0,1,0,18
27/10/2022 16:59:47.071,0,0,1,1,1,1,34,990,29,251,823,1,10853,1,0,1,0,18
27/10/2022 16:59:47.081,0,0,1,1,1,1,36,694,20,254,830,1,10853,1,0,1,0,18
27/10/2022 16:59:47.091,0,0,1,1,1,1,36,624,18,255,836,1,10853,1,0,1,0,18
27/10/2022 16:59:47.101,0,0,1,1,1,1,35,662,19,261,843,1,10853,1,0,1,0,18
27/10/2022 16:59:47.112,0,0,1,1,1,1,35,916,26,246,850,1,10853,1,0,1,0,18
27/10/2022 16:59:47.122,0,0,1,1,1,1,35,902,26,249,856,1,10853,1,0,1,0,18
27/10/2022 16:59:47.132,0,0,1,1,1,1,36,931,27,239,863,1,10853,1,0,1,0,18
27/10/2022 16:59:47.142,0,0,1,1,1,1,36,855,25,243,870,1,10853,1,0,1,0,18
27/10/2022 16:59:47.152,0,0,1,1,1,1,36,692,20,253,876,1,10853,1,0,1,0,18
27/10/2022 16:59:47.164,0,0,1,1,1,1,37,976,28,234,884,1,10853,1,0,1,0,18
27/10/2022 16:59:47.174,0,0,1,1,1,1,34,956,28,264,890,1,10853,1,0,1,0,18
27/10/2022 16:59:47.185,0,0,1,1,1,1,36,839,24,253,897,1,10853,1,0,1,0,18
27/10/2022 16:59:47.195,0,0,1,1,1,1,35,880,25,255,903,1,10853,1,0,1,0,18
27/10/2022 16:59:47.206,0,0,1,1,1,1,38,761,22,230,911,1,10853,1,0,1,0,18
27/10/2022 16:59:47.217,0,0,1,1,1,1,36,731,21,254,918,1,10853,1,0,1,0,18
27/10/2022 16:59:47.226,0,0,1,1,1,1,36,979,28,239,924,1,10853,1,0,1,0,18
27/10/2022 16:59:47.238,0,0,1,1,1,1,34,964,28,260,931,1,10853,1,0,1,0,18
27/10/2022 16:59:47.249,0,0,1,1,1,1,36,865,25,241,939,1,10853,1,0,1,0,18
27/10/2022 16:59:47.259,0,0,1,1,1,1,35,1045,30,253,946,1,10853,1,0,1,0,18
27/10/2022 16:59:47.269,0,0,1,1,1,1,36,980,28,240,952,1,10853,1,0,1,0,18
27/10/2022 16:59:47.278,0,0,1,1,1,1,36,837,24,248,959,1,10853,1,0,1,0,18
27/10/2022 16:59:47.29,0,0,1,1,1,1,36,842,24,247,965,1,10853,1,0,1,0,18
27/10/2022 16:59:47.305,0,0,1,1,1,1,35,1068,31,254,976,1,10853,1,0,1,0,18
27/10/2022 16:59:47.314,0,0,1,1,1,1,35,1157,33,239,982,1,10853,1,0,1,0,18
27/10/2022 16:59:47.327,0,0,1,1,1,1,34,849,24,277,990,1,10853,1,0,1,0,18
27/10/2022 16:59:47.337,0,0,1,1,1,1,35,948,27,253,997,1,10853,1,0,1,0,18
27/10/2022 16:59:47.347,0,0,1,1,1,1,37,918,26,240,1003,1,10853,1,0,1,0,18
27/10/2022 16:59:47.357,0,0,1,1,1,1,35,772,22,272,1010,1,10853,1,0,1,0,18
27/10/2022 16:59:47.368,0,0,1,1,1,1,36,712,20,258,1017,1,10853,1,0,1,0,18
27/10/2022 16:59:47.378,0,0,1,1,1,1,34,946,27,259,1023,1,10853,1,0,1,0,18
27/10/2022 16:59:47.388,0,0,1,1,1,1,35,985,28,245,1030,1,10853,1,0,1,0,18
27/10/2022 16:59:47.399,0,0,1,1,1,1,37,847,24,244,1037,1,10853,1,0,1,0,18
27/10/2022 16:59:47.409,0,0,1,1,1,1,36,862,25,247,1044,1,10853,1,0,1,0,18
27/10/2022 16:59:47.421,0,0,1,1,1,1,36,812,23,249,1052,1,10853,1,0,1,0,18
27/10/2022 16:59:47.43,0,0,1,1,1,1,34,892,26,266,1058,1,10853,1,0,1,0,18
27/10/2022 16:59:47.44,0,0,1,1,1,1,36,811,23,256,1065,1,10853,1,0,1,0,18
27/10/2022 16:59:47.45,0,0,1,1,1,1,36,976,28,239,1071,1,10853,1,0,1,0,18
27/10/2022 16:59:47.461,0,0,1,1,1,1,35,913,26,255,1078,1,10853,1,0,1,0,18
27/10/2022 16:59:47.472,0,0,1,1,1,1,36,860,25,242,1085,1,10853,1,0,1,0,18
27/10/2022 16:59:47.481,0,0,1,1,1,1,37,791,23,241,1092,1,10853,1,0,1,0,18
27/10/2022 16:59:47.491,0,0,1,1,1,1,36,767,22,261,1098,1,10853,1,0,1,0,18
27/10/2022 16:59:47.501,0,0,1,1,1,1,37,729,21,245,1104,1,10853,1,0,1,0,18
27/10/2022 16:59:47.512,0,0,1,1,1,1,35,760,22,260,1113,1,10853,1,0,1,0,18
27/10/2022 16:59:47.523,0,0,1,1,1,1,35,1014,29,247,1120,1,10853,1,0,1,0,18
27/10/2022 16:59:47.534,0,0,1,1,1,1,36,914,26,250,1126,1,10853,1,0,1,0,18
27/10/2022 16:59:47.545,0,0,1,1,1,1,36,746,21,249,1133,1,10853,1,0,1,0,18
27/10/2022 16:59:47.555,0,0,1,1,1,1,35,799,23,255,1141,1,10853,1,0,1,0,18
27/10/2022 16:59:47.566,0,0,1,1,1,1,36,728,21,252,1148,1,10853,1,0,1,0,18
27/10/2022 16:59:47.576,0,0,1,1,1,1,36,883,25,242,1154,1,10853,1,0,1,0,18
27/10/2022 16:59:47.586,0,0,1,1,1,1,35,839,24,254,1161,1,10853,1,0,1,0,18
27/10/2022 16:59:47.596,0,0,1,1,1,1,35,839,24,258,1168,1,10853,1,0,1,0,18
27/10/2022 16:59:47.607,0,0,1,1,1,1,35,968,28,242,1175,1,10853,1,0,1,0,18
27/10/2022 16:59:47.618,0,0,1,1,1,1,35,928,27,251,1183,1,10853,1,0,1,0,18
27/10/2022 16:59:47.628,0,0,1,1,1,1,37,783,22,241,1190,1,10853,1,0,1,0,18
27/10/2022 16:59:47.638,0,0,1,1,1,1,36,655,19,260,1196,1,10853,1,0,1,0,18
27/10/2022 16:59:47.648,0,0,1,1,1,1,35,731,21,261,1203,1,10853,1,0,1,0,18
27/10/2022 16:59:47.658,0,0,1,1,1,1,35,955,27,248,1210,1,10853,1,0,1,0,18
27/10/2022 16:59:47.67,0,0,1,1,1,1,35,915,26,249,1216,1,10853,1,0,1,0,18
27/10/2022 16:59:47.679,0,0,1,1,1,1,36,743,21,250,1223,1,10853,1,0,1,0,18
27/10/2022 16:59:47.69,0,0,1,1,1,1,35,698,20,263,1230,1,10853,1,0,1,0,18
27/10/2022 16:59:47.7,0,0,1,1,1,1,34,757,22,260,1237,1,10853,1,0,1,0,18
27/10/2022 16:59:47.71,0,0,1,1,1,1,36,887,26,245,1243,1,10853,1,0,1,0,18
27/10/2022 16:59:47.722,0,0,1,1,1,1,35,1074,31,240,1252,1,10853,1,0,1,0,18
27/10/2022 16:59:47.732,0,0,1,1,1,1,35,852,24,252,1258,1,10853,1,0,1,0,18
27/10/2022 16:59:47.742,0,0,1,1,1,1,36,623,18,257,1265,1,10853,1,0,1,0,18
27/10/2022 16:59:47.752,0,0,1,1,1,1,36,682,19,252,1272,1,10853,1,0,1,0,18
27/10/2022 16:59:47.763,0,0,1,1,1,1,33,1126,32,255,1279,1,10853,1,0,1,0,18
27/10/2022 16:59:47.773,0,0,1,1,1,1,36,672,19,250,1286,1,10853,1,0,1,0,18
27/10/2022 16:59:47.783,0,0,1,1,1,1,34,820,24,259,1293,1,10853,1,0,1,0,18
27/10/2022 16:59:47.793,0,0,1,1,1,1,36,778,22,241,1299,1,10853,1,0,1,0,18
27/10/2022 16:59:47.803,0,0,1,1,1,1,35,960,28,249,1306,1,10853,1,0,1,0,18
27/10/2022 16:59:47.814,0,0,1,1,1,1,35,1037,30,239,1312,1,10853,1,0,1,0,18
27/10/2022 16:59:47.824,0,0,1,1,1,1,35,925,27,248,1318,1,10853,1,0,1,0,18
27/10/2022 16:59:47.836,0,0,1,1,1,1,34,1019,29,258,1326,1,10853,1,0,1,0,18
27/10/2022 16:59:47.845,0,0,1,1,1,1,37,750,21,238,1333,1,10853,1,0,1,0,18
27/10/2022 16:59:47.854,0,0,1,1,1,1,36,694,20,259,1338,1,10853,1,0,1,0,18
27/10/2022 16:59:47.866,0,0,1,1,1,1,35,905,26,256,1347,1,10853,1,0,1,0,18
27/10/2022 16:59:47.877,0,0,1,1,1,1,35,856,25,256,1353,1,10853,1,0,1,0,18
27/10/2022 16:59:47.887,0,0,1,1,1,1,36,878,25,246,1360,1,10853,1,0,1,0,18
27/10/2022 16:59:47.898,0,0,1,1,1,1,36,672,19,263,1368,1,10853,1,0,1,0,18
27/10/2022 16:59:47.908,0,0,1,1,1,1,35,1028,30,244,1375,1,10853,1,0,1,0,18
27/10/2022 16:59:47.919,0,0,1,1,1,1,36,800,23,239,1382,1,10853,1,0,1,0,18
27/10/2022 16:59:47.929,0,0,1,1,1,1,34,846,24,260,1388,1,10853,1,0,1,0,18
27/10/2022 16:59:47.939,0,0,1,1,1,1,36,782,22,254,1395,1,10853,1,0,1,0,18
27/10/2022 16:59:47.95,0,0,1,1,1,1,35,914,26,242,1402,1,10853,1,0,1,0,18
27/10/2022 16:59:47.96,0,0,1,1,1,1,35,932,27,252,1408,1,10853,1,0,1,0,18
27/10/2022 16:59:47.97,0,0,1,1,1,1,35,994,29,237,1414,1,10853,1,0,1,0,18
27/10/2022 16:59:47.981,0,0,1,1,1,1,34,1157,33,246,1423,1,10853,1,0,1,0,18
27/10/2022 16:59:47.991,0,0,1,1,1,1,37,829,24,235,1429,1,10853,1,0,1,0,18
27/10/2022 16:59:48.001,0,0,1,1,1,1,37,686,20,253,1436,1,10853,1,0,1,0,18
27/10/2022 16:59:48.011,0,0,1,1,1,1,35,835,24,256,1443,1,10853,1,0,1,0,18
27/10/2022 16:59:48.021,0,0,1,1,1,1,35,878,25,247,1449,1,10853,1,0,1,0,18
27/10/2022 16:59:48.033,0,0,1,1,1,1,36,958,28,250,1455,1,10853,1,0,1,0,18
27/10/2022 16:59:48.042,0,0,1,1,1,1,36,983,28,240,1462,1,10853,1,0,1,0,18
27/10/2022 16:59:48.053,0,0,1,1,1,1,36,809,23,246,1469,1,10853,1,0,1,0,18
27/10/2022 16:59:48.065,0,0,1,1,1,1,35,807,23,251,1477,1,10853,1,0,1,0,18
27/10/2022 16:59:48.074,0,0,1,1,1,1,36,914,26,246,1483,1,10853,1,0,1,0,18
27/10/2022 16:59:48.085,0,0,1,1,1,1,35,970,28,245,1489,1,10853,1,0,1,0,18
27/10/2022 16:59:48.095,0,0,1,1,1,1,35,835,24,260,1497,1,10853,1,0,1,0,18
27/10/2022 16:59:48.106,0,0,1,1,1,1,34,985,28,252,1504,1,10853,1,0,1,0,18
27/10/2022 16:59:48.116,0,0,1,1,1,1,35,848,24,251,1511,1,10853,1,0,1,0,18
27/10/2022 16:59:48.127,0,0,1,1,1,1,36,749,21,253,1518,1,10853,1,0,1,0,18
27/10/2022 16:59:48.137,0,0,1,1,1,1,36,800,23,249,1524,1,10853,1,0,1,0,18
27/10/2022 16:59:48.147,0,0,1,1,1,1,34,865,25,263,1531,1,10853,1,0,1,0,18
27/10/2022 16:59:48.157,0,0,1,1,1,1,35,708,20,254,1538,1,10853,1,0,1,0,18
27/10/2022 16:59:48.17,0,0,1,1,1,1,35,908,26,253,1546,1,10853,1,0,1,0,18
27/10/2022 16:59:48.178,0,0,1,1,1,1,35,925,27,246,1551,1,10853,1,0,1,0,18
27/10/2022 16:59:48.189,0,0,1,1,1,1,35,681,19,264,1560,1,10853,1,0,1,0,18
27/10/2022 16:59:48.199,0,0,1,1,1,1,34,882,25,259,1566,1,10853,1,0,1,0,18
27/10/2022 16:59:48.208,0,0,1,1,1,1,37,717,21,238,1571,1,10853,1,0,1,0,18
27/10/2022 16:59:48.22,0,0,1,1,1,1,36,710,20,252,1580,1,10853,1,0,1,0,18
27/10/2022 16:59:48.231,0,0,1,1,1,1,35,752,22,257,1587,1,10853,1,0,1,0,18
27/10/2022 16:59:48.242,0,0,1,1,1,1,36,876,25,237,1595,1,10853,1,0,1,0,18
27/10/2022 16:59:48.252,0,0,1,1,1,1,37,747,21,234,1601,1,10853,1,0,1,0,18
27/10/2022 16:59:48.262,0,0,1,1,1,1,35,684,20,268,1608,1,10853,1,0,1,0,18
27/10/2022 16:59:48.273,0,0,1,1,1,1,35,997,29,243,1615,1,10853,1,0,1,0,18
27/10/2022 16:59:48.282,0,0,1,1,1,1,36,886,25,233,1622,1,10853,1,0,1,0,18
27/10/2022 16:59:48.294,0,0,1,1,1,1,35,742,21,256,1628,1,10853,1,0,1,0,18
27/10/2022 16:59:48.304,0,0,1,1,1,1,36,713,20,248,1635,1,10853,1,0,1,0,18
27/10/2022 16:59:48.315,0,0,1,1,1,1,35,938,27,243,1642,1,10853,1,0,1,0,18
27/10/2022 16:59:48.324,0,0,1,1,1,1,35,882,25,256,1648,1,10853,1,0,1,0,18
27/10/2022 16:59:48.336,0,0,1,1,1,1,36,765,22,244,1655,1,10853,1,0,1,0,18
27/10/2022 16:59:48.345,0,0,1,1,1,1,35,747,21,249,1662,1,10853,1,0,1,0,18
27/10/2022 16:59:48.355,0,0,1,1,1,1,34,784,22,254,1669,1,10853,1,0,1,0,18
27/10/2022 16:59:48.366,0,0,1,1,1,1,34,673,19,244,1676,1,10853,1,0,1,0,18
27/10/2022 16:59:48.377,0,0,1,1,1,1,30,834,24,249,1684,1,10853,1,0,1,0,18
27/10/2022 16:59:48.387,0,0,1,1,1,1,30,723,21,234,1690,1,10853,1,0,1,0,18
27/10/2022 16:59:48.397,0,0,1,1,1,1,31,652,19,224,1696,1,10853,1,0,1,0,18
27/10/2022 16:59:48.407,0,0,1,1,1,1,29,804,23,212,1702,1,10853,1,0,1,0,18
27/10/2022 16:59:48.417,0,0,1,1,1,1,28,706,20,218,1708,1,10853,1,0,1,0,18
27/10/2022 16:59:48.427,0,0,1,1,1,1,26,806,23,213,1713,1,10853,1,0,1,0,18
27/10/2022 16:59:48.439,0,0,1,1,1,1,26,658,19,203,1719,1,10853,1,0,1,0,18
27/10/2022 16:59:48.449,0,0,1,1,1,1,27,665,19,189,1724,1,10853,1,0,1,0,18
