collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
27/10/2022 16:34:41.859,0,0,1,1,1,1,25,661,19,177,1734,1,10760,1,0,1,0,18
27/10/2022 16:34:41.87,0,0,1,1,1,1,24,573,16,175,1739,1,10760,1,0,1,0,18
27/10/2022 16:34:41.88,0,0,1,1,1,1,21,688,20,178,1743,1,10760,1,0,1,0,18
27/10/2022 16:34:41.89,0,0,1,1,1,1,21,536,15,168,1748,1,10760,1,0,1,0,18
27/10/2022 16:34:41.901,0,0,1,1,1,1,21,576,16,158,1752,1,10760,1,0,1,0,18
27/10/2022 16:34:41.912,0,0,1,1,1,1,20,638,18,161,1757,1,10760,1,0,1,0,18
27/10/2022 16:34:41.922,0,0,1,1,1,1,20,779,22,148,1761,1,10760,1,0,1,0,18
27/10/2022 16:34:41.932,0,0,1,1,1,1,21,627,18,151,1765,1,10760,1,0,1,0,18
27/10/2022 16:34:41.943,0,0,1,1,1,1,21,490,14,159,1770,1,10760,1,0,1,0,18
27/10/2022 16:34:41.953,0,0,1,1,1,1,19,689,20,159,1774,1,10760,1,0,1,0,18
27/10/2022 16:34:41.962,0,0,1,1,1,1,20,516,15,155,1778,1,10760,1,0,1,0,18
27/10/2022 16:34:41.974,0,0,1,1,1,1,20,612,17,155,1783,1,10760,1,0,1,0,18
27/10/2022 16:34:41.984,0,0,1,1,1,1,20,339,9,169,1787,1,10760,1,0,1,0,18
27/10/2022 16:34:41.994,0,0,1,1,1,1,19,358,10,169,1792,1,10760,1,0,1,0,18
27/10/2022 16:34:42.005,0,0,1,1,1,1,18,301,8,174,1797,1,10760,1,0,1,0,18
27/10/2022 16:34:42.016,0,0,1,1,1,1,17,238,6,175,1801,1,10760,1,0,1,0,18
27/10/2022 16:34:42.026,0,0,1,1,1,1,16,228,6,179,1806,1,10760,1,0,1,0,18
27/10/2022 16:34:42.035,0,0,1,1,1,1,16,220,6,172,1810,1,10760,1,0,1,0,18
27/10/2022 16:34:42.047,0,0,1,1,1,1,16,218,6,176,1815,1,10760,1,0,1,0,18
27/10/2022 16:34:42.057,0,0,1,1,1,1,15,159,4,184,1820,1,10760,1,0,1,0,18
27/10/2022 16:34:42.066,0,0,1,1,1,1,15,128,3,176,1825,1,10760,1,0,1,0,18
27/10/2022 16:34:42.078,0,0,1,1,1,1,12,79,2,185,1831,1,10760,1,0,1,0,18
27/10/2022 16:34:42.088,0,0,1,1,1,1,12,90,2,184,1836,1,10760,1,0,1,0,18
27/10/2022 16:34:42.098,0,0,1,1,1,1,11,74,2,177,1840,1,10760,1,0,1,0,18
27/10/2022 16:34:42.108,0,0,1,1,1,1,13,137,4,164,1845,1,10760,1,0,1,0,18
27/10/2022 16:34:42.118,0,0,1,1,1,1,14,120,3,154,1849,1,10760,1,0,1,0,18
27/10/2022 16:34:42.128,0,0,1,1,1,1,14,203,5,159,1853,1,10760,1,0,1,0,18
27/10/2022 16:34:42.139,0,0,1,1,1,1,15,208,6,166,1857,1,10760,1,0,1,0,18
27/10/2022 16:34:42.15,0,0,1,1,1,1,16,219,6,153,1862,1,10760,1,0,1,0,18
27/10/2022 16:34:42.159,0,0,1,1,1,1,16,285,8,154,1866,1,10760,1,0,1,0,18
