collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
27/10/2022 16:51:39.97,0,0,1,1,1,1,27,4352,127,112,91,1,10823,1,0,1,0,18
27/10/2022 16:51:39.981,0,0,1,1,1,1,34,2734,80,126,95,1,10823,1,0,1,0,18
27/10/2022 16:51:39.991,0,0,1,1,1,1,31,3499,102,144,99,1,10823,1,0,1,0,18
27/10/2022 16:51:40.002,0,0,1,1,1,1,33,3557,104,152,103,1,10823,1,0,1,0,18
27/10/2022 16:51:40.012,0,0,1,1,1,1,41,2176,63,165,108,1,10823,1,0,1,0,18
27/10/2022 16:51:40.022,0,0,1,1,1,1,41,1856,54,177,113,1,10823,1,0,1,0,18
27/10/2022 16:51:40.033,0,0,1,1,1,1,36,3140,92,186,117,1,10823,1,0,1,0,18
27/10/2022 16:51:40.043,0,0,1,1,1,1,40,2264,66,190,123,1,10823,1,0,1,0,18
27/10/2022 16:51:40.053,0,0,1,1,1,1,40,2326,68,189,128,1,10823,1,0,1,0,18
27/10/2022 16:51:40.063,0,0,1,1,1,1,40,2538,74,203,133,1,10823,1,0,1,0,18
27/10/2022 16:51:40.074,0,0,1,1,1,1,43,2068,60,190,139,1,10823,1,0,1,0,18
27/10/2022 16:51:40.085,0,0,1,1,1,1,41,2617,76,189,144,1,10823,1,0,1,0,18
27/10/2022 16:51:40.096,0,0,1,1,1,1,44,1953,57,212,150,1,10823,1,0,1,0,18
27/10/2022 16:51:40.105,0,0,1,1,1,1,43,1971,57,211,155,1,10823,1,0,1,0,18
27/10/2022 16:51:40.115,0,0,1,1,1,1,43,2043,59,209,161,1,10823,1,0,1,0,18
27/10/2022 16:51:40.128,0,0,1,1,1,1,44,2010,58,223,168,1,10823,1,0,1,0,18
27/10/2022 16:51:40.139,0,0,1,1,1,1,44,1968,57,220,174,1,10823,1,0,1,0,18
27/10/2022 16:51:40.148,0,0,1,1,1,1,45,1869,54,235,180,1,10823,1,0,1,0,18
27/10/2022 16:51:40.16,0,0,1,1,1,1,45,1810,53,233,186,1,10823,1,0,1,0,18
27/10/2022 16:51:40.168,0,0,1,1,1,1,41,2682,78,232,193,1,10823,1,0,1,0,18
27/10/2022 16:51:40.178,0,0,1,1,1,1,38,3543,103,220,199,1,10823,1,0,1,0,18
27/10/2022 16:51:40.19,0,0,1,1,1,1,44,2703,79,205,204,1,10823,1,0,1,0,18
27/10/2022 16:51:40.2,0,0,1,1,1,1,43,2291,67,242,210,1,10823,1,0,1,0,18
27/10/2022 16:51:40.209,0,0,1,1,1,1,45,1921,56,231,216,1,10823,1,0,1,0,18
27/10/2022 16:51:40.219,0,0,1,1,1,1,46,1955,57,224,222,1,10823,1,0,1,0,18
27/10/2022 16:51:40.231,0,0,1,1,1,1,47,1260,36,265,230,1,10823,1,0,1,0,18
27/10/2022 16:51:40.24,0,0,1,1,1,1,45,1893,55,257,237,1,10823,1,0,1,0,18
27/10/2022 16:51:40.25,0,0,1,1,1,1,46,1638,47,262,243,1,10823,1,0,1,0,18
27/10/2022 16:51:40.262,0,0,1,1,1,1,45,1853,54,253,250,1,10823,1,0,1,0,18
27/10/2022 16:51:40.272,0,0,1,1,1,1,47,1592,46,259,257,1,10823,1,0,1,0,18
27/10/2022 16:51:40.282,0,0,1,1,1,1,48,1281,37,264,264,1,10823,1,0,1,0,18
27/10/2022 16:51:40.292,0,0,1,1,1,1,44,1671,48,276,271,1,10823,1,0,1,0,18
27/10/2022 16:51:40.303,0,0,1,1,1,1,47,1526,44,280,280,1,10823,1,0,1,0,18
27/10/2022 16:51:40.313,0,0,1,1,1,1,47,1154,33,276,287,1,10823,1,0,1,0,18
27/10/2022 16:51:40.323,0,0,1,1,1,1,45,1667,48,271,294,1,10823,1,0,1,0,18
27/10/2022 16:51:40.333,0,0,1,1,1,1,46,1024,30,281,302,1,10823,1,0,1,0,18
27/10/2022 16:51:40.345,0,0,1,1,1,1,44,1382,40,277,310,1,10823,1,0,1,0,18
27/10/2022 16:51:40.355,0,0,1,1,1,1,45,1062,31,289,317,1,10823,1,0,1,0,18
27/10/2022 16:51:40.365,0,0,1,1,1,1,45,1092,32,280,325,1,10823,1,0,1,0,18
27/10/2022 16:51:40.376,0,0,1,1,1,1,43,1013,29,281,335,1,10823,1,0,1,0,18
27/10/2022 16:51:40.386,0,0,1,1,1,1,41,982,28,305,343,1,10823,1,0,1,0,18
27/10/2022 16:51:40.397,0,0,1,1,1,1,40,838,24,312,351,1,10823,1,0,1,0,18
27/10/2022 16:51:40.406,0,0,1,1,1,1,41,775,22,299,358,1,10823,1,0,1,0,18
27/10/2022 16:51:40.417,0,0,1,1,1,1,41,662,19,306,366,1,10823,1,0,1,0,18
27/10/2022 16:51:40.428,0,0,1,1,1,1,42,816,23,276,374,1,10823,1,0,1,0,18
27/10/2022 16:51:40.439,0,0,1,1,1,1,40,735,21,297,384,1,10823,1,0,1,0,18
27/10/2022 16:51:40.449,0,0,1,1,1,1,41,671,19,274,391,1,10823,1,0,1,0,18
27/10/2022 16:51:40.46,0,0,1,1,1,1,39,683,20,298,399,1,10823,1,0,1,0,18
27/10/2022 16:51:40.47,0,0,1,1,1,1,39,782,22,285,407,1,10823,1,0,1,0,18
27/10/2022 16:51:40.48,0,0,1,1,1,1,40,726,21,281,414,1,10823,1,0,1,0,18
27/10/2022 16:51:40.49,0,0,1,1,1,1,39,615,18,283,422,1,10823,1,0,1,0,18
27/10/2022 16:51:40.502,0,0,1,1,1,1,40,665,19,261,431,1,10823,1,0,1,0,18
27/10/2022 16:51:40.511,0,0,1,1,1,1,37,769,22,287,439,1,10823,1,0,1,0,18
27/10/2022 16:51:40.522,0,0,1,1,1,1,38,730,21,291,447,1,10823,1,0,1,0,18
27/10/2022 16:51:40.532,0,0,1,1,1,1,37,891,26,272,454,1,10823,1,0,1,0,18
27/10/2022 16:51:40.542,0,0,1,1,1,1,40,770,22,254,461,1,10823,1,0,1,0,18
27/10/2022 16:51:40.553,0,0,1,1,1,1,36,865,25,281,469,1,10823,1,0,1,0,18
27/10/2022 16:51:40.563,0,0,1,1,1,1,38,690,20,281,476,1,10823,1,0,1,0,18
27/10/2022 16:51:40.574,0,0,1,1,1,1,36,750,21,280,484,1,10823,1,0,1,0,18
27/10/2022 16:51:40.585,0,0,1,1,1,1,38,673,19,267,491,1,10823,1,0,1,0,18
27/10/2022 16:51:40.595,0,0,1,1,1,1,36,533,15,302,500,1,10823,1,0,1,0,18
27/10/2022 16:51:40.606,0,0,1,1,1,1,36,761,22,283,507,1,10823,1,0,1,0,18
27/10/2022 16:51:40.616,0,0,1,1,1,1,37,657,19,266,515,1,10823,1,0,1,0,18
27/10/2022 16:51:40.627,0,0,1,1,1,1,38,612,17,263,522,1,10823,1,0,1,0,18
27/10/2022 16:51:40.638,0,0,1,1,1,1,36,648,19,275,531,1,10823,1,0,1,0,18
27/10/2022 16:51:40.649,0,0,1,1,1,1,36,663,19,270,538,1,10823,1,0,1,0,18
27/10/2022 16:51:40.659,0,0,1,1,1,1,36,538,15,276,546,1,10823,1,0,1,0,18
27/10/2022 16:51:40.668,0,0,1,1,1,1,35,776,22,267,553,1,10823,1,0,1,0,18
27/10/2022 16:51:40.679,0,0,1,1,1,1,35,550,16,287,560,1,10823,1,0,1,0,18
27/10/2022 16:51:40.69,0,0,1,1,1,1,36,645,18,275,567,1,10823,1,0,1,0,18
27/10/2022 16:51:40.7,0,0,1,1,1,1,35,905,26,260,574,1,10823,1,0,1,0,18
27/10/2022 16:51:40.71,0,0,1,1,1,1,36,732,21,258,581,1,10823,1,0,1,0,18
27/10/2022 16:51:40.721,0,0,1,1,1,1,38,615,18,252,589,1,10823,1,0,1,0,18
27/10/2022 16:51:40.731,0,0,1,1,1,1,35,709,20,273,597,1,10823,1,0,1,0,18
27/10/2022 16:51:40.741,0,0,1,1,1,1,35,663,19,268,603,1,10823,1,0,1,0,18
27/10/2022 16:51:40.752,0,0,1,1,1,1,37,796,23,256,610,1,10823,1,0,1,0,18
27/10/2022 16:51:40.762,0,0,1,1,1,1,37,679,19,259,617,1,10823,1,0,1,0,18
27/10/2022 16:51:40.772,0,0,1,1,1,1,37,665,19,255,624,1,10823,1,0,1,0,18
27/10/2022 16:51:40.782,0,0,1,1,1,1,33,783,22,288,630,1,10823,1,0,1,0,18
27/10/2022 16:51:40.793,0,0,1,1,1,1,35,839,24,261,639,1,10823,1,0,1,0,18
27/10/2022 16:51:40.803,0,0,1,1,1,1,35,879,25,261,645,1,10823,1,0,1,0,18
27/10/2022 16:51:40.814,0,0,1,1,1,1,36,951,27,246,652,1,10823,1,0,1,0,18
27/10/2022 16:51:40.824,0,0,1,1,1,1,36,738,21,254,659,1,10823,1,0,1,0,18
27/10/2022 16:51:40.835,0,0,1,1,1,1,36,614,18,262,666,1,10823,1,0,1,0,18
27/10/2022 16:51:40.844,0,0,1,1,1,1,36,750,21,258,672,1,10823,1,0,1,0,18
27/10/2022 16:51:40.855,0,0,1,1,1,1,34,785,23,266,681,1,10823,1,0,1,0,18
27/10/2022 16:51:40.866,0,0,1,1,1,1,35,947,27,259,688,1,10823,1,0,1,0,18
27/10/2022 16:51:40.877,0,0,1,1,1,1,35,649,19,262,696,1,10823,1,0,1,0,18
27/10/2022 16:51:40.887,0,0,1,1,1,1,35,844,24,258,702,1,10823,1,0,1,0,18
27/10/2022 16:51:40.897,0,0,1,1,1,1,37,744,21,240,709,1,10823,1,0,1,0,18
27/10/2022 16:51:40.908,0,0,1,1,1,1,36,703,20,250,714,1,10823,1,0,1,0,18
27/10/2022 16:51:40.918,0,0,1,1,1,1,35,741,21,261,723,1,10823,1,0,1,0,18
27/10/2022 16:51:40.929,0,0,1,1,1,1,35,872,25,250,730,1,10823,1,0,1,0,18
27/10/2022 16:51:40.939,0,0,1,1,1,1,36,862,25,252,736,1,10823,1,0,1,0,18
27/10/2022 16:51:40.95,0,0,1,1,1,1,36,743,21,252,743,1,10823,1,0,1,0,18
27/10/2022 16:51:40.96,0,0,1,1,1,1,34,721,21,272,750,1,10823,1,0,1,0,18
27/10/2022 16:51:40.971,0,0,1,1,1,1,34,836,24,267,758,1,10823,1,0,1,0,18
27/10/2022 16:51:40.981,0,0,1,1,1,1,35,703,20,262,765,1,10823,1,0,1,0,18
27/10/2022 16:51:40.99,0,0,1,1,1,1,35,867,25,250,772,1,10823,1,0,1,0,18
27/10/2022 16:51:41.001,0,0,1,1,1,1,36,718,21,249,779,1,10823,1,0,1,0,18
27/10/2022 16:51:41.012,0,0,1,1,1,1,36,713,20,249,785,1,10823,1,0,1,0,18
27/10/2022 16:51:41.02,0,0,1,1,1,1,37,694,20,238,792,1,10823,1,0,1,0,18
27/10/2022 16:51:41.032,0,0,1,1,1,1,34,817,23,265,799,1,10823,1,0,1,0,18
27/10/2022 16:51:41.043,0,0,1,1,1,1,35,750,21,259,807,1,10823,1,0,1,0,18
27/10/2022 16:51:41.053,0,0,1,1,1,1,33,967,28,259,813,1,10823,1,0,1,0,18
27/10/2022 16:51:41.063,0,0,1,1,1,1,35,881,25,250,820,1,10823,1,0,1,0,18
27/10/2022 16:51:41.074,0,0,1,1,1,1,36,840,24,248,827,1,10823,1,0,1,0,18
27/10/2022 16:51:41.083,0,0,1,1,1,1,36,702,20,248,833,1,10823,1,0,1,0,18
27/10/2022 16:51:41.095,0,0,1,1,1,1,36,636,18,238,841,1,10823,1,0,1,0,18
27/10/2022 16:51:41.105,0,0,1,1,1,1,35,603,17,261,848,1,10823,1,0,1,0,18
27/10/2022 16:51:41.116,0,0,1,1,1,1,35,783,22,252,855,1,10823,1,0,1,0,18
27/10/2022 16:51:41.125,0,0,1,1,1,1,36,695,20,240,861,1,10823,1,0,1,0,18
27/10/2022 16:51:41.136,0,0,1,1,1,1,35,802,23,255,868,1,10823,1,0,1,0,18
27/10/2022 16:51:41.146,0,0,1,1,1,1,35,897,26,243,875,1,10823,1,0,1,0,18
27/10/2022 16:51:41.157,0,0,1,1,1,1,36,822,24,238,881,1,10823,1,0,1,0,18
27/10/2022 16:51:41.165,0,0,1,1,1,1,35,730,21,261,888,1,10823,1,0,1,0,18
27/10/2022 16:51:41.178,0,0,1,1,1,1,36,634,18,256,896,1,10823,1,0,1,0,18
27/10/2022 16:51:41.188,0,0,1,1,1,1,35,712,20,257,903,1,10823,1,0,1,0,18
27/10/2022 16:51:41.198,0,0,1,1,1,1,35,958,28,244,910,1,10823,1,0,1,0,18
27/10/2022 16:51:41.208,0,0,1,1,1,1,36,759,22,249,916,1,10823,1,0,1,0,18
27/10/2022 16:51:41.22,0,0,1,1,1,1,36,754,22,246,923,1,10823,1,0,1,0,18
27/10/2022 16:51:41.229,0,0,1,1,1,1,35,657,19,257,930,1,10823,1,0,1,0,18
27/10/2022 16:51:41.24,0,0,1,1,1,1,34,751,22,260,936,1,10823,1,0,1,0,18
27/10/2022 16:51:41.25,0,0,1,1,1,1,35,861,25,245,943,1,10823,1,0,1,0,18
27/10/2022 16:51:41.26,0,0,1,1,1,1,36,685,20,250,950,1,10823,1,0,1,0,18
27/10/2022 16:51:41.27,0,0,1,1,1,1,36,874,25,248,957,1,10823,1,0,1,0,18
27/10/2022 16:51:41.281,0,0,1,1,1,1,35,1112,32,227,964,1,10823,1,0,1,0,18
27/10/2022 16:51:41.292,0,0,1,1,1,1,36,877,25,237,971,1,10823,1,0,1,0,18
27/10/2022 16:51:41.303,0,0,1,1,1,1,36,884,25,251,977,1,10823,1,0,1,0,18
27/10/2022 16:51:41.312,0,0,1,1,1,1,37,888,26,240,984,1,10823,1,0,1,0,18
27/10/2022 16:51:41.323,0,0,1,1,1,1,33,1118,32,252,991,1,10823,1,0,1,0,18
27/10/2022 16:51:41.333,0,0,1,1,1,1,37,762,22,239,997,1,10823,1,0,1,0,18
27/10/2022 16:51:41.343,0,0,1,1,1,1,37,866,25,237,1004,1,10823,1,0,1,0,18
27/10/2022 16:51:41.353,0,0,1,1,1,1,33,973,28,265,1011,1,10823,1,0,1,0,18
27/10/2022 16:51:41.365,0,0,1,1,1,1,36,823,24,253,1017,1,10823,1,0,1,0,18
27/10/2022 16:51:41.375,0,0,1,1,1,1,36,820,24,253,1023,1,10823,1,0,1,0,18
27/10/2022 16:51:41.386,0,0,1,1,1,1,37,729,21,251,1032,1,10823,1,0,1,0,18
27/10/2022 16:51:41.396,0,0,1,1,1,1,33,1163,34,261,1038,1,10823,1,0,1,0,18
27/10/2022 16:51:41.406,0,0,1,1,1,1,37,889,26,239,1045,1,10823,1,0,1,0,18
27/10/2022 16:51:41.418,0,0,1,1,1,1,37,853,25,237,1052,1,10823,1,0,1,0,18
27/10/2022 16:51:41.427,0,0,1,1,1,1,35,909,26,252,1059,1,10823,1,0,1,0,18
27/10/2022 16:51:41.437,0,0,1,1,1,1,36,873,25,254,1065,1,10823,1,0,1,0,18
27/10/2022 16:51:41.447,0,0,1,1,1,1,35,1130,33,237,1072,1,10823,1,0,1,0,18
27/10/2022 16:51:41.459,0,0,1,1,1,1,35,1025,30,246,1079,1,10823,1,0,1,0,18
27/10/2022 16:51:41.468,0,0,1,1,1,1,37,812,23,243,1085,1,10823,1,0,1,0,18
27/10/2022 16:51:41.479,0,0,1,1,1,1,37,724,21,241,1092,1,10823,1,0,1,0,18
27/10/2022 16:51:41.489,0,0,1,1,1,1,35,849,24,264,1099,1,10823,1,0,1,0,18
27/10/2022 16:51:41.499,0,0,1,1,1,1,36,974,28,242,1105,1,10823,1,0,1,0,18
27/10/2022 16:51:41.509,0,0,1,1,1,1,37,738,21,245,1112,1,10823,1,0,1,0,18
27/10/2022 16:51:41.52,0,0,1,1,1,1,35,932,27,250,1120,1,10823,1,0,1,0,18
27/10/2022 16:51:41.53,0,0,1,1,1,1,36,814,23,250,1127,1,10823,1,0,1,0,18
27/10/2022 16:51:41.54,0,0,1,1,1,1,36,856,25,249,1133,1,10823,1,0,1,0,18
27/10/2022 16:51:41.552,0,0,1,1,1,1,35,746,21,261,1140,1,10823,1,0,1,0,18
27/10/2022 16:51:41.562,0,0,1,1,1,1,35,805,23,258,1147,1,10823,1,0,1,0,18
27/10/2022 16:51:41.572,0,0,1,1,1,1,36,912,26,245,1153,1,10823,1,0,1,0,18
27/10/2022 16:51:41.582,0,0,1,1,1,1,35,723,21,262,1160,1,10823,1,0,1,0,18
27/10/2022 16:51:41.593,0,0,1,1,1,1,35,837,24,253,1168,1,10823,1,0,1,0,18
27/10/2022 16:51:41.603,0,0,1,1,1,1,36,739,21,246,1175,1,10823,1,0,1,0,18
27/10/2022 16:51:41.613,0,0,1,1,1,1,37,802,23,239,1182,1,10823,1,0,1,0,18
27/10/2022 16:51:41.623,0,0,1,1,1,1,34,915,26,267,1188,1,10823,1,0,1,0,18
27/10/2022 16:51:41.632,0,0,1,1,1,1,36,611,17,257,1193,1,10823,1,0,1,0,18
27/10/2022 16:51:41.644,0,0,1,1,1,1,36,764,22,239,1202,1,10823,1,0,1,0,18
27/10/2022 16:51:41.656,0,0,1,1,1,1,35,996,29,248,1210,1,10823,1,0,1,0,18
27/10/2022 16:51:41.666,0,0,1,1,1,1,36,836,24,248,1217,1,10823,1,0,1,0,18
27/10/2022 16:51:41.676,0,0,1,1,1,1,36,763,22,253,1223,1,10823,1,0,1,0,18
27/10/2022 16:51:41.686,0,0,1,1,1,1,34,669,19,283,1230,1,10823,1,0,1,0,18
27/10/2022 16:51:41.696,0,0,1,1,1,1,34,827,24,259,1237,1,10823,1,0,1,0,18
27/10/2022 16:51:41.706,0,0,1,1,1,1,36,903,26,243,1244,1,10823,1,0,1,0,18
27/10/2022 16:51:41.718,0,0,1,1,1,1,34,728,21,265,1250,1,10823,1,0,1,0,18
27/10/2022 16:51:41.727,0,0,1,1,1,1,35,805,23,257,1257,1,10823,1,0,1,0,18
27/10/2022 16:51:41.738,0,0,1,1,1,1,34,846,24,257,1264,1,10823,1,0,1,0,18
27/10/2022 16:51:41.748,0,0,1,1,1,1,35,765,22,254,1271,1,10823,1,0,1,0,18
27/10/2022 16:51:41.758,0,0,1,1,1,1,35,660,19,259,1278,1,10823,1,0,1,0,18
27/10/2022 16:51:41.769,0,0,1,1,1,1,36,740,21,244,1286,1,10823,1,0,1,0,18
27/10/2022 16:51:41.779,0,0,1,1,1,1,35,716,20,261,1292,1,10823,1,0,1,0,18
27/10/2022 16:51:41.789,0,0,1,1,1,1,36,711,20,242,1299,1,10823,1,0,1,0,18
27/10/2022 16:51:41.8,0,0,1,1,1,1,35,898,26,250,1306,1,10823,1,0,1,0,18
27/10/2022 16:51:41.81,0,0,1,1,1,1,36,742,21,243,1313,1,10823,1,0,1,0,18
27/10/2022 16:51:41.821,0,0,1,1,1,1,36,687,20,249,1320,1,10823,1,0,1,0,18
27/10/2022 16:51:41.831,0,0,1,1,1,1,35,651,19,258,1326,1,10823,1,0,1,0,18
27/10/2022 16:51:41.841,0,0,1,1,1,1,35,795,23,252,1333,1,10823,1,0,1,0,18
27/10/2022 16:51:41.851,0,0,1,1,1,1,35,844,24,249,1340,1,10823,1,0,1,0,18
27/10/2022 16:51:41.861,0,0,1,1,1,1,36,716,20,248,1346,1,10823,1,0,1,0,18
27/10/2022 16:51:41.872,0,0,1,1,1,1,35,709,20,254,1353,1,10823,1,0,1,0,18
27/10/2022 16:51:41.883,0,0,1,1,1,1,36,741,21,243,1361,1,10823,1,0,1,0,18
27/10/2022 16:51:41.893,0,0,1,1,1,1,35,634,18,264,1368,1,10823,1,0,1,0,18
27/10/2022 16:51:41.905,0,0,1,1,1,1,35,931,27,246,1374,1,10823,1,0,1,0,18
27/10/2022 16:51:41.913,0,0,1,1,1,1,34,672,19,271,1380,1,10823,1,0,1,0,18
27/10/2022 16:51:41.925,0,0,1,1,1,1,33,770,22,266,1388,1,10823,1,0,1,0,18
27/10/2022 16:51:41.935,0,0,1,1,1,1,35,654,19,259,1395,1,10823,1,0,1,0,18
27/10/2022 16:51:41.945,0,0,1,1,1,1,34,1056,30,240,1402,1,10823,1,0,1,0,18
27/10/2022 16:51:41.955,0,0,1,1,1,1,35,856,25,245,1409,1,10823,1,0,1,0,18
27/10/2022 16:51:41.965,0,0,1,1,1,1,35,675,19,258,1416,1,10823,1,0,1,0,18
27/10/2022 16:51:41.975,0,0,1,1,1,1,35,611,17,257,1422,1,10823,1,0,1,0,18
27/10/2022 16:51:41.987,0,0,1,1,1,1,34,899,26,254,1429,1,10823,1,0,1,0,18
27/10/2022 16:51:41.998,0,0,1,1,1,1,35,938,27,240,1436,1,10823,1,0,1,0,18
27/10/2022 16:51:42.007,0,0,1,1,1,1,34,754,22,259,1443,1,10823,1,0,1,0,18
27/10/2022 16:51:42.017,0,0,1,1,1,1,34,794,23,252,1449,1,10823,1,0,1,0,18
27/10/2022 16:51:42.028,0,0,1,1,1,1,35,812,23,254,1456,1,10823,1,0,1,0,18
27/10/2022 16:51:42.037,0,0,1,1,1,1,35,961,28,242,1463,1,10823,1,0,1,0,18
27/10/2022 16:51:42.048,0,0,1,1,1,1,36,802,23,243,1469,1,10823,1,0,1,0,18
27/10/2022 16:51:42.058,0,0,1,1,1,1,35,591,17,259,1476,1,10823,1,0,1,0,18
27/10/2022 16:51:42.069,0,0,1,1,1,1,37,691,20,240,1484,1,10823,1,0,1,0,18
27/10/2022 16:51:42.079,0,0,1,1,1,1,34,801,23,253,1491,1,10823,1,0,1,0,18
27/10/2022 16:51:42.091,0,0,1,1,1,1,34,840,24,259,1497,1,10823,1,0,1,0,18
27/10/2022 16:51:42.101,0,0,1,1,1,1,34,938,27,248,1504,1,10823,1,0,1,0,18
27/10/2022 16:51:42.111,0,0,1,1,1,1,35,705,20,248,1511,1,10823,1,0,1,0,18
27/10/2022 16:51:42.126,0,0,1,1,1,1,36,785,23,241,1519,1,10823,1,0,1,0,18
27/10/2022 16:51:42.136,0,0,1,1,1,1,35,755,22,254,1528,1,10823,1,0,1,0,18
27/10/2022 16:51:42.146,0,0,1,1,1,1,35,876,25,241,1534,1,10823,1,0,1,0,18
27/10/2022 16:51:42.156,0,0,1,1,1,1,35,731,21,244,1541,1,10823,1,0,1,0,18
27/10/2022 16:51:42.168,0,0,1,1,1,1,35,664,19,255,1550,1,10823,1,0,1,0,18
27/10/2022 16:51:42.178,0,0,1,1,1,1,35,730,21,257,1556,1,10823,1,0,1,0,18
27/10/2022 16:51:42.19,0,0,1,1,1,1,34,695,20,259,1563,1,10823,1,0,1,0,18
27/10/2022 16:51:42.199,0,0,1,1,1,1,34,721,21,255,1570,1,10823,1,0,1,0,18
27/10/2022 16:51:42.209,0,0,1,1,1,1,35,633,18,254,1577,1,10823,1,0,1,0,18
27/10/2022 16:51:42.219,0,0,1,1,1,1,35,750,21,247,1584,1,10823,1,0,1,0,18
27/10/2022 16:51:42.231,0,0,1,1,1,1,31,915,26,278,1590,1,10823,1,0,1,0,18
27/10/2022 16:51:42.24,0,0,1,1,1,1,35,654,19,252,1598,1,10823,1,0,1,0,18
27/10/2022 16:51:42.25,0,0,1,1,1,1,36,600,17,247,1604,1,10823,1,0,1,0,18
27/10/2022 16:51:42.26,0,0,1,1,1,1,35,675,19,241,1611,1,10823,1,0,1,0,18
27/10/2022 16:51:42.269,0,0,1,1,1,1,36,643,18,250,1616,1,10823,1,0,1,0,18
27/10/2022 16:51:42.28,0,0,1,1,1,1,35,853,25,236,1625,1,10823,1,0,1,0,18
27/10/2022 16:51:42.292,0,0,1,1,1,1,35,734,21,242,1631,1,10823,1,0,1,0,18
27/10/2022 16:51:42.301,0,0,1,1,1,1,35,627,18,258,1638,1,10823,1,0,1,0,18
27/10/2022 16:51:42.312,0,0,1,1,1,1,36,683,20,242,1645,1,10823,1,0,1,0,18
27/10/2022 16:51:42.322,0,0,1,1,1,1,35,580,17,258,1652,1,10823,1,0,1,0,18
27/10/2022 16:51:42.332,0,0,1,1,1,1,34,739,21,251,1659,1,10823,1,0,1,0,18
27/10/2022 16:51:42.342,0,0,1,1,1,1,34,615,18,261,1665,1,10823,1,0,1,0,18
27/10/2022 16:51:42.353,0,0,1,1,1,1,34,760,22,237,1672,1,10823,1,0,1,0,18
27/10/2022 16:51:42.363,0,0,1,1,1,1,32,738,21,245,1678,1,10823,1,0,1,0,18
27/10/2022 16:51:42.373,0,0,1,1,1,1,32,690,20,227,1685,1,10823,1,0,1,0,18
27/10/2022 16:51:42.385,0,0,1,1,1,1,31,553,16,231,1692,1,10823,1,0,1,0,18
27/10/2022 16:51:42.396,0,0,1,1,1,1,29,665,19,235,1698,1,10823,1,0,1,0,18
27/10/2022 16:51:42.406,0,0,1,1,1,1,29,629,18,214,1704,1,10823,1,0,1,0,18
27/10/2022 16:51:42.416,0,0,1,1,1,1,28,501,14,217,1710,1,10823,1,0,1,0,18
27/10/2022 16:51:42.427,0,0,1,1,1,1,25,681,19,213,1716,1,10823,1,0,1,0,18
27/10/2022 16:51:42.438,0,0,1,1,1,1,27,708,20,185,1722,1,10823,1,0,1,0,18
