collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
27/10/2022 16:41:57.032,0,0,1,1,1,1,47,1625,47,246,233,1,10787,1,0,1,0,18
27/10/2022 16:41:57.042,0,0,1,1,1,1,47,1465,42,264,240,1,10787,1,0,1,0,18
27/10/2022 16:41:57.053,0,0,1,1,1,1,44,1876,54,261,247,1,10787,1,0,1,0,18
27/10/2022 16:41:57.062,0,0,1,1,1,1,46,1775,52,249,254,1,10787,1,0,1,0,18
27/10/2022 16:41:57.073,0,0,1,1,1,1,45,1797,52,269,261,1,10787,1,0,1,0,18
27/10/2022 16:41:57.085,0,0,1,1,1,1,46,1778,52,247,269,1,10787,1,0,1,0,18
27/10/2022 16:41:57.095,0,0,1,1,1,1,47,1464,42,254,276,1,10787,1,0,1,0,18
27/10/2022 16:41:57.106,0,0,1,1,1,1,46,1557,45,269,283,1,10787,1,0,1,0,18
27/10/2022 16:41:57.116,0,0,1,1,1,1,46,1160,34,286,290,1,10787,1,0,1,0,18
27/10/2022 16:41:57.127,0,0,1,1,1,1,47,1173,34,265,299,1,10787,1,0,1,0,18
27/10/2022 16:41:57.138,0,0,1,1,1,1,44,1416,41,288,306,1,10787,1,0,1,0,18
27/10/2022 16:41:57.148,0,0,1,1,1,1,46,1131,33,284,315,1,10787,1,0,1,0,18
27/10/2022 16:41:57.157,0,0,1,1,1,1,43,769,22,323,320,1,10787,1,0,1,0,18
27/10/2022 16:41:57.169,0,0,1,1,1,1,42,1045,30,317,330,1,10787,1,0,1,0,18
27/10/2022 16:41:57.179,0,0,1,1,1,1,44,789,23,303,338,1,10787,1,0,1,0,18
27/10/2022 16:41:57.189,0,0,1,1,1,1,43,993,29,298,346,1,10787,1,0,1,0,18
27/10/2022 16:41:57.201,0,0,1,1,1,1,43,802,23,292,354,1,10787,1,0,1,0,18
27/10/2022 16:41:57.21,0,0,1,1,1,1,43,845,24,282,362,1,10787,1,0,1,0,18
27/10/2022 16:41:57.22,0,0,1,1,1,1,42,1024,30,284,369,1,10787,1,0,1,0,18
27/10/2022 16:41:57.23,0,0,1,1,1,1,42,942,27,282,377,1,10787,1,0,1,0,18
27/10/2022 16:41:57.241,0,0,1,1,1,1,42,1069,31,277,384,1,10787,1,0,1,0,18
27/10/2022 16:41:57.252,0,0,1,1,1,1,39,1145,33,288,394,1,10787,1,0,1,0,18
27/10/2022 16:41:57.262,0,0,1,1,1,1,42,761,22,278,402,1,10787,1,0,1,0,18
27/10/2022 16:41:57.272,0,0,1,1,1,1,41,627,18,289,410,1,10787,1,0,1,0,18
27/10/2022 16:41:57.282,0,0,1,1,1,1,39,761,22,299,417,1,10787,1,0,1,0,18
27/10/2022 16:41:57.291,0,0,1,1,1,1,39,657,19,300,423,1,10787,1,0,1,0,18
27/10/2022 16:41:57.303,0,0,1,1,1,1,39,770,22,283,432,1,10787,1,0,1,0,18
27/10/2022 16:41:57.314,0,0,1,1,1,1,39,647,18,290,440,1,10787,1,0,1,0,18
27/10/2022 16:41:57.323,0,0,1,1,1,1,39,820,24,285,447,1,10787,1,0,1,0,18
27/10/2022 16:41:57.334,0,0,1,1,1,1,39,654,19,285,456,1,10787,1,0,1,0,18
27/10/2022 16:41:57.344,0,0,1,1,1,1,40,784,22,266,463,1,10787,1,0,1,0,18
27/10/2022 16:41:57.356,0,0,1,1,1,1,38,739,21,289,471,1,10787,1,0,1,0,18
27/10/2022 16:41:57.365,0,0,1,1,1,1,38,838,24,278,478,1,10787,1,0,1,0,18
27/10/2022 16:41:57.376,0,0,1,1,1,1,39,679,19,277,486,1,10787,1,0,1,0,18
27/10/2022 16:41:57.386,0,0,1,1,1,1,38,701,20,276,493,1,10787,1,0,1,0,18
27/10/2022 16:41:57.397,0,0,1,1,1,1,38,1034,30,260,502,1,10787,1,0,1,0,18
27/10/2022 16:41:57.406,0,0,1,1,1,1,38,785,23,276,507,1,10787,1,0,1,0,18
27/10/2022 16:41:57.417,0,0,1,1,1,1,37,717,21,287,516,1,10787,1,0,1,0,18
27/10/2022 16:41:57.429,0,0,1,1,1,1,38,809,23,266,524,1,10787,1,0,1,0,18
27/10/2022 16:41:57.439,0,0,1,1,1,1,36,651,19,286,531,1,10787,1,0,1,0,18
27/10/2022 16:41:57.448,0,0,1,1,1,1,37,751,22,277,538,1,10787,1,0,1,0,18
27/10/2022 16:41:57.459,0,0,1,1,1,1,36,704,20,275,547,1,10787,1,0,1,0,18
27/10/2022 16:41:57.47,0,0,1,1,1,1,38,626,18,261,554,1,10787,1,0,1,0,18
27/10/2022 16:41:57.48,0,0,1,1,1,1,37,847,24,258,561,1,10787,1,0,1,0,18
27/10/2022 16:41:57.491,0,0,1,1,1,1,37,699,20,266,569,1,10787,1,0,1,0,18
27/10/2022 16:41:57.501,0,0,1,1,1,1,36,575,16,277,576,1,10787,1,0,1,0,18
27/10/2022 16:41:57.512,0,0,1,1,1,1,37,802,23,258,583,1,10787,1,0,1,0,18
27/10/2022 16:41:57.522,0,0,1,1,1,1,37,664,19,270,590,1,10787,1,0,1,0,18
27/10/2022 16:41:57.532,0,0,1,1,1,1,36,780,22,269,597,1,10787,1,0,1,0,18
27/10/2022 16:41:57.541,0,0,1,1,1,1,35,967,28,264,604,1,10787,1,0,1,0,18
27/10/2022 16:41:57.553,0,0,1,1,1,1,36,800,23,269,612,1,10787,1,0,1,0,18
27/10/2022 16:41:57.563,0,0,1,1,1,1,38,715,20,251,620,1,10787,1,0,1,0,18
27/10/2022 16:41:57.573,0,0,1,1,1,1,37,791,23,265,626,1,10787,1,0,1,0,18
27/10/2022 16:41:57.585,0,0,1,1,1,1,36,754,22,266,633,1,10787,1,0,1,0,18
27/10/2022 16:41:57.595,0,0,1,1,1,1,36,884,25,254,640,1,10787,1,0,1,0,18
27/10/2022 16:41:57.605,0,0,1,1,1,1,37,751,22,257,647,1,10787,1,0,1,0,18
27/10/2022 16:41:57.627,0,0,1,1,1,1,36,740,21,266,663,1,10787,1,0,1,0,18
27/10/2022 16:41:57.637,0,0,1,1,1,1,36,896,26,256,670,1,10787,1,0,1,0,18
27/10/2022 16:41:57.647,0,0,1,1,1,1,36,758,22,256,677,1,10787,1,0,1,0,18
27/10/2022 16:41:57.658,0,0,1,1,1,1,36,960,28,254,684,1,10787,1,0,1,0,18
27/10/2022 16:41:57.668,0,0,1,1,1,1,33,993,29,274,691,1,10787,1,0,1,0,18
27/10/2022 16:41:57.678,0,0,1,1,1,1,36,758,22,255,698,1,10787,1,0,1,0,18
27/10/2022 16:41:57.689,0,0,1,1,1,1,38,792,23,243,704,1,10787,1,0,1,0,18
27/10/2022 16:41:57.7,0,0,1,1,1,1,35,895,26,256,711,1,10787,1,0,1,0,18
27/10/2022 16:41:57.709,0,0,1,1,1,1,36,1085,31,247,718,1,10787,1,0,1,0,18
27/10/2022 16:41:57.72,0,0,1,1,1,1,36,1201,35,239,724,1,10787,1,0,1,0,18
27/10/2022 16:41:57.731,0,0,1,1,1,1,36,961,28,257,732,1,10787,1,0,1,0,18
27/10/2022 16:41:57.74,0,0,1,1,1,1,37,790,23,254,737,1,10787,1,0,1,0,18
27/10/2022 16:41:57.751,0,0,1,1,1,1,38,870,25,242,746,1,10787,1,0,1,0,18
27/10/2022 16:41:57.761,0,0,1,1,1,1,37,781,22,258,752,1,10787,1,0,1,0,18
27/10/2022 16:41:57.771,0,0,1,1,1,1,37,757,22,250,759,1,10787,1,0,1,0,18
27/10/2022 16:41:57.782,0,0,1,1,1,1,36,771,22,254,766,1,10787,1,0,1,0,18
27/10/2022 16:41:57.791,0,0,1,1,1,1,37,725,21,251,773,1,10787,1,0,1,0,18
27/10/2022 16:41:57.803,0,0,1,1,1,1,36,662,19,261,780,1,10787,1,0,1,0,18
27/10/2022 16:41:57.812,0,0,1,1,1,1,34,727,21,270,786,1,10787,1,0,1,0,18
27/10/2022 16:41:57.823,0,0,1,1,1,1,36,795,23,253,793,1,10787,1,0,1,0,18
27/10/2022 16:41:57.834,0,0,1,1,1,1,35,737,21,267,800,1,10787,1,0,1,0,18
27/10/2022 16:41:57.844,0,0,1,1,1,1,35,963,28,254,807,1,10787,1,0,1,0,18
27/10/2022 16:41:57.855,0,0,1,1,1,1,36,791,23,255,815,1,10787,1,0,1,0,18
27/10/2022 16:41:57.865,0,0,1,1,1,1,37,682,19,254,822,1,10787,1,0,1,0,18
27/10/2022 16:41:57.876,0,0,1,1,1,1,35,1067,31,246,829,1,10787,1,0,1,0,18
27/10/2022 16:41:57.888,0,0,1,1,1,1,36,809,23,259,837,1,10787,1,0,1,0,18
27/10/2022 16:41:57.898,0,0,1,1,1,1,34,1097,32,257,843,1,10787,1,0,1,0,18
27/10/2022 16:41:57.908,0,0,1,1,1,1,35,845,24,254,850,1,10787,1,0,1,0,18
27/10/2022 16:41:57.918,0,0,1,1,1,1,37,747,21,250,857,1,10787,1,0,1,0,18
27/10/2022 16:41:57.928,0,0,1,1,1,1,36,1037,30,245,864,1,10787,1,0,1,0,18
27/10/2022 16:41:57.939,0,0,1,1,1,1,34,959,28,274,870,1,10787,1,0,1,0,18
27/10/2022 16:41:57.949,0,0,1,1,1,1,35,881,25,256,877,1,10787,1,0,1,0,18
27/10/2022 16:41:57.96,0,0,1,1,1,1,36,975,28,242,884,1,10787,1,0,1,0,18
27/10/2022 16:41:57.971,0,0,1,1,1,1,37,961,28,237,891,1,10787,1,0,1,0,18
27/10/2022 16:41:57.98,0,0,1,1,1,1,36,816,23,255,896,1,10787,1,0,1,0,18
27/10/2022 16:41:57.991,0,0,1,1,1,1,37,863,25,242,905,1,10787,1,0,1,0,18
27/10/2022 16:41:58,0,0,1,1,1,1,38,775,22,235,911,1,10787,1,0,1,0,18
27/10/2022 16:41:58.011,0,0,1,1,1,1,37,760,22,253,918,1,10787,1,0,1,0,18
27/10/2022 16:41:58.022,0,0,1,1,1,1,37,952,27,243,924,1,10787,1,0,1,0,18
27/10/2022 16:41:58.032,0,0,1,1,1,1,34,939,27,263,931,1,10787,1,0,1,0,18
27/10/2022 16:41:58.043,0,0,1,1,1,1,37,805,23,243,939,1,10787,1,0,1,0,18
27/10/2022 16:41:58.053,0,0,1,1,1,1,36,1000,29,249,946,1,10787,1,0,1,0,18
27/10/2022 16:41:58.065,0,0,1,1,1,1,36,978,28,242,953,1,10787,1,0,1,0,18
27/10/2022 16:41:58.076,0,0,1,1,1,1,37,766,22,252,960,1,10787,1,0,1,0,18
27/10/2022 16:41:58.085,0,0,1,1,1,1,35,853,25,260,966,1,10787,1,0,1,0,18
27/10/2022 16:41:58.095,0,0,1,1,1,1,36,899,26,246,973,1,10787,1,0,1,0,18
27/10/2022 16:41:58.106,0,0,1,1,1,1,37,702,20,256,980,1,10787,1,0,1,0,18
27/10/2022 16:41:58.116,0,0,1,1,1,1,36,713,20,261,986,1,10787,1,0,1,0,18
27/10/2022 16:41:58.126,0,0,1,1,1,1,35,928,27,259,993,1,10787,1,0,1,0,18
27/10/2022 16:41:58.136,0,0,1,1,1,1,35,937,27,251,1000,1,10787,1,0,1,0,18
27/10/2022 16:41:58.148,0,0,1,1,1,1,34,1047,30,263,1008,1,10787,1,0,1,0,18
27/10/2022 16:41:58.157,0,0,1,1,1,1,37,842,24,244,1015,1,10787,1,0,1,0,18
27/10/2022 16:41:58.168,0,0,1,1,1,1,36,695,20,253,1022,1,10787,1,0,1,0,18
27/10/2022 16:41:58.178,0,0,1,1,1,1,34,945,27,258,1029,1,10787,1,0,1,0,18
27/10/2022 16:41:58.189,0,0,1,1,1,1,36,925,27,250,1035,1,10787,1,0,1,0,18
27/10/2022 16:41:58.199,0,0,1,1,1,1,36,1038,30,239,1042,1,10787,1,0,1,0,18
27/10/2022 16:41:58.209,0,0,1,1,1,1,35,941,27,253,1049,1,10787,1,0,1,0,18
27/10/2022 16:41:58.22,0,0,1,1,1,1,33,1108,32,259,1057,1,10787,1,0,1,0,18
27/10/2022 16:41:58.231,0,0,1,1,1,1,37,797,23,238,1063,1,10787,1,0,1,0,18
27/10/2022 16:41:58.24,0,0,1,1,1,1,37,808,23,242,1070,1,10787,1,0,1,0,18
27/10/2022 16:41:58.25,0,0,1,1,1,1,36,804,23,260,1076,1,10787,1,0,1,0,18
27/10/2022 16:41:58.26,0,0,1,1,1,1,36,785,23,257,1083,1,10787,1,0,1,0,18
27/10/2022 16:41:58.272,0,0,1,1,1,1,36,879,25,248,1090,1,10787,1,0,1,0,18
27/10/2022 16:41:58.282,0,0,1,1,1,1,36,956,28,249,1096,1,10787,1,0,1,0,18
27/10/2022 16:41:58.292,0,0,1,1,1,1,37,778,22,248,1103,1,10787,1,0,1,0,18
27/10/2022 16:41:58.302,0,0,1,1,1,1,36,699,20,262,1110,1,10787,1,0,1,0,18
27/10/2022 16:41:58.312,0,0,1,1,1,1,35,818,23,262,1116,1,10787,1,0,1,0,18
27/10/2022 16:41:58.324,0,0,1,1,1,1,36,1037,30,241,1125,1,10787,1,0,1,0,18
27/10/2022 16:41:58.333,0,0,1,1,1,1,38,868,25,233,1131,1,10787,1,0,1,0,18
27/10/2022 16:41:58.344,0,0,1,1,1,1,35,971,28,254,1138,1,10787,1,0,1,0,18
27/10/2022 16:41:58.355,0,0,1,1,1,1,35,951,27,245,1145,1,10787,1,0,1,0,18
27/10/2022 16:41:58.365,0,0,1,1,1,1,36,895,26,240,1152,1,10787,1,0,1,0,18
27/10/2022 16:41:58.376,0,0,1,1,1,1,36,800,23,256,1158,1,10787,1,0,1,0,18
27/10/2022 16:41:58.387,0,0,1,1,1,1,36,654,19,261,1166,1,10787,1,0,1,0,18
27/10/2022 16:41:58.398,0,0,1,1,1,1,36,776,22,257,1173,1,10787,1,0,1,0,18
27/10/2022 16:41:58.408,0,0,1,1,1,1,36,985,28,242,1180,1,10787,1,0,1,0,18
27/10/2022 16:41:58.419,0,0,1,1,1,1,36,746,21,258,1188,1,10787,1,0,1,0,18
27/10/2022 16:41:58.428,0,0,1,1,1,1,37,772,22,249,1192,1,10787,1,0,1,0,18
27/10/2022 16:41:58.439,0,0,1,1,1,1,34,985,28,257,1201,1,10787,1,0,1,0,18
27/10/2022 16:41:58.449,0,0,1,1,1,1,36,769,22,250,1208,1,10787,1,0,1,0,18
27/10/2022 16:41:58.459,0,0,1,1,1,1,38,718,21,238,1214,1,10787,1,0,1,0,18
27/10/2022 16:41:58.47,0,0,1,1,1,1,34,843,24,266,1221,1,10787,1,0,1,0,18
27/10/2022 16:41:58.481,0,0,1,1,1,1,35,890,26,258,1227,1,10787,1,0,1,0,18
27/10/2022 16:41:58.491,0,0,1,1,1,1,35,1038,30,245,1234,1,10787,1,0,1,0,18
27/10/2022 16:41:58.501,0,0,1,1,1,1,36,789,23,245,1241,1,10787,1,0,1,0,18
27/10/2022 16:41:58.511,0,0,1,1,1,1,36,686,20,257,1248,1,10787,1,0,1,0,18
27/10/2022 16:41:58.523,0,0,1,1,1,1,36,639,18,259,1256,1,10787,1,0,1,0,18
27/10/2022 16:41:58.533,0,0,1,1,1,1,35,706,20,263,1263,1,10787,1,0,1,0,18
27/10/2022 16:41:58.543,0,0,1,1,1,1,35,992,29,246,1270,1,10787,1,0,1,0,18
27/10/2022 16:41:58.553,0,0,1,1,1,1,37,857,25,243,1276,1,10787,1,0,1,0,18
27/10/2022 16:41:58.563,0,0,1,1,1,1,37,676,19,249,1283,1,10787,1,0,1,0,18
27/10/2022 16:41:58.573,0,0,1,1,1,1,36,672,19,266,1290,1,10787,1,0,1,0,18
27/10/2022 16:41:58.583,0,0,1,1,1,1,34,958,28,262,1296,1,10787,1,0,1,0,18
27/10/2022 16:41:58.596,0,0,1,1,1,1,36,922,27,244,1303,1,10787,1,0,1,0,18
27/10/2022 16:41:58.604,0,0,1,1,1,1,36,683,20,267,1310,1,10787,1,0,1,0,18
27/10/2022 16:41:58.616,0,0,1,1,1,1,36,785,23,256,1317,1,10787,1,0,1,0,18
27/10/2022 16:41:58.624,0,0,1,1,1,1,35,807,23,257,1323,1,10787,1,0,1,0,18
27/10/2022 16:41:58.635,0,0,1,1,1,1,35,948,27,244,1330,1,10787,1,0,1,0,18
27/10/2022 16:41:58.646,0,0,1,1,1,1,36,742,21,256,1338,1,10787,1,0,1,0,18
27/10/2022 16:41:58.657,0,0,1,1,1,1,37,917,26,243,1344,1,10787,1,0,1,0,18
27/10/2022 16:41:58.67,0,0,1,1,1,1,35,885,25,257,1353,1,10787,1,0,1,0,18
27/10/2022 16:41:58.681,0,0,1,1,1,1,36,907,26,247,1360,1,10787,1,0,1,0,18
27/10/2022 16:41:58.691,0,0,1,1,1,1,36,961,28,244,1366,1,10787,1,0,1,0,18
27/10/2022 16:41:58.702,0,0,1,1,1,1,36,956,28,243,1374,1,10787,1,0,1,0,18
27/10/2022 16:41:58.712,0,0,1,1,1,1,37,736,21,239,1381,1,10787,1,0,1,0,18
27/10/2022 16:41:58.722,0,0,1,1,1,1,36,672,19,259,1388,1,10787,1,0,1,0,18
27/10/2022 16:41:58.733,0,0,1,1,1,1,36,880,25,250,1395,1,10787,1,0,1,0,18
27/10/2022 16:41:58.743,0,0,1,1,1,1,36,986,28,242,1401,1,10787,1,0,1,0,18
27/10/2022 16:41:58.753,0,0,1,1,1,1,36,763,22,255,1408,1,10787,1,0,1,0,18
27/10/2022 16:41:58.764,0,0,1,1,1,1,36,660,19,253,1415,1,10787,1,0,1,0,18
27/10/2022 16:41:58.774,0,0,1,1,1,1,37,733,21,238,1422,1,10787,1,0,1,0,18
27/10/2022 16:41:58.786,0,0,1,1,1,1,35,864,25,263,1428,1,10787,1,0,1,0,18
27/10/2022 16:41:58.795,0,0,1,1,1,1,36,900,26,244,1435,1,10787,1,0,1,0,18
27/10/2022 16:41:58.806,0,0,1,1,1,1,34,943,27,259,1443,1,10787,1,0,1,0,18
27/10/2022 16:41:58.816,0,0,1,1,1,1,35,811,23,254,1450,1,10787,1,0,1,0,18
27/10/2022 16:41:58.826,0,0,1,1,1,1,36,717,21,251,1457,1,10787,1,0,1,0,18
27/10/2022 16:41:58.837,0,0,1,1,1,1,35,790,23,253,1464,1,10787,1,0,1,0,18
27/10/2022 16:41:58.847,0,0,1,1,1,1,32,949,27,279,1470,1,10787,1,0,1,0,18
27/10/2022 16:41:58.858,0,0,1,1,1,1,35,834,24,255,1477,1,10787,1,0,1,0,18
27/10/2022 16:41:58.868,0,0,1,1,1,1,37,773,22,240,1484,1,10787,1,0,1,0,18
27/10/2022 16:41:58.877,0,0,1,1,1,1,35,768,22,266,1491,1,10787,1,0,1,0,18
27/10/2022 16:41:58.889,0,0,1,1,1,1,35,860,25,259,1497,1,10787,1,0,1,0,18
27/10/2022 16:41:58.899,0,0,1,1,1,1,35,984,28,244,1504,1,10787,1,0,1,0,18
27/10/2022 16:41:58.909,0,0,1,1,1,1,36,780,22,245,1511,1,10787,1,0,1,0,18
27/10/2022 16:41:58.92,0,0,1,1,1,1,36,692,20,261,1518,1,10787,1,0,1,0,18
27/10/2022 16:41:58.929,0,0,1,1,1,1,36,845,24,245,1525,1,10787,1,0,1,0,18
27/10/2022 16:41:58.94,0,0,1,1,1,1,34,778,22,260,1533,1,10787,1,0,1,0,18
27/10/2022 16:41:58.95,0,0,1,1,1,1,35,878,25,245,1539,1,10787,1,0,1,0,18
27/10/2022 16:41:58.96,0,0,1,1,1,1,36,795,23,248,1546,1,10787,1,0,1,0,18
27/10/2022 16:41:58.971,0,0,1,1,1,1,36,622,18,252,1553,1,10787,1,0,1,0,18
27/10/2022 16:41:58.982,0,0,1,1,1,1,36,702,20,252,1560,1,10787,1,0,1,0,18
27/10/2022 16:41:58.992,0,0,1,1,1,1,35,744,21,259,1566,1,10787,1,0,1,0,18
27/10/2022 16:41:59.002,0,0,1,1,1,1,36,797,23,248,1573,1,10787,1,0,1,0,18
27/10/2022 16:41:59.012,0,0,1,1,1,1,36,769,22,251,1580,1,10787,1,0,1,0,18
27/10/2022 16:41:59.022,0,0,1,1,1,1,36,778,22,254,1586,1,10787,1,0,1,0,18
27/10/2022 16:41:59.033,0,0,1,1,1,1,35,971,28,238,1594,1,10787,1,0,1,0,18
27/10/2022 16:41:59.043,0,0,1,1,1,1,34,918,26,254,1600,1,10787,1,0,1,0,18
27/10/2022 16:41:59.053,0,0,1,1,1,1,36,771,22,251,1607,1,10787,1,0,1,0,18
27/10/2022 16:41:59.064,0,0,1,1,1,1,36,744,21,248,1614,1,10787,1,0,1,0,18
27/10/2022 16:41:59.074,0,0,1,1,1,1,33,891,26,267,1621,1,10787,1,0,1,0,18
27/10/2022 16:41:59.085,0,0,1,1,1,1,35,871,25,250,1627,1,10787,1,0,1,0,18
27/10/2022 16:41:59.095,0,0,1,1,1,1,37,785,23,240,1634,1,10787,1,0,1,0,18
27/10/2022 16:41:59.106,0,0,1,1,1,1,36,937,27,239,1642,1,10787,1,0,1,0,18
27/10/2022 16:41:59.118,0,0,1,1,1,1,36,748,21,247,1649,1,10787,1,0,1,0,18
27/10/2022 16:41:59.128,0,0,1,1,1,1,35,642,18,260,1656,1,10787,1,0,1,0,18
27/10/2022 16:41:59.138,0,0,1,1,1,1,35,773,22,250,1663,1,10787,1,0,1,0,18
27/10/2022 16:41:59.148,0,0,1,1,1,1,34,772,22,246,1670,1,10787,1,0,1,0,18
27/10/2022 16:41:59.158,0,0,1,1,1,1,34,602,17,248,1676,1,10787,1,0,1,0,18
27/10/2022 16:41:59.169,0,0,1,1,1,1,30,872,25,243,1684,1,10787,1,0,1,0,18
27/10/2022 16:41:59.179,0,0,1,1,1,1,31,681,19,234,1690,1,10787,1,0,1,0,18
27/10/2022 16:41:59.19,0,0,1,1,1,1,31,644,18,221,1696,1,10787,1,0,1,0,18
27/10/2022 16:41:59.2,0,0,1,1,1,1,29,835,24,213,1702,1,10787,1,0,1,0,18
27/10/2022 16:41:59.21,0,0,1,1,1,1,28,653,19,222,1708,1,10787,1,0,1,0,18
27/10/2022 16:41:59.22,0,0,1,1,1,1,27,637,18,217,1713,1,10787,1,0,1,0,18
27/10/2022 16:41:59.23,0,0,1,1,1,1,26,635,18,207,1719,1,10787,1,0,1,0,18
27/10/2022 16:41:59.241,0,0,1,1,1,1,27,627,18,189,1724,1,10787,1,0,1,0,18
27/10/2022 16:41:59.253,0,0,1,1,1,1,24,626,18,204,1730,1,10787,1,0,1,0,18
