collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
27/10/2022 16:39:17.248,0,0,1,1,1,1,24,633,18,203,1728,1,10777,1,0,1,0,18
27/10/2022 16:39:17.259,0,0,1,1,1,1,25,536,15,187,1733,1,10777,1,0,1,0,18
27/10/2022 16:39:17.269,0,0,1,1,1,1,24,568,16,179,1738,1,10777,1,0,1,0,18
27/10/2022 16:39:17.28,0,0,1,1,1,1,22,529,15,180,1743,1,10777,1,0,1,0,18
27/10/2022 16:39:17.29,0,0,1,1,1,1,21,577,16,168,1747,1,10777,1,0,1,0,18
27/10/2022 16:39:17.301,0,0,1,1,1,1,22,557,16,149,1751,1,10777,1,0,1,0,18
27/10/2022 16:39:17.31,0,0,1,1,1,1,20,590,17,163,1755,1,10777,1,0,1,0,18
27/10/2022 16:39:17.322,0,0,1,1,1,1,19,650,19,167,1760,1,10777,1,0,1,0,18
27/10/2022 16:39:17.331,0,0,1,1,1,1,20,770,22,149,1764,1,10777,1,0,1,0,18
27/10/2022 16:39:17.343,0,0,1,1,1,1,20,557,16,154,1769,1,10777,1,0,1,0,18
27/10/2022 16:39:17.353,0,0,1,1,1,1,20,549,16,159,1773,1,10777,1,0,1,0,18
27/10/2022 16:39:17.363,0,0,1,1,1,1,20,567,16,157,1777,1,10777,1,0,1,0,18
27/10/2022 16:39:17.375,0,0,1,1,1,1,21,456,13,149,1781,1,10777,1,0,1,0,18
27/10/2022 16:39:17.384,0,0,1,1,1,1,18,266,7,183,1787,1,10777,1,0,1,0,18
27/10/2022 16:39:17.395,0,0,1,1,1,1,18,297,8,167,1792,1,10777,1,0,1,0,18
27/10/2022 16:39:17.406,0,0,1,1,1,1,17,308,9,174,1797,1,10777,1,0,1,0,18
27/10/2022 16:39:17.414,0,0,1,1,1,1,17,187,5,171,1801,1,10777,1,0,1,0,18
27/10/2022 16:39:17.426,0,0,1,1,1,1,13,88,2,205,1806,1,10777,1,0,1,0,18
27/10/2022 16:39:17.436,0,0,1,1,1,1,11,62,1,185,1811,1,10777,1,0,1,0,18
27/10/2022 16:39:17.446,0,0,1,1,1,1,11,60,1,178,1816,1,10777,1,0,1,0,18
27/10/2022 16:39:17.456,0,0,1,1,1,1,9,70,2,180,1821,1,10777,1,0,1,0,18
27/10/2022 16:39:17.467,0,0,1,1,1,1,8,69,2,187,1827,1,10777,1,0,1,0,18
27/10/2022 16:39:17.478,0,0,1,1,1,1,8,74,2,170,1832,1,10777,1,0,1,0,18
27/10/2022 16:39:17.489,0,0,1,1,1,1,6,54,1,185,1836,1,10777,1,0,1,0,18
27/10/2022 16:39:17.498,0,0,1,1,1,1,7,52,1,160,1841,1,10777,1,0,1,0,18
27/10/2022 16:39:17.508,0,0,1,1,1,1,7,45,1,168,1846,1,10777,1,0,1,0,18
27/10/2022 16:39:17.519,0,0,1,1,1,1,8,57,1,164,1850,1,10777,1,0,1,0,18
27/10/2022 16:39:17.53,0,0,1,1,1,1,11,91,2,150,1854,1,10777,1,0,1,0,18
27/10/2022 16:39:17.539,0,0,1,1,1,1,13,191,5,147,1858,1,10777,1,0,1,0,18
27/10/2022 16:39:17.55,0,0,1,1,1,1,15,238,6,154,1863,1,10777,1,0,1,0,18
27/10/2022 16:39:17.56,0,0,1,1,1,1,15,345,10,150,1866,1,10777,1,0,1,0,18
