collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
27/10/2022 16:56:01.65,0,0,1,1,1,1,26,641,18,199,1725,1,10839,1,0,1,0,18
27/10/2022 16:56:01.661,0,0,1,1,1,1,26,629,18,182,1731,1,10839,1,0,1,0,18
27/10/2022 16:56:01.671,0,0,1,1,1,1,25,541,15,188,1736,1,10839,1,0,1,0,18
27/10/2022 16:56:01.681,0,0,1,1,1,1,24,501,14,174,1741,1,10839,1,0,1,0,18
27/10/2022 16:56:01.693,0,0,1,1,1,1,22,479,14,177,1746,1,10839,1,0,1,0,18
27/10/2022 16:56:01.702,0,0,1,1,1,1,21,569,16,164,1750,1,10839,1,0,1,0,18
27/10/2022 16:56:01.713,0,0,1,1,1,1,22,599,17,152,1754,1,10839,1,0,1,0,18
27/10/2022 16:56:01.723,0,0,1,1,1,1,20,697,20,162,1759,1,10839,1,0,1,0,18
27/10/2022 16:56:01.733,0,0,1,1,1,1,21,530,15,154,1763,1,10839,1,0,1,0,18
27/10/2022 16:56:01.743,0,0,1,1,1,1,21,567,16,161,1767,1,10839,1,0,1,0,18
27/10/2022 16:56:01.753,0,0,1,1,1,1,21,532,15,154,1771,1,10839,1,0,1,0,18
27/10/2022 16:56:01.765,0,0,1,1,1,1,19,627,18,163,1776,1,10839,1,0,1,0,18
27/10/2022 16:56:01.775,0,0,1,1,1,1,20,640,18,156,1780,1,10839,1,0,1,0,18
27/10/2022 16:56:01.785,0,0,1,1,1,1,21,576,16,158,1785,1,10839,1,0,1,0,18
27/10/2022 16:56:01.796,0,0,1,1,1,1,21,338,9,160,1789,1,10839,1,0,1,0,18
27/10/2022 16:56:01.807,0,0,1,1,1,1,19,321,9,172,1795,1,10839,1,0,1,0,18
27/10/2022 16:56:01.819,0,0,1,1,1,1,17,252,7,184,1800,1,10839,1,0,1,0,18
27/10/2022 16:56:01.827,0,0,1,1,1,1,16,255,7,182,1803,1,10839,1,0,1,0,18
27/10/2022 16:56:01.838,0,0,1,1,1,1,17,223,6,169,1809,1,10839,1,0,1,0,18
27/10/2022 16:56:01.848,0,0,1,1,1,1,16,205,6,172,1814,1,10839,1,0,1,0,18
27/10/2022 16:56:01.859,0,0,1,1,1,1,15,125,3,179,1819,1,10839,1,0,1,0,18
27/10/2022 16:56:01.869,0,0,1,1,1,1,15,184,5,175,1823,1,10839,1,0,1,0,18
27/10/2022 16:56:01.88,0,0,1,1,1,1,16,153,4,167,1828,1,10839,1,0,1,0,18
27/10/2022 16:56:01.891,0,0,1,1,1,1,14,183,5,176,1833,1,10839,1,0,1,0,18
27/10/2022 16:56:01.9,0,0,1,1,1,1,15,130,3,172,1837,1,10839,1,0,1,0,18
27/10/2022 16:56:01.91,0,0,1,1,1,1,15,155,4,166,1842,1,10839,1,0,1,0,18
27/10/2022 16:56:01.922,0,0,1,1,1,1,14,153,4,174,1847,1,10839,1,0,1,0,18
27/10/2022 16:56:01.931,0,0,1,1,1,1,15,207,6,158,1852,1,10839,1,0,1,0,18
27/10/2022 16:56:01.942,0,0,1,1,1,1,15,218,6,166,1856,1,10839,1,0,1,0,18
27/10/2022 16:56:01.951,0,0,1,1,1,1,14,276,8,170,1860,1,10839,1,0,1,0,18
27/10/2022 16:56:01.962,0,0,1,1,1,1,16,381,11,156,1864,1,10839,1,0,1,0,18
