collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
27/10/2022 16:51:24.02,0,0,1,1,1,1,46,1959,57,237,225,1,10822,1,0,1,0,18
27/10/2022 16:51:24.03,0,0,1,1,1,1,44,2103,61,243,231,1,10822,1,0,1,0,18
27/10/2022 16:51:24.04,0,0,1,1,1,1,44,2075,60,255,238,1,10822,1,0,1,0,18
27/10/2022 16:51:24.05,0,0,1,1,1,1,43,2249,65,251,245,1,10822,1,0,1,0,18
27/10/2022 16:51:24.061,0,0,1,1,1,1,46,1758,51,243,252,1,10822,1,0,1,0,18
27/10/2022 16:51:24.071,0,0,1,1,1,1,46,1782,52,260,258,1,10822,1,0,1,0,18
27/10/2022 16:51:24.081,0,0,1,1,1,1,46,1890,55,252,265,1,10822,1,0,1,0,18
27/10/2022 16:51:24.092,0,0,1,1,1,1,42,2046,59,266,274,1,10822,1,0,1,0,18
27/10/2022 16:51:24.103,0,0,1,1,1,1,49,1269,37,252,281,1,10822,1,0,1,0,18
27/10/2022 16:51:24.114,0,0,1,1,1,1,43,1958,57,281,288,1,10822,1,0,1,0,18
27/10/2022 16:51:24.123,0,0,1,1,1,1,47,1066,31,278,296,1,10822,1,0,1,0,18
27/10/2022 16:51:24.133,0,0,1,1,1,1,43,1499,43,287,303,1,10822,1,0,1,0,18
27/10/2022 16:51:24.145,0,0,1,1,1,1,45,1181,34,273,311,1,10822,1,0,1,0,18
27/10/2022 16:51:24.154,0,0,1,1,1,1,44,1329,38,282,319,1,10822,1,0,1,0,18
27/10/2022 16:51:24.164,0,0,1,1,1,1,43,1043,30,301,327,1,10822,1,0,1,0,18
27/10/2022 16:51:24.175,0,0,1,1,1,1,43,1123,32,288,335,1,10822,1,0,1,0,18
27/10/2022 16:51:24.185,0,0,1,1,1,1,43,910,26,296,343,1,10822,1,0,1,0,18
27/10/2022 16:51:24.196,0,0,1,1,1,1,41,854,25,307,351,1,10822,1,0,1,0,18
27/10/2022 16:51:24.206,0,0,1,1,1,1,41,912,26,298,359,1,10822,1,0,1,0,18
27/10/2022 16:51:24.216,0,0,1,1,1,1,41,778,22,303,366,1,10822,1,0,1,0,18
27/10/2022 16:51:24.227,0,0,1,1,1,1,41,980,28,290,376,1,10822,1,0,1,0,18
27/10/2022 16:51:24.237,0,0,1,1,1,1,41,780,22,293,384,1,10822,1,0,1,0,18
27/10/2022 16:51:24.247,0,0,1,1,1,1,42,693,20,274,391,1,10822,1,0,1,0,18
27/10/2022 16:51:24.257,0,0,1,1,1,1,40,712,20,282,399,1,10822,1,0,1,0,18
27/10/2022 16:51:24.268,0,0,1,1,1,1,40,566,16,298,407,1,10822,1,0,1,0,18
27/10/2022 16:51:24.279,0,0,1,1,1,1,40,778,22,277,415,1,10822,1,0,1,0,18
27/10/2022 16:51:24.289,0,0,1,1,1,1,38,641,18,295,423,1,10822,1,0,1,0,18
27/10/2022 16:51:24.299,0,0,1,1,1,1,37,793,23,287,431,1,10822,1,0,1,0,18
27/10/2022 16:51:24.309,0,0,1,1,1,1,38,655,19,300,438,1,10822,1,0,1,0,18
27/10/2022 16:51:24.321,0,0,1,1,1,1,38,685,20,289,447,1,10822,1,0,1,0,18
27/10/2022 16:51:24.33,0,0,1,1,1,1,38,590,17,292,453,1,10822,1,0,1,0,18
27/10/2022 16:51:24.34,0,0,1,1,1,1,37,847,24,277,460,1,10822,1,0,1,0,18
27/10/2022 16:51:24.35,0,0,1,1,1,1,38,634,18,280,467,1,10822,1,0,1,0,18
27/10/2022 16:51:24.36,0,0,1,1,1,1,38,579,16,286,476,1,10822,1,0,1,0,18
27/10/2022 16:51:24.372,0,0,1,1,1,1,36,750,21,286,483,1,10822,1,0,1,0,18
27/10/2022 16:51:24.382,0,0,1,1,1,1,38,666,19,270,491,1,10822,1,0,1,0,18
27/10/2022 16:51:24.392,0,0,1,1,1,1,36,687,20,289,498,1,10822,1,0,1,0,18
27/10/2022 16:51:24.402,0,0,1,1,1,1,38,685,20,270,506,1,10822,1,0,1,0,18
27/10/2022 16:51:24.414,0,0,1,1,1,1,37,711,20,261,515,1,10822,1,0,1,0,18
27/10/2022 16:51:24.424,0,0,1,1,1,1,37,627,18,270,522,1,10822,1,0,1,0,18
27/10/2022 16:51:24.434,0,0,1,1,1,1,38,648,19,257,529,1,10822,1,0,1,0,18
27/10/2022 16:51:24.446,0,0,1,1,1,1,36,672,19,276,537,1,10822,1,0,1,0,18
27/10/2022 16:51:24.454,0,0,1,1,1,1,35,672,19,280,543,1,10822,1,0,1,0,18
27/10/2022 16:51:24.465,0,0,1,1,1,1,36,712,20,267,551,1,10822,1,0,1,0,18
27/10/2022 16:51:24.476,0,0,1,1,1,1,36,543,15,282,558,1,10822,1,0,1,0,18
27/10/2022 16:51:24.486,0,0,1,1,1,1,36,668,19,278,566,1,10822,1,0,1,0,18
27/10/2022 16:51:24.496,0,0,1,1,1,1,34,845,24,271,573,1,10822,1,0,1,0,18
27/10/2022 16:51:24.506,0,0,1,1,1,1,35,826,24,266,580,1,10822,1,0,1,0,18
27/10/2022 16:51:24.517,0,0,1,1,1,1,36,572,16,273,588,1,10822,1,0,1,0,18
27/10/2022 16:51:24.526,0,0,1,1,1,1,36,728,21,256,595,1,10822,1,0,1,0,18
27/10/2022 16:51:24.538,0,0,1,1,1,1,36,675,19,254,602,1,10822,1,0,1,0,18
27/10/2022 16:51:24.548,0,0,1,1,1,1,35,674,19,265,609,1,10822,1,0,1,0,18
27/10/2022 16:51:24.558,0,0,1,1,1,1,36,750,21,262,616,1,10822,1,0,1,0,18
27/10/2022 16:51:24.568,0,0,1,1,1,1,36,754,22,253,623,1,10822,1,0,1,0,18
27/10/2022 16:51:24.578,0,0,1,1,1,1,36,641,18,268,630,1,10822,1,0,1,0,18
27/10/2022 16:51:24.59,0,0,1,1,1,1,35,599,17,270,638,1,10822,1,0,1,0,18
27/10/2022 16:51:24.601,0,0,1,1,1,1,37,708,20,253,645,1,10822,1,0,1,0,18
27/10/2022 16:51:24.61,0,0,1,1,1,1,36,996,29,246,652,1,10822,1,0,1,0,18
27/10/2022 16:51:24.62,0,0,1,1,1,1,36,727,21,252,659,1,10822,1,0,1,0,18
27/10/2022 16:51:24.63,0,0,1,1,1,1,36,604,17,265,666,1,10822,1,0,1,0,18
27/10/2022 16:51:24.642,0,0,1,1,1,1,36,837,24,252,673,1,10822,1,0,1,0,18
27/10/2022 16:51:24.652,0,0,1,1,1,1,35,818,23,257,680,1,10822,1,0,1,0,18
27/10/2022 16:51:24.662,0,0,1,1,1,1,36,709,20,256,686,1,10822,1,0,1,0,18
27/10/2022 16:51:24.672,0,0,1,1,1,1,35,719,21,264,693,1,10822,1,0,1,0,18
27/10/2022 16:51:24.682,0,0,1,1,1,1,36,801,23,250,700,1,10822,1,0,1,0,18
27/10/2022 16:51:24.694,0,0,1,1,1,1,35,739,21,272,708,1,10822,1,0,1,0,18
27/10/2022 16:51:24.705,0,0,1,1,1,1,36,839,24,246,715,1,10822,1,0,1,0,18
27/10/2022 16:51:24.716,0,0,1,1,1,1,36,681,19,250,722,1,10822,1,0,1,0,18
27/10/2022 16:51:24.725,0,0,1,1,1,1,35,740,21,260,729,1,10822,1,0,1,0,18
27/10/2022 16:51:24.735,0,0,1,1,1,1,35,848,24,257,735,1,10822,1,0,1,0,18
27/10/2022 16:51:24.747,0,0,1,1,1,1,35,812,23,253,744,1,10822,1,0,1,0,18
27/10/2022 16:51:24.757,0,0,1,1,1,1,32,929,27,284,750,1,10822,1,0,1,0,18
27/10/2022 16:51:24.767,0,0,1,1,1,1,36,677,19,248,757,1,10822,1,0,1,0,18
27/10/2022 16:51:24.777,0,0,1,1,1,1,37,731,21,245,764,1,10822,1,0,1,0,18
27/10/2022 16:51:24.786,0,0,1,1,1,1,36,652,19,246,769,1,10822,1,0,1,0,18
27/10/2022 16:51:24.798,0,0,1,1,1,1,35,723,21,256,778,1,10822,1,0,1,0,18
27/10/2022 16:51:24.807,0,0,1,1,1,1,36,749,21,244,785,1,10822,1,0,1,0,18
27/10/2022 16:51:24.818,0,0,1,1,1,1,36,778,22,239,791,1,10822,1,0,1,0,18
27/10/2022 16:51:24.829,0,0,1,1,1,1,37,701,20,241,799,1,10822,1,0,1,0,18
27/10/2022 16:51:24.839,0,0,1,1,1,1,36,659,19,251,806,1,10822,1,0,1,0,18
27/10/2022 16:51:24.849,0,0,1,1,1,1,34,772,22,260,813,1,10822,1,0,1,0,18
27/10/2022 16:51:24.858,0,0,1,1,1,1,36,671,19,246,817,1,10822,1,0,1,0,18
27/10/2022 16:51:24.87,0,0,1,1,1,1,35,812,23,253,826,1,10822,1,0,1,0,18
27/10/2022 16:51:24.881,0,0,1,1,1,1,36,823,24,245,833,1,10822,1,0,1,0,18
27/10/2022 16:51:24.891,0,0,1,1,1,1,36,679,19,254,840,1,10822,1,0,1,0,18
27/10/2022 16:51:24.901,0,0,1,1,1,1,35,725,21,260,846,1,10822,1,0,1,0,18
27/10/2022 16:51:24.912,0,0,1,1,1,1,37,767,22,243,854,1,10822,1,0,1,0,18
27/10/2022 16:51:24.924,0,0,1,1,1,1,36,737,21,241,861,1,10822,1,0,1,0,18
27/10/2022 16:51:24.932,0,0,1,1,1,1,35,698,20,257,867,1,10822,1,0,1,0,18
27/10/2022 16:51:24.942,0,0,1,1,1,1,34,858,25,258,873,1,10822,1,0,1,0,18
27/10/2022 16:51:24.953,0,0,1,1,1,1,36,881,25,235,882,1,10822,1,0,1,0,18
27/10/2022 16:51:24.965,0,0,1,1,1,1,34,908,26,267,888,1,10822,1,0,1,0,18
27/10/2022 16:51:24.974,0,0,1,1,1,1,36,771,22,240,895,1,10822,1,0,1,0,18
27/10/2022 16:51:24.985,0,0,1,1,1,1,36,794,23,239,902,1,10822,1,0,1,0,18
27/10/2022 16:51:24.995,0,0,1,1,1,1,34,961,28,258,909,1,10822,1,0,1,0,18
27/10/2022 16:51:25.005,0,0,1,1,1,1,36,827,24,250,915,1,10822,1,0,1,0,18
27/10/2022 16:51:25.015,0,0,1,1,1,1,36,970,28,235,921,1,10822,1,0,1,0,18
27/10/2022 16:51:25.026,0,0,1,1,1,1,35,1021,29,248,928,1,10822,1,0,1,0,18
27/10/2022 16:51:25.036,0,0,1,1,1,1,35,1085,31,236,935,1,10822,1,0,1,0,18
27/10/2022 16:51:25.046,0,0,1,1,1,1,36,834,24,241,941,1,10822,1,0,1,0,18
27/10/2022 16:51:25.056,0,0,1,1,1,1,36,744,21,257,948,1,10822,1,0,1,0,18
27/10/2022 16:51:25.066,0,0,1,1,1,1,36,1002,29,240,955,1,10822,1,0,1,0,18
27/10/2022 16:51:25.078,0,0,1,1,1,1,35,890,26,252,963,1,10822,1,0,1,0,18
27/10/2022 16:51:25.088,0,0,1,1,1,1,37,823,24,236,969,1,10822,1,0,1,0,18
27/10/2022 16:51:25.098,0,0,1,1,1,1,35,1060,31,247,976,1,10822,1,0,1,0,18
27/10/2022 16:51:25.107,0,0,1,1,1,1,33,929,27,273,980,1,10822,1,0,1,0,18
27/10/2022 16:51:25.118,0,0,1,1,1,1,37,714,20,241,989,1,10822,1,0,1,0,18
27/10/2022 16:51:25.129,0,0,1,1,1,1,36,656,19,261,996,1,10822,1,0,1,0,18
27/10/2022 16:51:25.139,0,0,1,1,1,1,35,1010,29,253,1003,1,10822,1,0,1,0,18
27/10/2022 16:51:25.152,0,0,1,1,1,1,35,918,26,248,1009,1,10822,1,0,1,0,18
27/10/2022 16:51:25.161,0,0,1,1,1,1,36,802,23,251,1016,1,10822,1,0,1,0,18
27/10/2022 16:51:25.17,0,0,1,1,1,1,35,743,21,257,1023,1,10822,1,0,1,0,18
27/10/2022 16:51:25.181,0,0,1,1,1,1,35,877,25,245,1030,1,10822,1,0,1,0,18
27/10/2022 16:51:25.191,0,0,1,1,1,1,35,971,28,247,1036,1,10822,1,0,1,0,18
27/10/2022 16:51:25.202,0,0,1,1,1,1,36,795,23,244,1043,1,10822,1,0,1,0,18
27/10/2022 16:51:25.211,0,0,1,1,1,1,36,711,20,252,1050,1,10822,1,0,1,0,18
27/10/2022 16:51:25.222,0,0,1,1,1,1,35,821,24,261,1056,1,10822,1,0,1,0,18
27/10/2022 16:51:25.233,0,0,1,1,1,1,36,962,28,243,1065,1,10822,1,0,1,0,18
27/10/2022 16:51:25.243,0,0,1,1,1,1,37,787,23,238,1071,1,10822,1,0,1,0,18
27/10/2022 16:51:25.255,0,0,1,1,1,1,35,914,26,254,1078,1,10822,1,0,1,0,18
27/10/2022 16:51:25.265,0,0,1,1,1,1,35,1043,30,241,1085,1,10822,1,0,1,0,18
27/10/2022 16:51:25.275,0,0,1,1,1,1,36,813,23,243,1091,1,10822,1,0,1,0,18
27/10/2022 16:51:25.285,0,0,1,1,1,1,36,727,21,258,1098,1,10822,1,0,1,0,18
27/10/2022 16:51:25.295,0,0,1,1,1,1,36,959,28,242,1104,1,10822,1,0,1,0,18
27/10/2022 16:51:25.306,0,0,1,1,1,1,35,803,23,258,1113,1,10822,1,0,1,0,18
27/10/2022 16:51:25.316,0,0,1,1,1,1,35,980,28,244,1120,1,10822,1,0,1,0,18
27/10/2022 16:51:25.327,0,0,1,1,1,1,36,803,23,246,1126,1,10822,1,0,1,0,18
27/10/2022 16:51:25.338,0,0,1,1,1,1,36,783,22,245,1133,1,10822,1,0,1,0,18
27/10/2022 16:51:25.348,0,0,1,1,1,1,36,704,20,253,1140,1,10822,1,0,1,0,18
27/10/2022 16:51:25.357,0,0,1,1,1,1,34,953,27,262,1146,1,10822,1,0,1,0,18
27/10/2022 16:51:25.369,0,0,1,1,1,1,36,817,23,251,1153,1,10822,1,0,1,0,18
27/10/2022 16:51:25.378,0,0,1,1,1,1,36,712,20,252,1160,1,10822,1,0,1,0,18
27/10/2022 16:51:25.39,0,0,1,1,1,1,35,903,26,251,1168,1,10822,1,0,1,0,18
27/10/2022 16:51:25.4,0,0,1,1,1,1,36,829,24,239,1175,1,10822,1,0,1,0,18
27/10/2022 16:51:25.409,0,0,1,1,1,1,37,662,19,235,1181,1,10822,1,0,1,0,18
27/10/2022 16:51:25.42,0,0,1,1,1,1,35,660,19,264,1188,1,10822,1,0,1,0,18
27/10/2022 16:51:25.431,0,0,1,1,1,1,35,1145,33,244,1195,1,10822,1,0,1,0,18
27/10/2022 16:51:25.441,0,0,1,1,1,1,34,896,26,257,1201,1,10822,1,0,1,0,18
27/10/2022 16:51:25.45,0,0,1,1,1,1,35,688,20,254,1208,1,10822,1,0,1,0,18
27/10/2022 16:51:25.461,0,0,1,1,1,1,36,853,25,244,1215,1,10822,1,0,1,0,18
27/10/2022 16:51:25.472,0,0,1,1,1,1,36,695,20,248,1223,1,10822,1,0,1,0,18
27/10/2022 16:51:25.482,0,0,1,1,1,1,36,673,19,256,1230,1,10822,1,0,1,0,18
27/10/2022 16:51:25.492,0,0,1,1,1,1,34,737,21,267,1236,1,10822,1,0,1,0,18
27/10/2022 16:51:25.502,0,0,1,1,1,1,36,730,21,246,1243,1,10822,1,0,1,0,18
27/10/2022 16:51:25.514,0,0,1,1,1,1,36,688,20,253,1250,1,10822,1,0,1,0,18
27/10/2022 16:51:25.524,0,0,1,1,1,1,35,682,19,259,1257,1,10822,1,0,1,0,18
27/10/2022 16:51:25.534,0,0,1,1,1,1,34,806,23,258,1263,1,10822,1,0,1,0,18
27/10/2022 16:51:25.544,0,0,1,1,1,1,35,825,24,252,1270,1,10822,1,0,1,0,18
27/10/2022 16:51:25.555,0,0,1,1,1,1,33,949,27,265,1278,1,10822,1,0,1,0,18
27/10/2022 16:51:25.566,0,0,1,1,1,1,36,810,23,243,1285,1,10822,1,0,1,0,18
27/10/2022 16:51:25.576,0,0,1,1,1,1,36,668,19,249,1292,1,10822,1,0,1,0,18
27/10/2022 16:51:25.586,0,0,1,1,1,1,34,865,25,259,1299,1,10822,1,0,1,0,18
27/10/2022 16:51:25.596,0,0,1,1,1,1,35,775,22,256,1305,1,10822,1,0,1,0,18
27/10/2022 16:51:25.606,0,0,1,1,1,1,35,1044,30,241,1312,1,10822,1,0,1,0,18
27/10/2022 16:51:25.617,0,0,1,1,1,1,35,818,23,248,1319,1,10822,1,0,1,0,18
27/10/2022 16:51:25.628,0,0,1,1,1,1,36,737,21,249,1326,1,10822,1,0,1,0,18
27/10/2022 16:51:25.638,0,0,1,1,1,1,36,729,21,245,1332,1,10822,1,0,1,0,18
27/10/2022 16:51:25.647,0,0,1,1,1,1,34,889,26,265,1338,1,10822,1,0,1,0,18
27/10/2022 16:51:25.659,0,0,1,1,1,1,35,847,24,257,1347,1,10822,1,0,1,0,18
27/10/2022 16:51:25.669,0,0,1,1,1,1,34,953,27,256,1353,1,10822,1,0,1,0,18
27/10/2022 16:51:25.679,0,0,1,1,1,1,35,733,21,256,1360,1,10822,1,0,1,0,18
27/10/2022 16:51:25.69,0,0,1,1,1,1,36,691,20,252,1367,1,10822,1,0,1,0,18
27/10/2022 16:51:25.701,0,0,1,1,1,1,36,647,18,251,1374,1,10822,1,0,1,0,18
27/10/2022 16:51:25.711,0,0,1,1,1,1,32,746,21,281,1381,1,10822,1,0,1,0,18
27/10/2022 16:51:25.721,0,0,1,1,1,1,34,793,23,253,1387,1,10822,1,0,1,0,18
27/10/2022 16:51:25.731,0,0,1,1,1,1,36,720,21,244,1394,1,10822,1,0,1,0,18
27/10/2022 16:51:25.742,0,0,1,1,1,1,35,986,28,242,1402,1,10822,1,0,1,0,18
27/10/2022 16:51:25.752,0,0,1,1,1,1,35,721,21,249,1409,1,10822,1,0,1,0,18
27/10/2022 16:51:25.764,0,0,1,1,1,1,35,675,19,254,1416,1,10822,1,0,1,0,18
27/10/2022 16:51:25.771,0,0,1,1,1,1,35,785,23,247,1421,1,10822,1,0,1,0,18
27/10/2022 16:51:25.783,0,0,1,1,1,1,34,948,27,250,1429,1,10822,1,0,1,0,18
27/10/2022 16:51:25.795,0,0,1,1,1,1,35,869,25,243,1435,1,10822,1,0,1,0,18
27/10/2022 16:51:25.804,0,0,1,1,1,1,36,746,21,246,1442,1,10822,1,0,1,0,18
27/10/2022 16:51:25.815,0,0,1,1,1,1,35,754,22,254,1449,1,10822,1,0,1,0,18
27/10/2022 16:51:25.824,0,0,1,1,1,1,35,881,25,252,1456,1,10822,1,0,1,0,18
27/10/2022 16:51:25.835,0,0,1,1,1,1,35,972,28,238,1462,1,10822,1,0,1,0,18
27/10/2022 16:51:25.845,0,0,1,1,1,1,36,730,21,247,1469,1,10822,1,0,1,0,18
27/10/2022 16:51:25.856,0,0,1,1,1,1,35,689,20,247,1477,1,10822,1,0,1,0,18
27/10/2022 16:51:25.867,0,0,1,1,1,1,36,792,23,240,1484,1,10822,1,0,1,0,18
27/10/2022 16:51:25.877,0,0,1,1,1,1,34,793,23,262,1491,1,10822,1,0,1,0,18
27/10/2022 16:51:25.888,0,0,1,1,1,1,35,801,23,258,1497,1,10822,1,0,1,0,18
27/10/2022 16:51:25.897,0,0,1,1,1,1,34,879,25,252,1504,1,10822,1,0,1,0,18
27/10/2022 16:51:25.908,0,0,1,1,1,1,35,729,21,249,1511,1,10822,1,0,1,0,18
27/10/2022 16:51:25.919,0,0,1,1,1,1,35,648,19,257,1518,1,10822,1,0,1,0,18
27/10/2022 16:51:25.929,0,0,1,1,1,1,36,618,18,254,1526,1,10822,1,0,1,0,18
27/10/2022 16:51:25.939,0,0,1,1,1,1,34,721,21,260,1533,1,10822,1,0,1,0,18
27/10/2022 16:51:25.95,0,0,1,1,1,1,34,754,22,252,1539,1,10822,1,0,1,0,18
27/10/2022 16:51:25.96,0,0,1,1,1,1,34,734,21,257,1546,1,10822,1,0,1,0,18
27/10/2022 16:51:25.97,0,0,1,1,1,1,35,876,25,243,1553,1,10822,1,0,1,0,18
27/10/2022 16:51:25.982,0,0,1,1,1,1,35,718,21,248,1560,1,10822,1,0,1,0,18
27/10/2022 16:51:25.993,0,0,1,1,1,1,34,715,20,258,1566,1,10822,1,0,1,0,18
27/10/2022 16:51:26.001,0,0,1,1,1,1,36,750,21,239,1573,1,10822,1,0,1,0,18
27/10/2022 16:51:26.012,0,0,1,1,1,1,34,598,17,272,1580,1,10822,1,0,1,0,18
27/10/2022 16:51:26.022,0,0,1,1,1,1,35,648,18,260,1587,1,10822,1,0,1,0,18
27/10/2022 16:51:26.033,0,0,1,1,1,1,35,652,19,248,1595,1,10822,1,0,1,0,18
27/10/2022 16:51:26.042,0,0,1,1,1,1,34,818,23,251,1600,1,10822,1,0,1,0,18
27/10/2022 16:51:26.054,0,0,1,1,1,1,33,895,26,267,1608,1,10822,1,0,1,0,18
27/10/2022 16:51:26.064,0,0,1,1,1,1,36,738,21,241,1615,1,10822,1,0,1,0,18
27/10/2022 16:51:26.075,0,0,1,1,1,1,36,615,18,245,1622,1,10822,1,0,1,0,18
27/10/2022 16:51:26.085,0,0,1,1,1,1,34,687,20,260,1629,1,10822,1,0,1,0,18
27/10/2022 16:51:26.096,0,0,1,1,1,1,35,684,20,250,1637,1,10822,1,0,1,0,18
27/10/2022 16:51:26.106,0,0,1,1,1,1,34,832,24,249,1643,1,10822,1,0,1,0,18
27/10/2022 16:51:26.116,0,0,1,1,1,1,32,711,20,287,1650,1,10822,1,0,1,0,18
27/10/2022 16:51:26.127,0,0,1,1,1,1,34,722,21,252,1657,1,10822,1,0,1,0,18
27/10/2022 16:51:26.138,0,0,1,1,1,1,35,718,21,242,1664,1,10822,1,0,1,0,18
27/10/2022 16:51:26.148,0,0,1,1,1,1,32,625,18,266,1670,1,10822,1,0,1,0,18
27/10/2022 16:51:26.158,0,0,1,1,1,1,32,613,17,251,1677,1,10822,1,0,1,0,18
27/10/2022 16:51:26.168,0,0,1,1,1,1,31,688,20,243,1683,1,10822,1,0,1,0,18
27/10/2022 16:51:26.179,0,0,1,1,1,1,30,740,21,224,1690,1,10822,1,0,1,0,18
27/10/2022 16:51:26.189,0,0,1,1,1,1,30,687,20,229,1695,1,10822,1,0,1,0,18
27/10/2022 16:51:26.199,0,0,1,1,1,1,29,685,20,216,1701,1,10822,1,0,1,0,18
27/10/2022 16:51:26.21,0,0,1,1,1,1,28,617,18,211,1708,1,10822,1,0,1,0,18
27/10/2022 16:51:26.22,0,0,1,1,1,1,26,773,22,212,1713,1,10822,1,0,1,0,18
27/10/2022 16:51:26.231,0,0,1,1,1,1,26,629,18,202,1719,1,10822,1,0,1,0,18
27/10/2022 16:51:26.241,0,0,1,1,1,1,26,618,18,186,1724,1,10822,1,0,1,0,18
