collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
28/10/2022 15:00:20.209,0,0,1,1,1,1,37,1280,37,216,110,1,10993,1,0,1,0,19
28/10/2022 15:00:20.219,0,0,1,1,1,1,37,1170,34,220,116,1,10993,1,0,1,0,19
28/10/2022 15:00:20.23,0,0,1,1,1,1,33,2166,63,218,122,1,10993,1,0,1,0,19
28/10/2022 15:00:20.239,0,0,1,1,1,1,35,2020,59,191,127,1,10993,1,0,1,0,19
28/10/2022 15:00:20.251,0,0,1,1,1,1,38,1633,47,186,133,1,10993,1,0,1,0,19
28/10/2022 15:00:20.261,0,0,1,1,1,1,37,1753,51,200,138,1,10993,1,0,1,0,19
28/10/2022 15:00:20.271,0,0,1,1,1,1,34,2337,68,201,144,1,10993,1,0,1,0,19
28/10/2022 15:00:20.283,0,0,1,1,1,1,37,1791,52,217,149,1,10993,1,0,1,0,19
28/10/2022 15:00:20.292,0,0,1,1,1,1,38,1553,45,219,155,1,10993,1,0,1,0,19
28/10/2022 15:00:20.302,0,0,1,1,1,1,38,1445,42,224,161,1,10993,1,0,1,0,19
28/10/2022 15:00:20.313,0,0,1,1,1,1,39,1325,38,231,168,1,10993,1,0,1,0,19
28/10/2022 15:00:20.323,0,0,1,1,1,1,40,939,27,239,175,1,10993,1,0,1,0,19
28/10/2022 15:00:20.333,0,0,1,1,1,1,38,717,21,276,182,1,10993,1,0,1,0,19
28/10/2022 15:00:20.343,0,0,1,1,1,1,35,1082,31,274,189,1,10993,1,0,1,0,19
28/10/2022 15:00:20.354,0,0,1,1,1,1,39,935,27,239,195,1,10993,1,0,1,0,19
28/10/2022 15:00:20.365,0,0,1,1,1,1,39,1076,31,238,202,1,10993,1,0,1,0,19
28/10/2022 15:00:20.375,0,0,1,1,1,1,40,1060,31,237,208,1,10993,1,0,1,0,19
28/10/2022 15:00:20.385,0,0,1,1,1,1,39,983,28,251,215,1,10993,1,0,1,0,19
28/10/2022 15:00:20.396,0,0,1,1,1,1,38,1102,32,245,223,1,10993,1,0,1,0,19
28/10/2022 15:00:20.406,0,0,1,1,1,1,39,896,26,259,230,1,10993,1,0,1,0,19
28/10/2022 15:00:20.416,0,0,1,1,1,1,37,1040,30,265,237,1,10993,1,0,1,0,19
28/10/2022 15:00:20.427,0,0,1,1,1,1,38,651,19,268,244,1,10993,1,0,1,0,19
28/10/2022 15:00:20.437,0,0,1,1,1,1,37,691,20,263,251,1,10993,1,0,1,0,19
28/10/2022 15:00:20.448,0,0,1,1,1,1,37,775,22,265,258,1,10993,1,0,1,0,19
28/10/2022 15:00:20.458,0,0,1,1,1,1,36,678,19,266,266,1,10993,1,0,1,0,19
28/10/2022 15:00:20.469,0,0,1,1,1,1,34,657,19,293,273,1,10993,1,0,1,0,19
28/10/2022 15:00:20.478,0,0,1,1,1,1,36,590,17,270,280,1,10993,1,0,1,0,19
28/10/2022 15:00:20.489,0,0,1,1,1,1,36,632,18,264,287,1,10993,1,0,1,0,19
28/10/2022 15:00:20.499,0,0,1,1,1,1,36,799,23,257,294,1,10993,1,0,1,0,19
28/10/2022 15:00:20.509,0,0,1,1,1,1,36,626,18,263,302,1,10993,1,0,1,0,19
28/10/2022 15:00:20.522,0,0,1,1,1,1,35,548,16,274,310,1,10993,1,0,1,0,19
28/10/2022 15:00:20.53,0,0,1,1,1,1,36,649,19,254,316,1,10993,1,0,1,0,19
28/10/2022 15:00:20.54,0,0,1,1,1,1,34,620,18,274,323,1,10993,1,0,1,0,19
28/10/2022 15:00:20.549,0,0,1,1,1,1,34,705,20,271,330,1,10993,1,0,1,0,19
28/10/2022 15:00:20.561,0,0,1,1,1,1,33,652,19,281,338,1,10993,1,0,1,0,19
28/10/2022 15:00:20.571,0,0,1,1,1,1,35,718,21,253,345,1,10993,1,0,1,0,19
28/10/2022 15:00:20.583,0,0,1,1,1,1,33,620,18,276,353,1,10993,1,0,1,0,19
28/10/2022 15:00:20.592,0,0,1,1,1,1,34,662,19,270,360,1,10993,1,0,1,0,19
28/10/2022 15:00:20.602,0,0,1,1,1,1,32,322,9,291,368,1,10993,1,0,1,0,19
28/10/2022 15:00:20.613,0,0,1,1,1,1,23,106,3,341,377,1,10993,1,0,1,0,19
28/10/2022 15:00:20.624,0,0,1,1,1,1,8,47,1,358,388,1,10993,1,0,1,0,19
28/10/2022 15:00:20.634,0,0,1,1,1,1,2,27,0,326,397,1,10993,1,0,1,0,19
28/10/2022 15:00:20.645,0,0,1,1,1,1,2,-328,10,327,407,1,10993,1,0,1,0,19
28/10/2022 15:00:20.656,0,0,1,1,1,1,3,-386,12,297,415,1,10993,1,0,1,0,19
28/10/2022 15:00:20.666,0,0,1,1,1,1,3,-588,18,307,423,1,10993,1,0,1,0,19
28/10/2022 15:00:20.675,0,0,1,1,1,1,4,-530,16,318,431,1,10993,1,0,1,0,19
28/10/2022 15:00:20.687,0,0,1,1,1,1,3,-535,16,300,439,1,10993,1,0,1,0,19
28/10/2022 15:00:20.697,0,0,1,1,1,1,2,-321,10,280,447,1,10993,1,0,1,0,19
28/10/2022 15:00:20.707,0,0,1,1,1,1,2,-329,10,275,456,1,10993,1,0,1,0,19
28/10/2022 15:00:20.718,0,0,1,1,1,1,2,-242,8,275,464,1,10993,1,0,1,0,19
28/10/2022 15:00:20.728,0,0,1,1,1,1,3,-243,8,283,472,1,10993,1,0,1,0,19
28/10/2022 15:00:20.738,0,0,1,1,1,1,4,-361,11,298,479,1,10993,1,0,1,0,19
28/10/2022 15:00:20.749,0,0,1,1,1,1,2,-105,4,260,487,1,10993,1,0,1,0,19
28/10/2022 15:00:20.759,0,0,1,1,1,1,0,-141,5,262,494,1,10993,1,0,1,0,19
28/10/2022 15:00:20.769,0,0,1,1,1,1,1,-4,1,255,501,1,10993,1,0,1,0,19
28/10/2022 15:00:20.781,0,0,1,1,1,1,1,-118,4,277,508,1,10993,1,0,1,0,19
28/10/2022 15:00:20.79,0,0,1,1,1,1,0,-111,4,265,515,1,10993,1,0,1,0,19
28/10/2022 15:00:20.802,0,0,1,1,1,1,0,26,0,250,522,1,10993,1,0,1,0,19
28/10/2022 15:00:20.812,0,0,1,1,1,1,5,35,1,232,529,1,10993,1,0,1,0,19
28/10/2022 15:00:20.822,0,0,1,1,1,1,10,50,1,221,535,1,10993,1,0,1,0,19
28/10/2022 15:00:20.832,0,0,1,1,1,1,14,66,1,224,541,1,10993,1,0,1,0,19
28/10/2022 15:00:20.844,0,0,1,1,1,1,19,163,4,226,548,1,10993,1,0,1,0,19
28/10/2022 15:00:20.853,0,0,1,1,1,1,24,288,8,221,554,1,10993,1,0,1,0,19
28/10/2022 15:00:20.863,0,0,1,1,1,1,25,327,9,237,560,1,10993,1,0,1,0,19
28/10/2022 15:00:20.873,0,0,1,1,1,1,28,365,10,225,566,1,10993,1,0,1,0,19
28/10/2022 15:00:20.884,0,0,1,1,1,1,25,327,9,269,573,1,10993,1,0,1,0,19
28/10/2022 15:00:20.894,0,0,1,1,1,1,26,237,6,255,580,1,10993,1,0,1,0,19
28/10/2022 15:00:20.905,0,0,1,1,1,1,27,314,9,237,586,1,10993,1,0,1,0,19
28/10/2022 15:00:20.915,0,0,1,1,1,1,25,308,9,262,593,1,10993,1,0,1,0,19
28/10/2022 15:00:20.925,0,0,1,1,1,1,27,406,11,246,599,1,10993,1,0,1,0,19
28/10/2022 15:00:20.936,0,0,1,1,1,1,27,427,12,245,606,1,10993,1,0,1,0,19
28/10/2022 15:00:20.946,0,0,1,1,1,1,29,342,10,224,613,1,10993,1,0,1,0,19
28/10/2022 15:00:20.956,0,0,1,1,1,1,28,415,12,243,620,1,10993,1,0,1,0,19
28/10/2022 15:00:20.968,0,0,1,1,1,1,30,751,22,221,625,1,10993,1,0,1,0,19
28/10/2022 15:00:20.977,0,0,1,1,1,1,31,587,17,222,631,1,10993,1,0,1,0,19
28/10/2022 15:00:20.987,0,0,1,1,1,1,31,528,15,233,638,1,10993,1,0,1,0,19
28/10/2022 15:00:20.999,0,0,1,1,1,1,31,447,13,237,645,1,10993,1,0,1,0,19
28/10/2022 15:00:21.009,0,0,1,1,1,1,28,371,10,271,652,1,10993,1,0,1,0,19
28/10/2022 15:00:21.019,0,0,1,1,1,1,28,399,11,260,659,1,10993,1,0,1,0,19
28/10/2022 15:00:21.029,0,0,1,1,1,1,27,408,11,262,665,1,10993,1,0,1,0,19
28/10/2022 15:00:21.04,0,0,1,1,1,1,27,368,10,249,672,1,10993,1,0,1,0,19
28/10/2022 15:00:21.05,0,0,1,1,1,1,28,350,10,244,679,1,10993,1,0,1,0,19
28/10/2022 15:00:21.06,0,0,1,1,1,1,28,368,10,243,685,1,10993,1,0,1,0,19
28/10/2022 15:00:21.071,0,0,1,1,1,1,27,351,10,260,692,1,10993,1,0,1,0,19
28/10/2022 15:00:21.081,0,0,1,1,1,1,27,330,9,259,699,1,10993,1,0,1,0,19
28/10/2022 15:00:21.092,0,0,1,1,1,1,29,471,13,240,707,1,10993,1,0,1,0,19
28/10/2022 15:00:21.102,0,0,1,1,1,1,29,406,11,236,713,1,10993,1,0,1,0,19
28/10/2022 15:00:21.113,0,0,1,1,1,1,28,443,12,248,720,1,10993,1,0,1,0,19
28/10/2022 15:00:21.122,0,0,1,1,1,1,30,427,12,232,726,1,10993,1,0,1,0,19
28/10/2022 15:00:21.133,0,0,1,1,1,1,30,324,9,232,733,1,10993,1,0,1,0,19
28/10/2022 15:00:21.144,0,0,1,1,1,1,28,310,9,263,740,1,10993,1,0,1,0,19
28/10/2022 15:00:21.154,0,0,1,1,1,1,28,380,11,248,746,1,10993,1,0,1,0,19
28/10/2022 15:00:21.164,0,0,1,1,1,1,26,242,7,262,754,1,10993,1,0,1,0,19
28/10/2022 15:00:21.174,0,0,1,1,1,1,23,195,5,285,761,1,10993,1,0,1,0,19
28/10/2022 15:00:21.184,0,0,1,1,1,1,24,217,6,264,768,1,10993,1,0,1,0,19
28/10/2022 15:00:21.195,0,0,1,1,1,1,25,250,7,244,776,1,10993,1,0,1,0,19
28/10/2022 15:00:21.206,0,0,1,1,1,1,23,303,8,270,782,1,10993,1,0,1,0,19
28/10/2022 15:00:21.216,0,0,1,1,1,1,26,229,6,248,789,1,10993,1,0,1,0,19
28/10/2022 15:00:21.226,0,0,1,1,1,1,27,296,8,239,796,1,10993,1,0,1,0,19
28/10/2022 15:00:21.236,0,0,1,1,1,1,25,274,8,261,803,1,10993,1,0,1,0,19
28/10/2022 15:00:21.246,0,0,1,1,1,1,25,257,7,261,810,1,10993,1,0,1,0,19
28/10/2022 15:00:21.258,0,0,1,1,1,1,25,276,8,246,816,1,10993,1,0,1,0,19
28/10/2022 15:00:21.268,0,0,1,1,1,1,25,223,6,244,823,1,10993,1,0,1,0,19
28/10/2022 15:00:21.278,0,0,1,1,1,1,25,235,6,260,830,1,10993,1,0,1,0,19
28/10/2022 15:00:21.288,0,0,1,1,1,1,26,290,8,247,837,1,10993,1,0,1,0,19
28/10/2022 15:00:21.299,0,0,1,1,1,1,25,243,7,252,843,1,10993,1,0,1,0,19
28/10/2022 15:00:21.309,0,0,1,1,1,1,24,285,8,255,850,1,10993,1,0,1,0,19
28/10/2022 15:00:21.32,0,0,1,1,1,1,27,305,8,241,858,1,10993,1,0,1,0,19
28/10/2022 15:00:21.33,0,0,1,1,1,1,27,257,7,247,865,1,10993,1,0,1,0,19
28/10/2022 15:00:21.339,0,0,1,1,1,1,26,337,9,253,870,1,10993,1,0,1,0,19
28/10/2022 15:00:21.35,0,0,1,1,1,1,25,305,8,261,878,1,10993,1,0,1,0,19
28/10/2022 15:00:21.36,0,0,1,1,1,1,27,326,9,240,885,1,10993,1,0,1,0,19
28/10/2022 15:00:21.371,0,0,1,1,1,1,27,321,9,251,892,1,10993,1,0,1,0,19
28/10/2022 15:00:21.382,0,0,1,1,1,1,27,337,9,253,898,1,10993,1,0,1,0,19
28/10/2022 15:00:21.392,0,0,1,1,1,1,26,350,10,256,905,1,10993,1,0,1,0,19
28/10/2022 15:00:21.403,0,0,1,1,1,1,27,384,11,241,912,1,10993,1,0,1,0,19
28/10/2022 15:00:21.411,0,0,1,1,1,1,28,388,11,245,918,1,10993,1,0,1,0,19
28/10/2022 15:00:21.423,0,0,1,1,1,1,28,344,10,242,926,1,10993,1,0,1,0,19
28/10/2022 15:00:21.434,0,0,1,1,1,1,25,380,11,271,933,1,10993,1,0,1,0,19
28/10/2022 15:00:21.444,0,0,1,1,1,1,27,290,8,247,939,1,10993,1,0,1,0,19
28/10/2022 15:00:21.454,0,0,1,1,1,1,28,317,9,243,946,1,10993,1,0,1,0,19
28/10/2022 15:00:21.465,0,0,1,1,1,1,26,270,7,252,953,1,10993,1,0,1,0,19
28/10/2022 15:00:21.475,0,0,1,1,1,1,25,258,7,264,960,1,10993,1,0,1,0,19
28/10/2022 15:00:21.485,0,0,1,1,1,1,25,251,7,246,967,1,10993,1,0,1,0,19
28/10/2022 15:00:21.496,0,0,1,1,1,1,26,228,6,242,974,1,10993,1,0,1,0,19
28/10/2022 15:00:21.506,0,0,1,1,1,1,24,241,7,267,980,1,10993,1,0,1,0,19
28/10/2022 15:00:21.516,0,0,1,1,1,1,25,246,7,247,987,1,10993,1,0,1,0,19
28/10/2022 15:00:21.528,0,0,1,1,1,1,24,281,8,256,995,1,10993,1,0,1,0,19
28/10/2022 15:00:21.537,0,0,1,1,1,1,24,225,6,254,1002,1,10993,1,0,1,0,19
28/10/2022 15:00:21.547,0,0,1,1,1,1,26,252,7,248,1009,1,10993,1,0,1,0,19
28/10/2022 15:00:21.558,0,0,1,1,1,1,25,282,8,251,1015,1,10993,1,0,1,0,19
28/10/2022 15:00:21.567,0,0,1,1,1,1,23,266,7,275,1022,1,10993,1,0,1,0,19
28/10/2022 15:00:21.579,0,0,1,1,1,1,25,284,8,256,1029,1,10993,1,0,1,0,19
28/10/2022 15:00:21.589,0,0,1,1,1,1,26,310,9,244,1035,1,10993,1,0,1,0,19
28/10/2022 15:00:21.599,0,0,1,1,1,1,26,295,8,253,1042,1,10993,1,0,1,0,19
28/10/2022 15:00:21.609,0,0,1,1,1,1,26,298,8,256,1049,1,10993,1,0,1,0,19
28/10/2022 15:00:21.619,0,0,1,1,1,1,25,332,9,253,1055,1,10993,1,0,1,0,19
28/10/2022 15:00:21.63,0,0,1,1,1,1,26,308,9,247,1062,1,10993,1,0,1,0,19
28/10/2022 15:00:21.641,0,0,1,1,1,1,25,281,8,266,1070,1,10993,1,0,1,0,19
28/10/2022 15:00:21.651,0,0,1,1,1,1,27,332,9,244,1077,1,10993,1,0,1,0,19
28/10/2022 15:00:21.661,0,0,1,1,1,1,27,301,8,236,1083,1,10993,1,0,1,0,19
28/10/2022 15:00:21.671,0,0,1,1,1,1,25,292,8,256,1090,1,10993,1,0,1,0,19
28/10/2022 15:00:21.681,0,0,1,1,1,1,26,357,10,246,1097,1,10993,1,0,1,0,19
28/10/2022 15:00:21.693,0,0,1,1,1,1,26,337,9,245,1103,1,10993,1,0,1,0,19
28/10/2022 15:00:21.703,0,0,1,1,1,1,26,326,9,252,1110,1,10993,1,0,1,0,19
28/10/2022 15:00:21.713,0,0,1,1,1,1,27,305,8,240,1117,1,10993,1,0,1,0,19
28/10/2022 15:00:21.723,0,0,1,1,1,1,27,316,9,236,1123,1,10993,1,0,1,0,19
28/10/2022 15:00:21.734,0,0,1,1,1,1,27,280,8,254,1130,1,10993,1,0,1,0,19
28/10/2022 15:00:21.744,0,0,1,1,1,1,27,372,10,240,1137,1,10993,1,0,1,0,19
28/10/2022 15:00:21.754,0,0,1,1,1,1,28,344,10,237,1144,1,10993,1,0,1,0,19
28/10/2022 15:00:21.765,0,0,1,1,1,1,27,401,11,241,1152,1,10993,1,0,1,0,19
28/10/2022 15:00:21.775,0,0,1,1,1,1,28,318,9,243,1158,1,10993,1,0,1,0,19
28/10/2022 15:00:21.786,0,0,1,1,1,1,27,297,8,247,1165,1,10993,1,0,1,0,19
28/10/2022 15:00:21.796,0,0,1,1,1,1,27,287,8,255,1172,1,10993,1,0,1,0,19
28/10/2022 15:00:21.807,0,0,1,1,1,1,27,333,9,255,1178,1,10993,1,0,1,0,19
28/10/2022 15:00:21.817,0,0,1,1,1,1,27,366,10,248,1185,1,10993,1,0,1,0,19
28/10/2022 15:00:21.828,0,0,1,1,1,1,25,377,11,272,1192,1,10993,1,0,1,0,19
28/10/2022 15:00:21.837,0,0,1,1,1,1,28,366,10,242,1198,1,10993,1,0,1,0,19
28/10/2022 15:00:21.848,0,0,1,1,1,1,26,448,13,252,1206,1,10993,1,0,1,0,19
28/10/2022 15:00:21.858,0,0,1,1,1,1,27,332,9,252,1212,1,10993,1,0,1,0,19
28/10/2022 15:00:21.868,0,0,1,1,1,1,27,283,8,255,1219,1,10993,1,0,1,0,19
28/10/2022 15:00:21.878,0,0,1,1,1,1,27,299,8,251,1226,1,10993,1,0,1,0,19
28/10/2022 15:00:21.891,0,0,1,1,1,1,23,244,7,286,1232,1,10993,1,0,1,0,19
28/10/2022 15:00:21.9,0,0,1,1,1,1,25,261,7,254,1240,1,10993,1,0,1,0,19
28/10/2022 15:00:21.91,0,0,1,1,1,1,26,287,8,243,1246,1,10993,1,0,1,0,19
28/10/2022 15:00:21.92,0,0,1,1,1,1,24,252,7,262,1253,1,10993,1,0,1,0,19
28/10/2022 15:00:21.931,0,0,1,1,1,1,26,236,6,247,1262,1,10993,1,0,1,0,19
28/10/2022 15:00:21.942,0,0,1,1,1,1,26,235,6,262,1268,1,10993,1,0,1,0,19
28/10/2022 15:00:21.952,0,0,1,1,1,1,26,320,9,249,1274,1,10993,1,0,1,0,19
28/10/2022 15:00:21.962,0,0,1,1,1,1,27,281,8,242,1281,1,10993,1,0,1,0,19
28/10/2022 15:00:21.972,0,0,1,1,1,1,27,304,8,250,1288,1,10993,1,0,1,0,19
28/10/2022 15:00:21.984,0,0,1,1,1,1,26,332,9,244,1296,1,10993,1,0,1,0,19
28/10/2022 15:00:21.994,0,0,1,1,1,1,26,303,8,245,1303,1,10993,1,0,1,0,19
28/10/2022 15:00:22.004,0,0,1,1,1,1,26,274,8,256,1309,1,10993,1,0,1,0,19
28/10/2022 15:00:22.014,0,0,1,1,1,1,27,301,8,244,1316,1,10993,1,0,1,0,19
28/10/2022 15:00:22.025,0,0,1,1,1,1,24,288,8,266,1323,1,10993,1,0,1,0,19
28/10/2022 15:00:22.035,0,0,1,1,1,1,26,285,8,247,1330,1,10993,1,0,1,0,19
28/10/2022 15:00:22.046,0,0,1,1,1,1,27,327,9,238,1336,1,10993,1,0,1,0,19
28/10/2022 15:00:22.056,0,0,1,1,1,1,25,316,9,260,1343,1,10993,1,0,1,0,19
28/10/2022 15:00:22.067,0,0,1,1,1,1,26,377,11,252,1349,1,10993,1,0,1,0,19
28/10/2022 15:00:22.077,0,0,1,1,1,1,27,390,11,245,1356,1,10993,1,0,1,0,19
28/10/2022 15:00:22.087,0,0,1,1,1,1,29,348,10,235,1364,1,10993,1,0,1,0,19
28/10/2022 15:00:22.098,0,0,1,1,1,1,26,344,10,265,1370,1,10993,1,0,1,0,19
28/10/2022 15:00:22.108,0,0,1,1,1,1,28,370,10,240,1377,1,10993,1,0,1,0,19
28/10/2022 15:00:22.118,0,0,1,1,1,1,28,342,10,239,1384,1,10993,1,0,1,0,19
28/10/2022 15:00:22.129,0,0,1,1,1,1,27,346,10,252,1390,1,10993,1,0,1,0,19
28/10/2022 15:00:22.139,0,0,1,1,1,1,28,354,10,246,1397,1,10993,1,0,1,0,19
28/10/2022 15:00:22.149,0,0,1,1,1,1,27,345,10,246,1403,1,10993,1,0,1,0,19
28/10/2022 15:00:22.16,0,0,1,1,1,1,29,310,9,235,1411,1,10993,1,0,1,0,19
28/10/2022 15:00:22.17,0,0,1,1,1,1,28,338,9,247,1418,1,10993,1,0,1,0,19
28/10/2022 15:00:22.18,0,0,1,1,1,1,29,386,11,240,1424,1,10993,1,0,1,0,19
28/10/2022 15:00:22.192,0,0,1,1,1,1,27,484,14,254,1431,1,10993,1,0,1,0,19
28/10/2022 15:00:22.201,0,0,1,1,1,1,29,405,11,242,1438,1,10993,1,0,1,0,19
28/10/2022 15:00:22.213,0,0,1,1,1,1,28,354,10,258,1444,1,10993,1,0,1,0,19
28/10/2022 15:00:22.226,0,0,1,1,1,1,30,377,11,227,1453,1,10993,1,0,1,0,19
28/10/2022 15:00:22.236,0,0,1,1,1,1,29,363,10,250,1460,1,10993,1,0,1,0,19
28/10/2022 15:00:22.246,0,0,1,1,1,1,30,449,13,236,1466,1,10993,1,0,1,0,19
28/10/2022 15:00:22.257,0,0,1,1,1,1,27,459,13,264,1472,1,10993,1,0,1,0,19
28/10/2022 15:00:22.268,0,0,1,1,1,1,29,495,14,244,1479,1,10993,1,0,1,0,19
28/10/2022 15:00:22.277,0,0,1,1,1,1,31,505,14,231,1486,1,10993,1,0,1,0,19
28/10/2022 15:00:22.287,0,0,1,1,1,1,29,480,14,251,1492,1,10993,1,0,1,0,19
28/10/2022 15:00:22.299,0,0,1,1,1,1,30,524,15,241,1500,1,10993,1,0,1,0,19
28/10/2022 15:00:22.309,0,0,1,1,1,1,31,597,17,223,1506,1,10993,1,0,1,0,19
28/10/2022 15:00:22.319,0,0,1,1,1,1,31,536,15,230,1513,1,10993,1,0,1,0,19
28/10/2022 15:00:22.329,0,0,1,1,1,1,31,483,14,245,1519,1,10993,1,0,1,0,19
28/10/2022 15:00:22.339,0,0,1,1,1,1,31,601,17,235,1526,1,10993,1,0,1,0,19
28/10/2022 15:00:22.35,0,0,1,1,1,1,29,542,15,267,1532,1,10993,1,0,1,0,19
28/10/2022 15:00:22.36,0,0,1,1,1,1,30,567,16,246,1539,1,10993,1,0,1,0,19
28/10/2022 15:00:22.37,0,0,1,1,1,1,32,543,15,234,1545,1,10993,1,0,1,0,19
28/10/2022 15:00:22.38,0,0,1,1,1,1,29,375,10,271,1552,1,10993,1,0,1,0,19
28/10/2022 15:00:22.391,0,0,1,1,1,1,30,454,13,254,1559,1,10993,1,0,1,0,19
28/10/2022 15:00:22.402,0,0,1,1,1,1,29,477,14,255,1565,1,10993,1,0,1,0,19
28/10/2022 15:00:22.412,0,0,1,1,1,1,29,453,13,248,1572,1,10993,1,0,1,0,19
28/10/2022 15:00:22.422,0,0,1,1,1,1,30,389,11,249,1579,1,10993,1,0,1,0,19
28/10/2022 15:00:22.433,0,0,1,1,1,1,30,390,11,249,1585,1,10993,1,0,1,0,19
28/10/2022 15:00:22.445,0,0,1,1,1,1,30,394,11,243,1594,1,10993,1,0,1,0,19
28/10/2022 15:00:22.454,0,0,1,1,1,1,28,411,12,258,1600,1,10993,1,0,1,0,19
28/10/2022 15:00:22.465,0,0,1,1,1,1,30,416,12,251,1607,1,10993,1,0,1,0,19
28/10/2022 15:00:22.475,0,0,1,1,1,1,30,444,13,241,1614,1,10993,1,0,1,0,19
28/10/2022 15:00:22.485,0,0,1,1,1,1,29,380,11,254,1621,1,10993,1,0,1,0,19
28/10/2022 15:00:22.495,0,0,1,1,1,1,29,362,10,251,1628,1,10993,1,0,1,0,19
28/10/2022 15:00:22.507,0,0,1,1,1,1,29,389,11,243,1636,1,10993,1,0,1,0,19
28/10/2022 15:00:22.517,0,0,1,1,1,1,26,369,10,272,1643,1,10993,1,0,1,0,19
28/10/2022 15:00:22.527,0,0,1,1,1,1,27,372,10,261,1649,1,10993,1,0,1,0,19
28/10/2022 15:00:22.538,0,0,1,1,1,1,27,405,11,252,1656,1,10993,1,0,1,0,19
28/10/2022 15:00:22.548,0,0,1,1,1,1,27,368,10,250,1663,1,10993,1,0,1,0,19
28/10/2022 15:00:22.558,0,0,1,1,1,1,28,345,10,246,1669,1,10993,1,0,1,0,19
28/10/2022 15:00:22.568,0,0,1,1,1,1,27,291,8,245,1676,1,10993,1,0,1,0,19
28/10/2022 15:00:22.578,0,0,1,1,1,1,23,253,7,269,1682,1,10993,1,0,1,0,19
28/10/2022 15:00:22.589,0,0,1,1,1,1,22,220,6,246,1689,1,10993,1,0,1,0,19
28/10/2022 15:00:22.6,0,0,1,1,1,1,22,281,8,221,1696,1,10993,1,0,1,0,19
28/10/2022 15:00:22.61,0,0,1,1,1,1,18,186,5,244,1703,1,10993,1,0,1,0,19
28/10/2022 15:00:22.62,0,0,1,1,1,1,18,188,5,226,1709,1,10993,1,0,1,0,19
28/10/2022 15:00:22.629,0,0,1,1,1,1,15,102,3,240,1713,1,10993,1,0,1,0,19
28/10/2022 15:00:22.64,0,0,1,1,1,1,11,87,2,233,1721,1,10993,1,0,1,0,19
28/10/2022 15:00:22.651,0,0,1,1,1,1,9,73,2,218,1727,1,10993,1,0,1,0,19
28/10/2022 15:00:22.662,0,0,1,1,1,1,2,54,1,237,1733,1,10993,1,0,1,0,19
28/10/2022 15:00:22.672,0,0,1,1,1,1,0,-63,2,224,1739,1,10993,1,0,1,0,19
