collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
28/10/2022 14:55:44.818,0,0,1,1,1,1,39,1044,30,214,116,1,10976,1,0,1,0,19
28/10/2022 14:55:44.829,0,0,1,1,1,1,36,1730,50,196,122,1,10976,1,0,1,0,19
28/10/2022 14:55:44.838,0,0,1,1,1,1,35,2143,62,181,126,1,10976,1,0,1,0,19
28/10/2022 14:55:44.849,0,0,1,1,1,1,36,2294,67,178,131,1,10976,1,0,1,0,19
28/10/2022 14:55:44.859,0,0,1,1,1,1,38,1878,55,187,136,1,10976,1,0,1,0,19
28/10/2022 14:55:44.87,0,0,1,1,1,1,39,1384,40,204,142,1,10976,1,0,1,0,19
28/10/2022 14:55:44.879,0,0,1,1,1,1,37,1891,55,201,147,1,10976,1,0,1,0,19
28/10/2022 14:55:44.892,0,0,1,1,1,1,40,1243,36,214,154,1,10976,1,0,1,0,19
28/10/2022 14:55:44.901,0,0,1,1,1,1,40,962,28,233,160,1,10976,1,0,1,0,19
28/10/2022 14:55:44.911,0,0,1,1,1,1,41,1094,32,225,166,1,10976,1,0,1,0,19
28/10/2022 14:55:44.921,0,0,1,1,1,1,36,1525,44,254,173,1,10976,1,0,1,0,19
28/10/2022 14:55:44.933,0,0,1,1,1,1,38,1043,30,268,179,1,10976,1,0,1,0,19
28/10/2022 14:55:44.943,0,0,1,1,1,1,37,1053,30,260,186,1,10976,1,0,1,0,19
28/10/2022 14:55:44.953,0,0,1,1,1,1,38,986,28,246,193,1,10976,1,0,1,0,19
28/10/2022 14:55:44.963,0,0,1,1,1,1,39,1013,29,244,200,1,10976,1,0,1,0,19
28/10/2022 14:55:44.973,0,0,1,1,1,1,39,1160,34,235,206,1,10976,1,0,1,0,19
28/10/2022 14:55:44.984,0,0,1,1,1,1,39,1073,31,239,214,1,10976,1,0,1,0,19
28/10/2022 14:55:44.994,0,0,1,1,1,1,37,1205,35,258,220,1,10976,1,0,1,0,19
28/10/2022 14:55:45.004,0,0,1,1,1,1,39,910,26,265,227,1,10976,1,0,1,0,19
28/10/2022 14:55:45.015,0,0,1,1,1,1,38,1012,29,256,234,1,10976,1,0,1,0,19
28/10/2022 14:55:45.026,0,0,1,1,1,1,38,672,19,271,242,1,10976,1,0,1,0,19
28/10/2022 14:55:45.036,0,0,1,1,1,1,36,673,19,281,249,1,10976,1,0,1,0,19
28/10/2022 14:55:45.046,0,0,1,1,1,1,38,670,19,258,256,1,10976,1,0,1,0,19
28/10/2022 14:55:45.056,0,0,1,1,1,1,36,707,20,274,263,1,10976,1,0,1,0,19
28/10/2022 14:55:45.067,0,0,1,1,1,1,35,534,15,298,272,1,10976,1,0,1,0,19
28/10/2022 14:55:45.077,0,0,1,1,1,1,34,778,22,275,279,1,10976,1,0,1,0,19
28/10/2022 14:55:45.087,0,0,1,1,1,1,37,720,21,254,286,1,10976,1,0,1,0,19
28/10/2022 14:55:45.097,0,0,1,1,1,1,36,645,18,263,293,1,10976,1,0,1,0,19
28/10/2022 14:55:45.108,0,0,1,1,1,1,35,720,21,270,300,1,10976,1,0,1,0,19
28/10/2022 14:55:45.119,0,0,1,1,1,1,36,651,19,261,307,1,10976,1,0,1,0,19
28/10/2022 14:55:45.129,0,0,1,1,1,1,35,696,20,265,314,1,10976,1,0,1,0,19
28/10/2022 14:55:45.139,0,0,1,1,1,1,35,605,17,270,322,1,10976,1,0,1,0,19
28/10/2022 14:55:45.15,0,0,1,1,1,1,35,624,18,267,330,1,10976,1,0,1,0,19
28/10/2022 14:55:45.161,0,0,1,1,1,1,35,549,16,272,338,1,10976,1,0,1,0,19
28/10/2022 14:55:45.17,0,0,1,1,1,1,34,779,22,267,345,1,10976,1,0,1,0,19
28/10/2022 14:55:45.181,0,0,1,1,1,1,34,495,14,282,352,1,10976,1,0,1,0,19
28/10/2022 14:55:45.19,0,0,1,1,1,1,33,434,12,292,359,1,10976,1,0,1,0,19
28/10/2022 14:55:45.202,0,0,1,1,1,1,28,132,3,326,367,1,10976,1,0,1,0,19
28/10/2022 14:55:45.213,0,0,1,1,1,1,14,83,2,366,377,1,10976,1,0,1,0,19
28/10/2022 14:55:45.222,0,0,1,1,1,1,4,45,1,345,387,1,10976,1,0,1,0,19
28/10/2022 14:55:45.233,0,0,1,1,1,1,2,-145,5,334,396,1,10976,1,0,1,0,19
28/10/2022 14:55:45.244,0,0,1,1,1,1,3,-509,15,320,407,1,10976,1,0,1,0,19
28/10/2022 14:55:45.253,0,0,1,1,1,1,4,-511,15,307,413,1,10976,1,0,1,0,19
28/10/2022 14:55:45.266,0,0,1,1,1,1,5,-373,11,311,423,1,10976,1,0,1,0,19
28/10/2022 14:55:45.274,0,0,1,1,1,1,4,-620,19,319,430,1,10976,1,0,1,0,19
28/10/2022 14:55:45.284,0,0,1,1,1,1,4,-493,15,304,438,1,10976,1,0,1,0,19
28/10/2022 14:55:45.296,0,0,1,1,1,1,2,-395,12,288,448,1,10976,1,0,1,0,19
28/10/2022 14:55:45.306,0,0,1,1,1,1,3,-327,10,288,455,1,10976,1,0,1,0,19
28/10/2022 14:55:45.316,0,0,1,1,1,1,2,-189,6,267,463,1,10976,1,0,1,0,19
28/10/2022 14:55:45.326,0,0,1,1,1,1,3,-308,10,278,471,1,10976,1,0,1,0,19
28/10/2022 14:55:45.337,0,0,1,1,1,1,3,-345,11,293,479,1,10976,1,0,1,0,19
28/10/2022 14:55:45.346,0,0,1,1,1,1,1,-247,8,270,485,1,10976,1,0,1,0,19
28/10/2022 14:55:45.358,0,0,1,1,1,1,1,-87,3,258,493,1,10976,1,0,1,0,19
28/10/2022 14:55:45.368,0,0,1,1,1,1,1,-134,4,275,500,1,10976,1,0,1,0,19
28/10/2022 14:55:45.378,0,0,1,1,1,1,0,28,0,253,507,1,10976,1,0,1,0,19
28/10/2022 14:55:45.388,0,0,1,1,1,1,0,-27,1,255,514,1,10976,1,0,1,0,19
28/10/2022 14:55:45.398,0,0,1,1,1,1,0,38,1,252,521,1,10976,1,0,1,0,19
28/10/2022 14:55:45.408,0,0,1,1,1,1,6,48,1,233,527,1,10976,1,0,1,0,19
28/10/2022 14:55:45.419,0,0,1,1,1,1,10,74,2,226,533,1,10976,1,0,1,0,19
28/10/2022 14:55:45.43,0,0,1,1,1,1,19,138,4,211,540,1,10976,1,0,1,0,19
28/10/2022 14:55:45.439,0,0,1,1,1,1,22,322,9,220,545,1,10976,1,0,1,0,19
28/10/2022 14:55:45.45,0,0,1,1,1,1,25,408,11,221,551,1,10976,1,0,1,0,19
28/10/2022 14:55:45.461,0,0,1,1,1,1,28,534,15,223,557,1,10976,1,0,1,0,19
28/10/2022 14:55:45.471,0,0,1,1,1,1,28,487,14,232,563,1,10976,1,0,1,0,19
28/10/2022 14:55:45.481,0,0,1,1,1,1,27,373,10,256,570,1,10976,1,0,1,0,19
28/10/2022 14:55:45.492,0,0,1,1,1,1,27,312,9,245,576,1,10976,1,0,1,0,19
28/10/2022 14:55:45.502,0,0,1,1,1,1,26,257,7,245,585,1,10976,1,0,1,0,19
28/10/2022 14:55:45.512,0,0,1,1,1,1,25,272,7,262,592,1,10976,1,0,1,0,19
28/10/2022 14:55:45.523,0,0,1,1,1,1,26,386,11,248,598,1,10976,1,0,1,0,19
28/10/2022 14:55:45.535,0,0,1,1,1,1,28,415,12,229,606,1,10976,1,0,1,0,19
28/10/2022 14:55:45.545,0,0,1,1,1,1,27,429,12,243,612,1,10976,1,0,1,0,19
28/10/2022 14:55:45.555,0,0,1,1,1,1,29,368,10,242,619,1,10976,1,0,1,0,19
28/10/2022 14:55:45.565,0,0,1,1,1,1,28,451,13,245,625,1,10976,1,0,1,0,19
28/10/2022 14:55:45.575,0,0,1,1,1,1,28,422,12,253,632,1,10976,1,0,1,0,19
28/10/2022 14:55:45.585,0,0,1,1,1,1,28,427,12,256,638,1,10976,1,0,1,0,19
28/10/2022 14:55:45.596,0,0,1,1,1,1,29,380,11,240,645,1,10976,1,0,1,0,19
28/10/2022 14:55:45.607,0,0,1,1,1,1,29,377,11,247,652,1,10976,1,0,1,0,19
28/10/2022 14:55:45.617,0,0,1,1,1,1,29,384,11,248,658,1,10976,1,0,1,0,19
28/10/2022 14:55:45.628,0,0,1,1,1,1,27,347,10,257,665,1,10976,1,0,1,0,19
28/10/2022 14:55:45.637,0,0,1,1,1,1,27,316,9,251,672,1,10976,1,0,1,0,19
28/10/2022 14:55:45.648,0,0,1,1,1,1,26,224,6,261,679,1,10976,1,0,1,0,19
28/10/2022 14:55:45.659,0,0,1,1,1,1,26,277,8,244,687,1,10976,1,0,1,0,19
28/10/2022 14:55:45.669,0,0,1,1,1,1,26,272,7,250,694,1,10976,1,0,1,0,19
28/10/2022 14:55:45.679,0,0,1,1,1,1,24,317,9,255,701,1,10976,1,0,1,0,19
28/10/2022 14:55:45.689,0,0,1,1,1,1,25,308,9,257,707,1,10976,1,0,1,0,19
28/10/2022 14:55:45.701,0,0,1,1,1,1,26,343,10,239,714,1,10976,1,0,1,0,19
28/10/2022 14:55:45.71,0,0,1,1,1,1,27,272,7,244,721,1,10976,1,0,1,0,19
28/10/2022 14:55:45.72,0,0,1,1,1,1,25,235,6,261,728,1,10976,1,0,1,0,19
28/10/2022 14:55:45.732,0,0,1,1,1,1,24,239,7,259,735,1,10976,1,0,1,0,19
28/10/2022 14:55:45.742,0,0,1,1,1,1,22,199,5,288,742,1,10976,1,0,1,0,19
28/10/2022 14:55:45.752,0,0,1,1,1,1,21,141,4,282,749,1,10976,1,0,1,0,19
28/10/2022 14:55:45.761,0,0,1,1,1,1,18,81,2,274,757,1,10976,1,0,1,0,19
28/10/2022 14:55:45.773,0,0,1,1,1,1,15,69,2,268,766,1,10976,1,0,1,0,19
28/10/2022 14:55:45.784,0,0,1,1,1,1,11,85,2,271,773,1,10976,1,0,1,0,19
28/10/2022 14:55:45.794,0,0,1,1,1,1,10,65,1,259,781,1,10976,1,0,1,0,19
28/10/2022 14:55:45.804,0,0,1,1,1,1,11,65,1,248,787,1,10976,1,0,1,0,19
28/10/2022 14:55:45.814,0,0,1,1,1,1,11,66,1,262,794,1,10976,1,0,1,0,19
28/10/2022 14:55:45.826,0,0,1,1,1,1,10,62,1,269,801,1,10976,1,0,1,0,19
28/10/2022 14:55:45.834,0,0,1,1,1,1,10,58,1,261,808,1,10976,1,0,1,0,19
28/10/2022 14:55:45.846,0,0,1,1,1,1,7,57,1,271,815,1,10976,1,0,1,0,19
28/10/2022 14:55:45.856,0,0,1,1,1,1,6,39,1,262,822,1,10976,1,0,1,0,19
28/10/2022 14:55:45.867,0,0,1,1,1,1,5,55,1,269,831,1,10976,1,0,1,0,19
28/10/2022 14:55:45.877,0,0,1,1,1,1,7,52,1,251,838,1,10976,1,0,1,0,19
28/10/2022 14:55:45.887,0,0,1,1,1,1,5,52,1,266,845,1,10976,1,0,1,0,19
28/10/2022 14:55:45.897,0,0,1,1,1,1,6,60,1,243,851,1,10976,1,0,1,0,19
28/10/2022 14:55:45.906,0,0,1,1,1,1,7,69,2,238,856,1,10976,1,0,1,0,19
28/10/2022 14:55:45.917,0,0,1,1,1,1,9,62,1,239,865,1,10976,1,0,1,0,19
28/10/2022 14:55:45.929,0,0,1,1,1,1,10,44,1,240,871,1,10976,1,0,1,0,19
28/10/2022 14:55:45.939,0,0,1,1,1,1,11,61,1,242,878,1,10976,1,0,1,0,19
28/10/2022 14:55:45.949,0,0,1,1,1,1,16,93,2,217,884,1,10976,1,0,1,0,19
28/10/2022 14:55:45.96,0,0,1,1,1,1,20,172,5,222,891,1,10976,1,0,1,0,19
28/10/2022 14:55:45.97,0,0,1,1,1,1,23,257,7,223,897,1,10976,1,0,1,0,19
28/10/2022 14:55:45.98,0,0,1,1,1,1,25,224,6,223,903,1,10976,1,0,1,0,19
28/10/2022 14:55:45.991,0,0,1,1,1,1,23,268,7,246,910,1,10976,1,0,1,0,19
28/10/2022 14:55:46,0,0,1,1,1,1,27,347,10,223,916,1,10976,1,0,1,0,19
28/10/2022 14:55:46.012,0,0,1,1,1,1,25,343,10,255,923,1,10976,1,0,1,0,19
28/10/2022 14:55:46.024,0,0,1,1,1,1,25,322,9,252,929,1,10976,1,0,1,0,19
28/10/2022 14:55:46.036,0,0,1,1,1,1,25,286,8,240,936,1,10976,1,0,1,0,19
28/10/2022 14:55:46.047,0,0,1,1,1,1,25,254,7,242,945,1,10976,1,0,1,0,19
28/10/2022 14:55:46.058,0,0,1,1,1,1,23,246,7,259,953,1,10976,1,0,1,0,19
28/10/2022 14:55:46.068,0,0,1,1,1,1,23,227,6,260,960,1,10976,1,0,1,0,19
28/10/2022 14:55:46.078,0,0,1,1,1,1,24,255,7,243,966,1,10976,1,0,1,0,19
28/10/2022 14:55:46.089,0,0,1,1,1,1,25,253,7,240,973,1,10976,1,0,1,0,19
28/10/2022 14:55:46.1,0,0,1,1,1,1,24,280,8,253,981,1,10976,1,0,1,0,19
28/10/2022 14:55:46.11,0,0,1,1,1,1,26,281,8,235,987,1,10976,1,0,1,0,19
28/10/2022 14:55:46.12,0,0,1,1,1,1,26,294,8,238,994,1,10976,1,0,1,0,19
28/10/2022 14:55:46.13,0,0,1,1,1,1,25,327,9,254,1000,1,10976,1,0,1,0,19
28/10/2022 14:55:46.142,0,0,1,1,1,1,27,387,11,233,1007,1,10976,1,0,1,0,19
28/10/2022 14:55:46.152,0,0,1,1,1,1,27,331,9,232,1013,1,10976,1,0,1,0,19
28/10/2022 14:55:46.162,0,0,1,1,1,1,26,361,10,250,1020,1,10976,1,0,1,0,19
28/10/2022 14:55:46.172,0,0,1,1,1,1,27,401,11,238,1026,1,10976,1,0,1,0,19
28/10/2022 14:55:46.183,0,0,1,1,1,1,27,360,10,242,1033,1,10976,1,0,1,0,19
28/10/2022 14:55:46.194,0,0,1,1,1,1,26,416,12,254,1041,1,10976,1,0,1,0,19
28/10/2022 14:55:46.204,0,0,1,1,1,1,28,390,11,238,1047,1,10976,1,0,1,0,19
28/10/2022 14:55:46.214,0,0,1,1,1,1,28,332,9,238,1054,1,10976,1,0,1,0,19
28/10/2022 14:55:46.224,0,0,1,1,1,1,26,374,10,257,1060,1,10976,1,0,1,0,19
28/10/2022 14:55:46.236,0,0,1,1,1,1,27,387,11,248,1067,1,10976,1,0,1,0,19
28/10/2022 14:55:46.245,0,0,1,1,1,1,27,410,12,237,1074,1,10976,1,0,1,0,19
28/10/2022 14:55:46.255,0,0,1,1,1,1,27,354,10,245,1080,1,10976,1,0,1,0,19
28/10/2022 14:55:46.265,0,0,1,1,1,1,27,280,8,252,1087,1,10976,1,0,1,0,19
28/10/2022 14:55:46.275,0,0,1,1,1,1,27,325,9,240,1094,1,10976,1,0,1,0,19
28/10/2022 14:55:46.287,0,0,1,1,1,1,27,357,10,252,1100,1,10976,1,0,1,0,19
28/10/2022 14:55:46.297,0,0,1,1,1,1,28,419,12,235,1107,1,10976,1,0,1,0,19
28/10/2022 14:55:46.309,0,0,1,1,1,1,27,381,11,253,1114,1,10976,1,0,1,0,19
28/10/2022 14:55:46.317,0,0,1,1,1,1,28,340,9,245,1120,1,10976,1,0,1,0,19
28/10/2022 14:55:46.328,0,0,1,1,1,1,28,446,13,247,1128,1,10976,1,0,1,0,19
28/10/2022 14:55:46.338,0,0,1,1,1,1,29,425,12,237,1134,1,10976,1,0,1,0,19
28/10/2022 14:55:46.348,0,0,1,1,1,1,29,355,10,241,1141,1,10976,1,0,1,0,19
28/10/2022 14:55:46.359,0,0,1,1,1,1,27,350,10,253,1148,1,10976,1,0,1,0,19
28/10/2022 14:55:46.369,0,0,1,1,1,1,28,312,9,247,1154,1,10976,1,0,1,0,19
28/10/2022 14:55:46.38,0,0,1,1,1,1,25,228,6,265,1161,1,10976,1,0,1,0,19
28/10/2022 14:55:46.39,0,0,1,1,1,1,24,217,6,266,1168,1,10976,1,0,1,0,19
28/10/2022 14:55:46.4,0,0,1,1,1,1,21,165,4,273,1175,1,10976,1,0,1,0,19
28/10/2022 14:55:46.412,0,0,1,1,1,1,26,259,7,225,1183,1,10976,1,0,1,0,19
28/10/2022 14:55:46.421,0,0,1,1,1,1,25,241,7,243,1189,1,10976,1,0,1,0,19
28/10/2022 14:55:46.432,0,0,1,1,1,1,25,287,8,242,1197,1,10976,1,0,1,0,19
28/10/2022 14:55:46.442,0,0,1,1,1,1,26,257,7,234,1203,1,10976,1,0,1,0,19
28/10/2022 14:55:46.453,0,0,1,1,1,1,24,262,7,261,1210,1,10976,1,0,1,0,19
28/10/2022 14:55:46.464,0,0,1,1,1,1,26,342,10,240,1217,1,10976,1,0,1,0,19
28/10/2022 14:55:46.473,0,0,1,1,1,1,25,319,9,249,1223,1,10976,1,0,1,0,19
28/10/2022 14:55:46.484,0,0,1,1,1,1,26,301,8,253,1230,1,10976,1,0,1,0,19
28/10/2022 14:55:46.494,0,0,1,1,1,1,26,343,10,239,1236,1,10976,1,0,1,0,19
28/10/2022 14:55:46.504,0,0,1,1,1,1,26,285,8,243,1242,1,10976,1,0,1,0,19
28/10/2022 14:55:46.515,0,0,1,1,1,1,27,292,8,236,1251,1,10976,1,0,1,0,19
28/10/2022 14:55:46.525,0,0,1,1,1,1,27,309,9,244,1258,1,10976,1,0,1,0,19
28/10/2022 14:55:46.535,0,0,1,1,1,1,26,366,10,253,1264,1,10976,1,0,1,0,19
28/10/2022 14:55:46.547,0,0,1,1,1,1,26,351,10,248,1271,1,10976,1,0,1,0,19
28/10/2022 14:55:46.558,0,0,1,1,1,1,28,437,12,243,1277,1,10976,1,0,1,0,19
28/10/2022 14:55:46.567,0,0,1,1,1,1,29,456,13,232,1284,1,10976,1,0,1,0,19
28/10/2022 14:55:46.578,0,0,1,1,1,1,28,397,11,241,1291,1,10976,1,0,1,0,19
28/10/2022 14:55:46.587,0,0,1,1,1,1,28,344,10,251,1298,1,10976,1,0,1,0,19
28/10/2022 14:55:46.597,0,0,1,1,1,1,28,343,10,250,1304,1,10976,1,0,1,0,19
28/10/2022 14:55:46.607,0,0,1,1,1,1,27,487,14,253,1311,1,10976,1,0,1,0,19
28/10/2022 14:55:46.617,0,0,1,1,1,1,29,485,14,235,1317,1,10976,1,0,1,0,19
28/10/2022 14:55:46.628,0,0,1,1,1,1,29,393,11,240,1324,1,10976,1,0,1,0,19
28/10/2022 14:55:46.639,0,0,1,1,1,1,28,391,11,249,1330,1,10976,1,0,1,0,19
28/10/2022 14:55:46.65,0,0,1,1,1,1,29,454,13,239,1338,1,10976,1,0,1,0,19
28/10/2022 14:55:46.66,0,0,1,1,1,1,30,453,13,235,1345,1,10976,1,0,1,0,19
28/10/2022 14:55:46.67,0,0,1,1,1,1,30,370,10,236,1351,1,10976,1,0,1,0,19
28/10/2022 14:55:46.68,0,0,1,1,1,1,29,429,12,245,1358,1,10976,1,0,1,0,19
28/10/2022 14:55:46.692,0,0,1,1,1,1,31,518,15,221,1364,1,10976,1,0,1,0,19
28/10/2022 14:55:46.701,0,0,1,1,1,1,30,497,14,246,1370,1,10976,1,0,1,0,19
28/10/2022 14:55:46.713,0,0,1,1,1,1,31,425,12,245,1378,1,10976,1,0,1,0,19
28/10/2022 14:55:46.723,0,0,1,1,1,1,30,466,13,247,1384,1,10976,1,0,1,0,19
28/10/2022 14:55:46.733,0,0,1,1,1,1,29,570,16,243,1391,1,10976,1,0,1,0,19
28/10/2022 14:55:46.743,0,0,1,1,1,1,30,496,14,250,1397,1,10976,1,0,1,0,19
28/10/2022 14:55:46.753,0,0,1,1,1,1,30,613,17,236,1404,1,10976,1,0,1,0,19
28/10/2022 14:55:46.763,0,0,1,1,1,1,30,483,14,247,1410,1,10976,1,0,1,0,19
28/10/2022 14:55:46.775,0,0,1,1,1,1,30,513,15,234,1417,1,10976,1,0,1,0,19
28/10/2022 14:55:46.784,0,0,1,1,1,1,31,483,14,234,1423,1,10976,1,0,1,0,19
28/10/2022 14:55:46.795,0,0,1,1,1,1,29,409,11,258,1430,1,10976,1,0,1,0,19
28/10/2022 14:55:46.806,0,0,1,1,1,1,29,406,11,257,1438,1,10976,1,0,1,0,19
28/10/2022 14:55:46.815,0,0,1,1,1,1,29,425,12,245,1443,1,10976,1,0,1,0,19
28/10/2022 14:55:46.826,0,0,1,1,1,1,29,490,14,243,1452,1,10976,1,0,1,0,19
28/10/2022 14:55:46.837,0,0,1,1,1,1,30,413,12,241,1458,1,10976,1,0,1,0,19
28/10/2022 14:55:46.847,0,0,1,1,1,1,30,380,11,247,1465,1,10976,1,0,1,0,19
28/10/2022 14:55:46.858,0,0,1,1,1,1,29,368,10,255,1472,1,10976,1,0,1,0,19
28/10/2022 14:55:46.867,0,0,1,1,1,1,27,396,11,264,1478,1,10976,1,0,1,0,19
28/10/2022 14:55:46.878,0,0,1,1,1,1,29,401,11,247,1485,1,10976,1,0,1,0,19
28/10/2022 14:55:46.887,0,0,1,1,1,1,29,344,10,255,1492,1,10976,1,0,1,0,19
28/10/2022 14:55:46.899,0,0,1,1,1,1,28,389,11,254,1499,1,10976,1,0,1,0,19
28/10/2022 14:55:46.909,0,0,1,1,1,1,27,386,11,259,1505,1,10976,1,0,1,0,19
28/10/2022 14:55:46.919,0,0,1,1,1,1,28,384,11,247,1512,1,10976,1,0,1,0,19
28/10/2022 14:55:46.929,0,0,1,1,1,1,30,388,11,247,1519,1,10976,1,0,1,0,19
28/10/2022 14:55:46.942,0,0,1,1,1,1,29,490,14,241,1527,1,10976,1,0,1,0,19
28/10/2022 14:55:46.95,0,0,1,1,1,1,26,356,10,276,1532,1,10976,1,0,1,0,19
28/10/2022 14:55:46.96,0,0,1,1,1,1,28,342,10,256,1539,1,10976,1,0,1,0,19
28/10/2022 14:55:46.971,0,0,1,1,1,1,28,387,11,256,1547,1,10976,1,0,1,0,19
28/10/2022 14:55:46.982,0,0,1,1,1,1,29,447,13,240,1554,1,10976,1,0,1,0,19
28/10/2022 14:55:46.993,0,0,1,1,1,1,29,390,11,248,1561,1,10976,1,0,1,0,19
28/10/2022 14:55:47.003,0,0,1,1,1,1,29,376,11,247,1567,1,10976,1,0,1,0,19
28/10/2022 14:55:47.013,0,0,1,1,1,1,29,363,10,240,1574,1,10976,1,0,1,0,19
28/10/2022 14:55:47.027,0,0,1,1,1,1,27,341,10,269,1582,1,10976,1,0,1,0,19
28/10/2022 14:55:47.035,0,0,1,1,1,1,29,425,12,253,1589,1,10976,1,0,1,0,19
28/10/2022 14:55:47.046,0,0,1,1,1,1,28,469,13,251,1595,1,10976,1,0,1,0,19
28/10/2022 14:55:47.056,0,0,1,1,1,1,29,444,13,248,1602,1,10976,1,0,1,0,19
28/10/2022 14:55:47.066,0,0,1,1,1,1,30,368,10,249,1609,1,10976,1,0,1,0,19
28/10/2022 14:55:47.077,0,0,1,1,1,1,29,372,10,249,1616,1,10976,1,0,1,0,19
28/10/2022 14:55:47.087,0,0,1,1,1,1,27,383,11,273,1622,1,10976,1,0,1,0,19
28/10/2022 14:55:47.098,0,0,1,1,1,1,27,451,13,258,1630,1,10976,1,0,1,0,19
28/10/2022 14:55:47.108,0,0,1,1,1,1,29,451,13,251,1637,1,10976,1,0,1,0,19
28/10/2022 14:55:47.118,0,0,1,1,1,1,29,499,14,241,1644,1,10976,1,0,1,0,19
28/10/2022 14:55:47.128,0,0,1,1,1,1,29,406,11,252,1650,1,10976,1,0,1,0,19
28/10/2022 14:55:47.138,0,0,1,1,1,1,29,330,9,251,1657,1,10976,1,0,1,0,19
28/10/2022 14:55:47.148,0,0,1,1,1,1,30,483,14,226,1664,1,10976,1,0,1,0,19
28/10/2022 14:55:47.159,0,0,1,1,1,1,28,363,10,254,1670,1,10976,1,0,1,0,19
28/10/2022 14:55:47.17,0,0,1,1,1,1,28,428,12,234,1676,1,10976,1,0,1,0,19
28/10/2022 14:55:47.18,0,0,1,1,1,1,24,354,10,255,1683,1,10976,1,0,1,0,19
28/10/2022 14:55:47.19,0,0,1,1,1,1,25,340,9,235,1689,1,10976,1,0,1,0,19
28/10/2022 14:55:47.2,0,0,1,1,1,1,24,366,10,220,1695,1,10976,1,0,1,0,19
28/10/2022 14:55:47.211,0,0,1,1,1,1,23,357,10,223,1700,1,10976,1,0,1,0,19
28/10/2022 14:55:47.222,0,0,1,1,1,1,23,329,9,206,1708,1,10976,1,0,1,0,19
28/10/2022 14:55:47.232,0,0,1,1,1,1,22,242,7,194,1713,1,10976,1,0,1,0,19
28/10/2022 14:55:47.242,0,0,1,1,1,1,19,276,8,208,1719,1,10976,1,0,1,0,19
28/10/2022 14:55:47.254,0,0,1,1,1,1,19,207,6,205,1724,1,10976,1,0,1,0,19
28/10/2022 14:55:47.263,0,0,1,1,1,1,14,93,2,224,1730,1,10976,1,0,1,0,19
28/10/2022 14:55:47.273,0,0,1,1,1,1,11,66,1,209,1735,1,10976,1,0,1,0,19
28/10/2022 14:55:47.283,0,0,1,1,1,1,9,52,1,195,1741,1,10976,1,0,1,0,19
