collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
28/10/2022 14:59:15.419,0,0,1,1,1,1,37,1386,40,215,114,1,10989,1,0,1,0,19
28/10/2022 14:59:15.429,0,0,1,1,1,1,37,1767,51,189,120,1,10989,1,0,1,0,19
28/10/2022 14:59:15.44,0,0,1,1,1,1,34,2456,71,184,124,1,10989,1,0,1,0,19
28/10/2022 14:59:15.449,0,0,1,1,1,1,37,1977,57,190,130,1,10989,1,0,1,0,19
28/10/2022 14:59:15.461,0,0,1,1,1,1,38,1650,48,210,136,1,10989,1,0,1,0,19
28/10/2022 14:59:15.471,0,0,1,1,1,1,37,1741,51,212,142,1,10989,1,0,1,0,19
28/10/2022 14:59:15.482,0,0,1,1,1,1,36,1899,55,221,148,1,10989,1,0,1,0,19
28/10/2022 14:59:15.492,0,0,1,1,1,1,36,1992,58,220,153,1,10989,1,0,1,0,19
28/10/2022 14:59:15.503,0,0,1,1,1,1,41,1031,30,217,161,1,10989,1,0,1,0,19
28/10/2022 14:59:15.513,0,0,1,1,1,1,39,992,29,255,168,1,10989,1,0,1,0,19
28/10/2022 14:59:15.524,0,0,1,1,1,1,39,1139,33,249,174,1,10989,1,0,1,0,19
28/10/2022 14:59:15.533,0,0,1,1,1,1,39,760,22,250,181,1,10989,1,0,1,0,19
28/10/2022 14:59:15.545,0,0,1,1,1,1,37,892,26,268,188,1,10989,1,0,1,0,19
28/10/2022 14:59:15.555,0,0,1,1,1,1,39,1038,30,239,195,1,10989,1,0,1,0,19
28/10/2022 14:59:15.565,0,0,1,1,1,1,38,1340,39,239,201,1,10989,1,0,1,0,19
28/10/2022 14:59:15.576,0,0,1,1,1,1,41,899,26,235,209,1,10989,1,0,1,0,19
28/10/2022 14:59:15.586,0,0,1,1,1,1,38,780,22,266,216,1,10989,1,0,1,0,19
28/10/2022 14:59:15.596,0,0,1,1,1,1,37,1143,33,255,223,1,10989,1,0,1,0,19
28/10/2022 14:59:15.607,0,0,1,1,1,1,38,703,20,276,230,1,10989,1,0,1,0,19
28/10/2022 14:59:15.617,0,0,1,1,1,1,37,652,19,280,237,1,10989,1,0,1,0,19
28/10/2022 14:59:15.627,0,0,1,1,1,1,36,770,22,275,244,1,10989,1,0,1,0,19
28/10/2022 14:59:15.637,0,0,1,1,1,1,37,672,19,262,251,1,10989,1,0,1,0,19
28/10/2022 14:59:15.649,0,0,1,1,1,1,36,649,19,282,258,1,10989,1,0,1,0,19
28/10/2022 14:59:15.658,0,0,1,1,1,1,37,747,21,261,266,1,10989,1,0,1,0,19
28/10/2022 14:59:15.668,0,0,1,1,1,1,35,602,17,277,272,1,10989,1,0,1,0,19
28/10/2022 14:59:15.68,0,0,1,1,1,1,38,711,20,245,281,1,10989,1,0,1,0,19
28/10/2022 14:59:15.69,0,0,1,1,1,1,33,833,24,284,289,1,10989,1,0,1,0,19
28/10/2022 14:59:15.7,0,0,1,1,1,1,37,599,17,263,296,1,10989,1,0,1,0,19
28/10/2022 14:59:15.71,0,0,1,1,1,1,35,616,18,274,303,1,10989,1,0,1,0,19
28/10/2022 14:59:15.722,0,0,1,1,1,1,35,697,20,262,310,1,10989,1,0,1,0,19
28/10/2022 14:59:15.732,0,0,1,1,1,1,36,589,17,266,317,1,10989,1,0,1,0,19
28/10/2022 14:59:15.742,0,0,1,1,1,1,36,700,20,260,324,1,10989,1,0,1,0,19
28/10/2022 14:59:15.752,0,0,1,1,1,1,35,629,18,265,332,1,10989,1,0,1,0,19
28/10/2022 14:59:15.763,0,0,1,1,1,1,34,586,17,270,339,1,10989,1,0,1,0,19
28/10/2022 14:59:15.772,0,0,1,1,1,1,34,651,19,268,346,1,10989,1,0,1,0,19
28/10/2022 14:59:15.782,0,0,1,1,1,1,35,528,15,264,353,1,10989,1,0,1,0,19
28/10/2022 14:59:15.793,0,0,1,1,1,1,26,147,4,346,363,1,10989,1,0,1,0,19
28/10/2022 14:59:15.804,0,0,1,1,1,1,11,79,2,383,373,1,10989,1,0,1,0,19
28/10/2022 14:59:15.814,0,0,1,1,1,1,1,11,0,356,383,1,10989,1,0,1,0,19
28/10/2022 14:59:15.824,0,0,1,1,1,1,1,-314,10,303,392,1,10989,1,0,1,0,19
28/10/2022 14:59:15.834,0,0,1,1,1,1,3,-647,19,331,400,1,10989,1,0,1,0,19
28/10/2022 14:59:15.845,0,0,1,1,1,1,3,-544,16,307,409,1,10989,1,0,1,0,19
28/10/2022 14:59:15.855,0,0,1,1,1,1,3,-375,12,304,417,1,10989,1,0,1,0,19
28/10/2022 14:59:15.865,0,0,1,1,1,1,3,-717,22,306,425,1,10989,1,0,1,0,19
28/10/2022 14:59:15.876,0,0,1,1,1,1,3,-471,14,300,433,1,10989,1,0,1,0,19
28/10/2022 14:59:15.887,0,0,1,1,1,1,3,-564,17,301,441,1,10989,1,0,1,0,19
28/10/2022 14:59:15.896,0,0,1,1,1,1,2,-463,14,293,449,1,10989,1,0,1,0,19
28/10/2022 14:59:15.907,0,0,1,1,1,1,2,-489,15,295,456,1,10989,1,0,1,0,19
28/10/2022 14:59:15.917,0,0,1,1,1,1,2,-222,7,272,464,1,10989,1,0,1,0,19
28/10/2022 14:59:15.928,0,0,1,1,1,1,2,-240,8,273,472,1,10989,1,0,1,0,19
28/10/2022 14:59:15.938,0,0,1,1,1,1,2,-236,7,268,479,1,10989,1,0,1,0,19
28/10/2022 14:59:15.95,0,0,1,1,1,1,1,-114,4,266,488,1,10989,1,0,1,0,19
28/10/2022 14:59:15.958,0,0,1,1,1,1,0,-33,1,259,493,1,10989,1,0,1,0,19
28/10/2022 14:59:15.969,0,0,1,1,1,1,1,22,0,257,500,1,10989,1,0,1,0,19
28/10/2022 14:59:15.979,0,0,1,1,1,1,3,44,1,245,508,1,10989,1,0,1,0,19
28/10/2022 14:59:15.99,0,0,1,1,1,1,6,43,1,232,514,1,10989,1,0,1,0,19
28/10/2022 14:59:16.001,0,0,1,1,1,1,12,73,2,216,520,1,10989,1,0,1,0,19
28/10/2022 14:59:16.011,0,0,1,1,1,1,19,234,6,210,526,1,10989,1,0,1,0,19
28/10/2022 14:59:16.021,0,0,1,1,1,1,23,324,9,215,531,1,10989,1,0,1,0,19
28/10/2022 14:59:16.031,0,0,1,1,1,1,26,388,11,226,538,1,10989,1,0,1,0,19
28/10/2022 14:59:16.043,0,0,1,1,1,1,28,468,13,219,544,1,10989,1,0,1,0,19
28/10/2022 14:59:16.052,0,0,1,1,1,1,29,296,8,230,551,1,10989,1,0,1,0,19
28/10/2022 14:59:16.063,0,0,1,1,1,1,27,323,9,253,558,1,10989,1,0,1,0,19
28/10/2022 14:59:16.073,0,0,1,1,1,1,28,397,11,239,564,1,10989,1,0,1,0,19
28/10/2022 14:59:16.084,0,0,1,1,1,1,26,373,10,264,571,1,10989,1,0,1,0,19
28/10/2022 14:59:16.094,0,0,1,1,1,1,27,328,9,253,578,1,10989,1,0,1,0,19
28/10/2022 14:59:16.105,0,0,1,1,1,1,26,308,9,259,586,1,10989,1,0,1,0,19
28/10/2022 14:59:16.115,0,0,1,1,1,1,27,348,10,240,593,1,10989,1,0,1,0,19
28/10/2022 14:59:16.125,0,0,1,1,1,1,28,326,9,235,599,1,10989,1,0,1,0,19
28/10/2022 14:59:16.135,0,0,1,1,1,1,27,334,9,249,606,1,10989,1,0,1,0,19
28/10/2022 14:59:16.146,0,0,1,1,1,1,28,365,10,244,612,1,10989,1,0,1,0,19
28/10/2022 14:59:16.156,0,0,1,1,1,1,27,508,14,255,618,1,10989,1,0,1,0,19
28/10/2022 14:59:16.166,0,0,1,1,1,1,30,722,21,223,625,1,10989,1,0,1,0,19
28/10/2022 14:59:16.177,0,0,1,1,1,1,29,512,15,245,631,1,10989,1,0,1,0,19
28/10/2022 14:59:16.188,0,0,1,1,1,1,29,401,11,248,638,1,10989,1,0,1,0,19
28/10/2022 14:59:16.197,0,0,1,1,1,1,30,438,12,240,644,1,10989,1,0,1,0,19
28/10/2022 14:59:16.207,0,0,1,1,1,1,28,399,11,256,651,1,10989,1,0,1,0,19
28/10/2022 14:59:16.218,0,0,1,1,1,1,28,381,11,254,658,1,10989,1,0,1,0,19
28/10/2022 14:59:16.229,0,0,1,1,1,1,27,270,7,266,666,1,10989,1,0,1,0,19
28/10/2022 14:59:16.239,0,0,1,1,1,1,27,256,7,255,673,1,10989,1,0,1,0,19
28/10/2022 14:59:16.249,0,0,1,1,1,1,22,229,6,290,680,1,10989,1,0,1,0,19
28/10/2022 14:59:16.26,0,0,1,1,1,1,25,300,8,255,687,1,10989,1,0,1,0,19
28/10/2022 14:59:16.269,0,0,1,1,1,1,25,388,11,248,693,1,10989,1,0,1,0,19
28/10/2022 14:59:16.279,0,0,1,1,1,1,27,409,11,238,700,1,10989,1,0,1,0,19
28/10/2022 14:59:16.29,0,0,1,1,1,1,29,368,10,238,706,1,10989,1,0,1,0,19
28/10/2022 14:59:16.302,0,0,1,1,1,1,29,402,11,238,713,1,10989,1,0,1,0,19
28/10/2022 14:59:16.312,0,0,1,1,1,1,29,354,10,247,720,1,10989,1,0,1,0,19
28/10/2022 14:59:16.322,0,0,1,1,1,1,26,270,7,271,726,1,10989,1,0,1,0,19
28/10/2022 14:59:16.333,0,0,1,1,1,1,26,315,9,258,735,1,10989,1,0,1,0,19
28/10/2022 14:59:16.343,0,0,1,1,1,1,24,242,7,277,741,1,10989,1,0,1,0,19
28/10/2022 14:59:16.352,0,0,1,1,1,1,21,102,3,285,748,1,10989,1,0,1,0,19
28/10/2022 14:59:16.363,0,0,1,1,1,1,17,68,2,289,756,1,10989,1,0,1,0,19
28/10/2022 14:59:16.374,0,0,1,1,1,1,15,85,2,277,763,1,10989,1,0,1,0,19
28/10/2022 14:59:16.384,0,0,1,1,1,1,15,53,1,260,772,1,10989,1,0,1,0,19
28/10/2022 14:59:16.395,0,0,1,1,1,1,17,79,2,243,779,1,10989,1,0,1,0,19
28/10/2022 14:59:16.405,0,0,1,1,1,1,15,71,2,270,786,1,10989,1,0,1,0,19
28/10/2022 14:59:16.416,0,0,1,1,1,1,15,79,2,257,793,1,10989,1,0,1,0,19
28/10/2022 14:59:16.426,0,0,1,1,1,1,16,89,2,256,800,1,10989,1,0,1,0,19
28/10/2022 14:59:16.436,0,0,1,1,1,1,16,108,3,256,807,1,10989,1,0,1,0,19
28/10/2022 14:59:16.446,0,0,1,1,1,1,16,109,3,262,813,1,10989,1,0,1,0,19
28/10/2022 14:59:16.46,0,0,1,1,1,1,18,90,2,238,822,1,10989,1,0,1,0,19
28/10/2022 14:59:16.467,0,0,1,1,1,1,19,79,2,247,827,1,10989,1,0,1,0,19
28/10/2022 14:59:16.479,0,0,1,1,1,1,21,135,3,236,835,1,10989,1,0,1,0,19
28/10/2022 14:59:16.488,0,0,1,1,1,1,23,150,4,229,841,1,10989,1,0,1,0,19
28/10/2022 14:59:16.498,0,0,1,1,1,1,21,206,6,255,848,1,10989,1,0,1,0,19
28/10/2022 14:59:16.51,0,0,1,1,1,1,24,261,7,235,855,1,10989,1,0,1,0,19
28/10/2022 14:59:16.519,0,0,1,1,1,1,23,234,6,252,861,1,10989,1,0,1,0,19
28/10/2022 14:59:16.529,0,0,1,1,1,1,23,218,6,255,868,1,10989,1,0,1,0,19
28/10/2022 14:59:16.54,0,0,1,1,1,1,23,206,6,247,875,1,10989,1,0,1,0,19
28/10/2022 14:59:16.55,0,0,1,1,1,1,24,190,5,240,881,1,10989,1,0,1,0,19
28/10/2022 14:59:16.56,0,0,1,1,1,1,23,190,5,260,888,1,10989,1,0,1,0,19
28/10/2022 14:59:16.572,0,0,1,1,1,1,23,247,7,256,896,1,10989,1,0,1,0,19
28/10/2022 14:59:16.582,0,0,1,1,1,1,23,260,7,247,903,1,10989,1,0,1,0,19
28/10/2022 14:59:16.592,0,0,1,1,1,1,25,348,10,228,909,1,10989,1,0,1,0,19
28/10/2022 14:59:16.602,0,0,1,1,1,1,26,405,11,240,916,1,10989,1,0,1,0,19
28/10/2022 14:59:16.613,0,0,1,1,1,1,27,384,11,231,922,1,10989,1,0,1,0,19
28/10/2022 14:59:16.623,0,0,1,1,1,1,27,415,12,239,928,1,10989,1,0,1,0,19
28/10/2022 14:59:16.633,0,0,1,1,1,1,27,322,9,238,935,1,10989,1,0,1,0,19
28/10/2022 14:59:16.644,0,0,1,1,1,1,27,242,7,246,942,1,10989,1,0,1,0,19
28/10/2022 14:59:16.654,0,0,1,1,1,1,23,201,5,271,949,1,10989,1,0,1,0,19
28/10/2022 14:59:16.664,0,0,1,1,1,1,25,251,7,245,956,1,10989,1,0,1,0,19
28/10/2022 14:59:16.674,0,0,1,1,1,1,25,262,7,242,962,1,10989,1,0,1,0,19
28/10/2022 14:59:16.685,0,0,1,1,1,1,24,213,6,254,970,1,10989,1,0,1,0,19
28/10/2022 14:59:16.695,0,0,1,1,1,1,25,234,6,249,977,1,10989,1,0,1,0,19
28/10/2022 14:59:16.705,0,0,1,1,1,1,25,269,7,247,984,1,10989,1,0,1,0,19
28/10/2022 14:59:16.717,0,0,1,1,1,1,24,256,7,262,990,1,10989,1,0,1,0,19
28/10/2022 14:59:16.727,0,0,1,1,1,1,24,270,7,253,997,1,10989,1,0,1,0,19
28/10/2022 14:59:16.737,0,0,1,1,1,1,26,313,9,240,1003,1,10989,1,0,1,0,19
28/10/2022 14:59:16.747,0,0,1,1,1,1,27,301,8,236,1010,1,10989,1,0,1,0,19
28/10/2022 14:59:16.758,0,0,1,1,1,1,26,376,11,253,1017,1,10989,1,0,1,0,19
28/10/2022 14:59:16.768,0,0,1,1,1,1,26,389,11,240,1024,1,10989,1,0,1,0,19
28/10/2022 14:59:16.778,0,0,1,1,1,1,26,346,10,247,1030,1,10989,1,0,1,0,19
28/10/2022 14:59:16.789,0,0,1,1,1,1,28,338,9,239,1037,1,10989,1,0,1,0,19
28/10/2022 14:59:16.798,0,0,1,1,1,1,28,368,10,243,1043,1,10989,1,0,1,0,19
28/10/2022 14:59:16.809,0,0,1,1,1,1,26,304,8,272,1050,1,10989,1,0,1,0,19
28/10/2022 14:59:16.819,0,0,1,1,1,1,26,335,9,259,1056,1,10989,1,0,1,0,19
28/10/2022 14:59:16.83,0,0,1,1,1,1,27,345,10,247,1063,1,10989,1,0,1,0,19
28/10/2022 14:59:16.84,0,0,1,1,1,1,27,325,9,246,1070,1,10989,1,0,1,0,19
28/10/2022 14:59:16.85,0,0,1,1,1,1,27,360,10,245,1076,1,10989,1,0,1,0,19
28/10/2022 14:59:16.86,0,0,1,1,1,1,26,335,9,258,1083,1,10989,1,0,1,0,19
28/10/2022 14:59:16.872,0,0,1,1,1,1,27,269,7,235,1091,1,10989,1,0,1,0,19
28/10/2022 14:59:16.882,0,0,1,1,1,1,26,291,8,259,1098,1,10989,1,0,1,0,19
28/10/2022 14:59:16.892,0,0,1,1,1,1,28,380,11,233,1104,1,10989,1,0,1,0,19
28/10/2022 14:59:16.903,0,0,1,1,1,1,25,385,11,258,1111,1,10989,1,0,1,0,19
28/10/2022 14:59:16.914,0,0,1,1,1,1,27,364,10,248,1117,1,10989,1,0,1,0,19
28/10/2022 14:59:16.923,0,0,1,1,1,1,28,378,11,236,1124,1,10989,1,0,1,0,19
28/10/2022 14:59:16.934,0,0,1,1,1,1,27,372,10,257,1130,1,10989,1,0,1,0,19
28/10/2022 14:59:16.943,0,0,1,1,1,1,28,392,11,249,1137,1,10989,1,0,1,0,19
28/10/2022 14:59:16.954,0,0,1,1,1,1,27,375,10,257,1143,1,10989,1,0,1,0,19
28/10/2022 14:59:16.964,0,0,1,1,1,1,26,293,8,260,1150,1,10989,1,0,1,0,19
28/10/2022 14:59:16.975,0,0,1,1,1,1,25,346,10,262,1158,1,10989,1,0,1,0,19
28/10/2022 14:59:16.986,0,0,1,1,1,1,28,431,12,232,1165,1,10989,1,0,1,0,19
28/10/2022 14:59:16.995,0,0,1,1,1,1,29,378,11,227,1171,1,10989,1,0,1,0,19
28/10/2022 14:59:17.006,0,0,1,1,1,1,27,344,10,253,1178,1,10989,1,0,1,0,19
28/10/2022 14:59:17.016,0,0,1,1,1,1,29,465,13,238,1185,1,10989,1,0,1,0,19
28/10/2022 14:59:17.028,0,0,1,1,1,1,29,408,11,238,1193,1,10989,1,0,1,0,19
28/10/2022 14:59:17.037,0,0,1,1,1,1,28,408,11,251,1198,1,10989,1,0,1,0,19
28/10/2022 14:59:17.047,0,0,1,1,1,1,28,441,12,242,1204,1,10989,1,0,1,0,19
28/10/2022 14:59:17.057,0,0,1,1,1,1,28,356,10,242,1211,1,10989,1,0,1,0,19
28/10/2022 14:59:17.068,0,0,1,1,1,1,29,336,9,249,1217,1,10989,1,0,1,0,19
28/10/2022 14:59:17.079,0,0,1,1,1,1,28,335,9,249,1226,1,10989,1,0,1,0,19
28/10/2022 14:59:17.089,0,0,1,1,1,1,26,369,10,260,1233,1,10989,1,0,1,0,19
28/10/2022 14:59:17.099,0,0,1,1,1,1,27,347,10,244,1239,1,10989,1,0,1,0,19
28/10/2022 14:59:17.109,0,0,1,1,1,1,27,361,10,246,1246,1,10989,1,0,1,0,19
28/10/2022 14:59:17.121,0,0,1,1,1,1,28,367,10,240,1253,1,10989,1,0,1,0,19
28/10/2022 14:59:17.131,0,0,1,1,1,1,28,328,9,245,1260,1,10989,1,0,1,0,19
28/10/2022 14:59:17.141,0,0,1,1,1,1,26,277,8,259,1266,1,10989,1,0,1,0,19
28/10/2022 14:59:17.152,0,0,1,1,1,1,27,363,10,247,1273,1,10989,1,0,1,0,19
28/10/2022 14:59:17.163,0,0,1,1,1,1,26,409,11,260,1281,1,10989,1,0,1,0,19
28/10/2022 14:59:17.172,0,0,1,1,1,1,28,376,11,251,1287,1,10989,1,0,1,0,19
28/10/2022 14:59:17.183,0,0,1,1,1,1,27,459,13,250,1294,1,10989,1,0,1,0,19
28/10/2022 14:59:17.194,0,0,1,1,1,1,27,348,10,253,1300,1,10989,1,0,1,0,19
28/10/2022 14:59:17.204,0,0,1,1,1,1,28,322,9,248,1307,1,10989,1,0,1,0,19
28/10/2022 14:59:17.214,0,0,1,1,1,1,28,332,9,246,1314,1,10989,1,0,1,0,19
28/10/2022 14:59:17.224,0,0,1,1,1,1,26,342,10,268,1320,1,10989,1,0,1,0,19
28/10/2022 14:59:17.234,0,0,1,1,1,1,27,342,10,251,1327,1,10989,1,0,1,0,19
28/10/2022 14:59:17.245,0,0,1,1,1,1,28,379,11,240,1333,1,10989,1,0,1,0,19
28/10/2022 14:59:17.256,0,0,1,1,1,1,28,467,13,238,1342,1,10989,1,0,1,0,19
28/10/2022 14:59:17.266,0,0,1,1,1,1,28,374,10,246,1348,1,10989,1,0,1,0,19
28/10/2022 14:59:17.276,0,0,1,1,1,1,28,345,10,246,1355,1,10989,1,0,1,0,19
28/10/2022 14:59:17.286,0,0,1,1,1,1,29,354,10,238,1362,1,10989,1,0,1,0,19
28/10/2022 14:59:17.299,0,0,1,1,1,1,28,346,10,255,1370,1,10989,1,0,1,0,19
28/10/2022 14:59:17.307,0,0,1,1,1,1,29,397,11,241,1375,1,10989,1,0,1,0,19
28/10/2022 14:59:17.318,0,0,1,1,1,1,28,352,10,243,1382,1,10989,1,0,1,0,19
28/10/2022 14:59:17.327,0,0,1,1,1,1,27,342,10,265,1388,1,10989,1,0,1,0,19
28/10/2022 14:59:17.338,0,0,1,1,1,1,28,389,11,246,1395,1,10989,1,0,1,0,19
28/10/2022 14:59:17.349,0,0,1,1,1,1,28,306,8,250,1403,1,10989,1,0,1,0,19
28/10/2022 14:59:17.359,0,0,1,1,1,1,27,315,9,269,1410,1,10989,1,0,1,0,19
28/10/2022 14:59:17.369,0,0,1,1,1,1,27,384,11,257,1416,1,10989,1,0,1,0,19
28/10/2022 14:59:17.38,0,0,1,1,1,1,28,415,12,240,1423,1,10989,1,0,1,0,19
28/10/2022 14:59:17.39,0,0,1,1,1,1,29,370,10,243,1430,1,10989,1,0,1,0,19
28/10/2022 14:59:17.4,0,0,1,1,1,1,29,365,10,251,1436,1,10989,1,0,1,0,19
28/10/2022 14:59:17.41,0,0,1,1,1,1,28,375,10,256,1443,1,10989,1,0,1,0,19
28/10/2022 14:59:17.422,0,0,1,1,1,1,28,421,12,245,1449,1,10989,1,0,1,0,19
28/10/2022 14:59:17.433,0,0,1,1,1,1,29,417,12,247,1456,1,10989,1,0,1,0,19
28/10/2022 14:59:17.442,0,0,1,1,1,1,29,389,11,242,1463,1,10989,1,0,1,0,19
28/10/2022 14:59:17.452,0,0,1,1,1,1,29,347,10,251,1469,1,10989,1,0,1,0,19
28/10/2022 14:59:17.463,0,0,1,1,1,1,27,339,9,259,1476,1,10989,1,0,1,0,19
28/10/2022 14:59:17.472,0,0,1,1,1,1,28,384,11,248,1483,1,10989,1,0,1,0,19
28/10/2022 14:59:17.484,0,0,1,1,1,1,28,385,11,250,1491,1,10989,1,0,1,0,19
28/10/2022 14:59:17.493,0,0,1,1,1,1,28,455,13,256,1497,1,10989,1,0,1,0,19
28/10/2022 14:59:17.504,0,0,1,1,1,1,29,416,12,241,1504,1,10989,1,0,1,0,19
28/10/2022 14:59:17.514,0,0,1,1,1,1,28,351,10,247,1511,1,10989,1,0,1,0,19
28/10/2022 14:59:17.525,0,0,1,1,1,1,29,350,10,252,1518,1,10989,1,0,1,0,19
28/10/2022 14:59:17.535,0,0,1,1,1,1,29,390,11,246,1524,1,10989,1,0,1,0,19
28/10/2022 14:59:17.545,0,0,1,1,1,1,26,363,10,270,1531,1,10989,1,0,1,0,19
28/10/2022 14:59:17.556,0,0,1,1,1,1,28,417,12,245,1537,1,10989,1,0,1,0,19
28/10/2022 14:59:17.566,0,0,1,1,1,1,29,454,13,251,1545,1,10989,1,0,1,0,19
28/10/2022 14:59:17.577,0,0,1,1,1,1,29,542,15,237,1552,1,10989,1,0,1,0,19
28/10/2022 14:59:17.587,0,0,1,1,1,1,30,466,13,243,1558,1,10989,1,0,1,0,19
28/10/2022 14:59:17.597,0,0,1,1,1,1,30,435,12,240,1565,1,10989,1,0,1,0,19
28/10/2022 14:59:17.607,0,0,1,1,1,1,31,446,13,231,1572,1,10989,1,0,1,0,19
28/10/2022 14:59:17.617,0,0,1,1,1,1,29,406,11,258,1578,1,10989,1,0,1,0,19
28/10/2022 14:59:17.628,0,0,1,1,1,1,30,559,16,238,1584,1,10989,1,0,1,0,19
28/10/2022 14:59:17.639,0,0,1,1,1,1,29,515,15,255,1591,1,10989,1,0,1,0,19
28/10/2022 14:59:17.65,0,0,1,1,1,1,30,488,14,241,1599,1,10989,1,0,1,0,19
28/10/2022 14:59:17.66,0,0,1,1,1,1,30,567,16,251,1605,1,10989,1,0,1,0,19
28/10/2022 14:59:17.67,0,0,1,1,1,1,31,574,16,236,1612,1,10989,1,0,1,0,19
28/10/2022 14:59:17.68,0,0,1,1,1,1,30,477,13,247,1618,1,10989,1,0,1,0,19
28/10/2022 14:59:17.69,0,0,1,1,1,1,30,463,13,242,1625,1,10989,1,0,1,0,19
28/10/2022 14:59:17.701,0,0,1,1,1,1,31,485,14,233,1632,1,10989,1,0,1,0,19
28/10/2022 14:59:17.712,0,0,1,1,1,1,31,421,12,242,1640,1,10989,1,0,1,0,19
28/10/2022 14:59:17.723,0,0,1,1,1,1,29,425,12,258,1646,1,10989,1,0,1,0,19
28/10/2022 14:59:17.732,0,0,1,1,1,1,29,421,12,255,1651,1,10989,1,0,1,0,19
28/10/2022 14:59:17.743,0,0,1,1,1,1,30,519,15,242,1660,1,10989,1,0,1,0,19
28/10/2022 14:59:17.755,0,0,1,1,1,1,30,430,12,240,1666,1,10989,1,0,1,0,19
28/10/2022 14:59:17.764,0,0,1,1,1,1,29,418,12,238,1673,1,10989,1,0,1,0,19
28/10/2022 14:59:17.775,0,0,1,1,1,1,28,341,10,240,1680,1,10989,1,0,1,0,19
28/10/2022 14:59:17.785,0,0,1,1,1,1,25,280,8,244,1686,1,10989,1,0,1,0,19
28/10/2022 14:59:17.797,0,0,1,1,1,1,25,321,9,218,1694,1,10989,1,0,1,0,19
28/10/2022 14:59:17.808,0,0,1,1,1,1,21,327,9,240,1700,1,10989,1,0,1,0,19
28/10/2022 14:59:17.819,0,0,1,1,1,1,23,312,9,210,1706,1,10989,1,0,1,0,19
28/10/2022 14:59:17.829,0,0,1,1,1,1,22,237,6,207,1712,1,10989,1,0,1,0,19
28/10/2022 14:59:17.839,0,0,1,1,1,1,18,118,3,225,1718,1,10989,1,0,1,0,19
28/10/2022 14:59:17.849,0,0,1,1,1,1,15,74,2,216,1723,1,10989,1,0,1,0,19
28/10/2022 14:59:17.859,0,0,1,1,1,1,11,71,2,216,1730,1,10989,1,0,1,0,19
28/10/2022 14:59:17.871,0,0,1,1,1,1,6,59,1,218,1737,1,10989,1,0,1,0,19
