collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
28/10/2022 15:00:04.385,0,0,1,1,1,1,34,617,18,265,356,1,10992,1,0,1,0,19
28/10/2022 15:00:04.395,0,0,1,1,1,1,33,598,17,275,363,1,10992,1,0,1,0,19
28/10/2022 15:00:04.406,0,0,1,1,1,1,30,325,9,300,371,1,10992,1,0,1,0,19
28/10/2022 15:00:04.416,0,0,1,1,1,1,17,71,2,388,380,1,10992,1,0,1,0,19
28/10/2022 15:00:04.427,0,0,1,1,1,1,8,63,1,363,390,1,10992,1,0,1,0,19
28/10/2022 15:00:04.437,0,0,1,1,1,1,0,13,0,340,399,1,10992,1,0,1,0,19
28/10/2022 15:00:04.448,0,0,1,1,1,1,3,-509,15,333,408,1,10992,1,0,1,0,19
28/10/2022 15:00:04.458,0,0,1,1,1,1,3,-389,12,297,417,1,10992,1,0,1,0,19
28/10/2022 15:00:04.468,0,0,1,1,1,1,2,-276,9,287,425,1,10992,1,0,1,0,19
28/10/2022 15:00:04.478,0,0,1,1,1,1,3,-493,15,307,433,1,10992,1,0,1,0,19
28/10/2022 15:00:04.489,0,0,1,1,1,1,4,-586,18,309,441,1,10992,1,0,1,0,19
28/10/2022 15:00:04.499,0,0,1,1,1,1,3,-569,17,306,449,1,10992,1,0,1,0,19
28/10/2022 15:00:04.509,0,0,1,1,1,1,2,-346,11,281,457,1,10992,1,0,1,0,19
28/10/2022 15:00:04.52,0,0,1,1,1,1,2,-301,9,279,465,1,10992,1,0,1,0,19
28/10/2022 15:00:04.53,0,0,1,1,1,1,3,-449,14,293,472,1,10992,1,0,1,0,19
28/10/2022 15:00:04.54,0,0,1,1,1,1,3,-385,12,291,480,1,10992,1,0,1,0,19
28/10/2022 15:00:04.55,0,0,1,1,1,1,1,-133,4,261,486,1,10992,1,0,1,0,19
28/10/2022 15:00:04.562,0,0,1,1,1,1,1,-14,1,252,496,1,10992,1,0,1,0,19
28/10/2022 15:00:04.573,0,0,1,1,1,1,1,17,0,252,503,1,10992,1,0,1,0,19
28/10/2022 15:00:04.582,0,0,1,1,1,1,0,-49,2,270,509,1,10992,1,0,1,0,19
28/10/2022 15:00:04.592,0,0,1,1,1,1,0,9,0,256,517,1,10992,1,0,1,0,19
28/10/2022 15:00:04.603,0,0,1,1,1,1,4,38,1,229,524,1,10992,1,0,1,0,19
28/10/2022 15:00:04.613,0,0,1,1,1,1,9,53,1,226,530,1,10992,1,0,1,0,19
28/10/2022 15:00:04.623,0,0,1,1,1,1,17,106,3,208,535,1,10992,1,0,1,0,19
28/10/2022 15:00:04.634,0,0,1,1,1,1,23,250,7,210,541,1,10992,1,0,1,0,19
28/10/2022 15:00:04.644,0,0,1,1,1,1,25,348,10,216,547,1,10992,1,0,1,0,19
28/10/2022 15:00:04.655,0,0,1,1,1,1,27,432,12,225,553,1,10992,1,0,1,0,19
28/10/2022 15:00:04.664,0,0,1,1,1,1,29,425,12,230,559,1,10992,1,0,1,0,19
28/10/2022 15:00:04.675,0,0,1,1,1,1,29,404,11,240,565,1,10992,1,0,1,0,19
28/10/2022 15:00:04.685,0,0,1,1,1,1,26,292,8,271,572,1,10992,1,0,1,0,19
28/10/2022 15:00:04.696,0,0,1,1,1,1,26,363,10,261,580,1,10992,1,0,1,0,19
28/10/2022 15:00:04.707,0,0,1,1,1,1,27,410,12,246,587,1,10992,1,0,1,0,19
28/10/2022 15:00:04.717,0,0,1,1,1,1,27,410,12,241,593,1,10992,1,0,1,0,19
28/10/2022 15:00:04.728,0,0,1,1,1,1,28,415,12,246,600,1,10992,1,0,1,0,19
28/10/2022 15:00:04.738,0,0,1,1,1,1,28,449,13,236,607,1,10992,1,0,1,0,19
28/10/2022 15:00:04.749,0,0,1,1,1,1,28,500,14,246,614,1,10992,1,0,1,0,19
28/10/2022 15:00:04.759,0,0,1,1,1,1,28,783,22,236,620,1,10992,1,0,1,0,19
28/10/2022 15:00:04.771,0,0,1,1,1,1,30,855,25,222,626,1,10992,1,0,1,0,19
28/10/2022 15:00:04.781,0,0,1,1,1,1,29,636,18,249,633,1,10992,1,0,1,0,19
28/10/2022 15:00:04.79,0,0,1,1,1,1,30,621,18,240,639,1,10992,1,0,1,0,19
28/10/2022 15:00:04.801,0,0,1,1,1,1,31,532,15,239,645,1,10992,1,0,1,0,19
28/10/2022 15:00:04.811,0,0,1,1,1,1,29,442,12,261,652,1,10992,1,0,1,0,19
28/10/2022 15:00:04.821,0,0,1,1,1,1,29,405,11,262,659,1,10992,1,0,1,0,19
28/10/2022 15:00:04.831,0,0,1,1,1,1,28,374,10,256,666,1,10992,1,0,1,0,19
28/10/2022 15:00:04.842,0,0,1,1,1,1,27,339,9,253,672,1,10992,1,0,1,0,19
28/10/2022 15:00:04.853,0,0,1,1,1,1,27,396,11,253,681,1,10992,1,0,1,0,19
28/10/2022 15:00:04.863,0,0,1,1,1,1,29,387,11,241,687,1,10992,1,0,1,0,19
28/10/2022 15:00:04.873,0,0,1,1,1,1,27,321,9,263,694,1,10992,1,0,1,0,19
28/10/2022 15:00:04.883,0,0,1,1,1,1,27,296,8,251,701,1,10992,1,0,1,0,19
28/10/2022 15:00:04.894,0,0,1,1,1,1,27,375,10,253,708,1,10992,1,0,1,0,19
28/10/2022 15:00:04.905,0,0,1,1,1,1,28,442,12,235,714,1,10992,1,0,1,0,19
28/10/2022 15:00:04.914,0,0,1,1,1,1,29,381,11,242,721,1,10992,1,0,1,0,19
28/10/2022 15:00:04.925,0,0,1,1,1,1,28,349,10,250,728,1,10992,1,0,1,0,19
28/10/2022 15:00:04.936,0,0,1,1,1,1,28,313,9,250,736,1,10992,1,0,1,0,19
28/10/2022 15:00:04.946,0,0,1,1,1,1,25,252,7,263,743,1,10992,1,0,1,0,19
28/10/2022 15:00:04.957,0,0,1,1,1,1,24,203,5,265,750,1,10992,1,0,1,0,19
28/10/2022 15:00:04.966,0,0,1,1,1,1,23,121,3,275,757,1,10992,1,0,1,0,19
28/10/2022 15:00:04.978,0,0,1,1,1,1,21,106,3,272,765,1,10992,1,0,1,0,19
28/10/2022 15:00:04.988,0,0,1,1,1,1,19,95,2,275,772,1,10992,1,0,1,0,19
28/10/2022 15:00:04.998,0,0,1,1,1,1,18,130,3,271,779,1,10992,1,0,1,0,19
28/10/2022 15:00:05.008,0,0,1,1,1,1,19,127,3,256,786,1,10992,1,0,1,0,19
28/10/2022 15:00:05.018,0,0,1,1,1,1,20,94,2,256,793,1,10992,1,0,1,0,19
28/10/2022 15:00:05.028,0,0,1,1,1,1,20,112,3,261,800,1,10992,1,0,1,0,19
28/10/2022 15:00:05.04,0,0,1,1,1,1,22,176,5,251,808,1,10992,1,0,1,0,19
28/10/2022 15:00:05.05,0,0,1,1,1,1,19,129,3,271,815,1,10992,1,0,1,0,19
28/10/2022 15:00:05.06,0,0,1,1,1,1,21,149,4,248,822,1,10992,1,0,1,0,19
28/10/2022 15:00:05.07,0,0,1,1,1,1,22,129,3,247,828,1,10992,1,0,1,0,19
28/10/2022 15:00:05.08,0,0,1,1,1,1,22,145,4,252,835,1,10992,1,0,1,0,19
28/10/2022 15:00:05.09,0,0,1,1,1,1,19,157,4,282,842,1,10992,1,0,1,0,19
28/10/2022 15:00:05.102,0,0,1,1,1,1,21,159,4,262,849,1,10992,1,0,1,0,19
28/10/2022 15:00:05.112,0,0,1,1,1,1,23,196,5,244,855,1,10992,1,0,1,0,19
28/10/2022 15:00:05.122,0,0,1,1,1,1,23,201,5,251,862,1,10992,1,0,1,0,19
28/10/2022 15:00:05.133,0,0,1,1,1,1,23,247,7,254,869,1,10992,1,0,1,0,19
28/10/2022 15:00:05.143,0,0,1,1,1,1,24,197,5,244,877,1,10992,1,0,1,0,19
28/10/2022 15:00:05.153,0,0,1,1,1,1,25,200,5,238,884,1,10992,1,0,1,0,19
28/10/2022 15:00:05.164,0,0,1,1,1,1,22,205,6,266,890,1,10992,1,0,1,0,19
28/10/2022 15:00:05.174,0,0,1,1,1,1,25,275,8,235,897,1,10992,1,0,1,0,19
28/10/2022 15:00:05.185,0,0,1,1,1,1,25,241,7,241,904,1,10992,1,0,1,0,19
28/10/2022 15:00:05.194,0,0,1,1,1,1,23,278,8,251,911,1,10992,1,0,1,0,19
28/10/2022 15:00:05.205,0,0,1,1,1,1,26,320,9,243,917,1,10992,1,0,1,0,19
28/10/2022 15:00:05.215,0,0,1,1,1,1,27,430,12,228,923,1,10992,1,0,1,0,19
28/10/2022 15:00:05.225,0,0,1,1,1,1,27,379,11,239,930,1,10992,1,0,1,0,19
28/10/2022 15:00:05.235,0,0,1,1,1,1,28,396,11,225,936,1,10992,1,0,1,0,19
28/10/2022 15:00:05.247,0,0,1,1,1,1,28,348,10,237,943,1,10992,1,0,1,0,19
28/10/2022 15:00:05.257,0,0,1,1,1,1,28,342,10,248,950,1,10992,1,0,1,0,19
28/10/2022 15:00:05.267,0,0,1,1,1,1,28,359,10,238,957,1,10992,1,0,1,0,19
28/10/2022 15:00:05.278,0,0,1,1,1,1,28,345,10,242,964,1,10992,1,0,1,0,19
28/10/2022 15:00:05.288,0,0,1,1,1,1,26,404,11,255,970,1,10992,1,0,1,0,19
28/10/2022 15:00:05.298,0,0,1,1,1,1,28,465,13,239,977,1,10992,1,0,1,0,19
28/10/2022 15:00:05.308,0,0,1,1,1,1,29,400,11,231,983,1,10992,1,0,1,0,19
28/10/2022 15:00:05.319,0,0,1,1,1,1,28,412,12,248,990,1,10992,1,0,1,0,19
28/10/2022 15:00:05.329,0,0,1,1,1,1,28,448,13,240,996,1,10992,1,0,1,0,19
28/10/2022 15:00:05.339,0,0,1,1,1,1,28,371,10,243,1003,1,10992,1,0,1,0,19
28/10/2022 15:00:05.35,0,0,1,1,1,1,29,387,11,246,1009,1,10992,1,0,1,0,19
28/10/2022 15:00:05.36,0,0,1,1,1,1,28,352,10,246,1015,1,10992,1,0,1,0,19
28/10/2022 15:00:05.371,0,0,1,1,1,1,28,342,10,248,1024,1,10992,1,0,1,0,19
28/10/2022 15:00:05.382,0,0,1,1,1,1,26,422,12,255,1031,1,10992,1,0,1,0,19
28/10/2022 15:00:05.392,0,0,1,1,1,1,29,427,12,241,1037,1,10992,1,0,1,0,19
28/10/2022 15:00:05.402,0,0,1,1,1,1,28,439,12,238,1044,1,10992,1,0,1,0,19
28/10/2022 15:00:05.414,0,0,1,1,1,1,28,331,9,259,1052,1,10992,1,0,1,0,19
28/10/2022 15:00:05.424,0,0,1,1,1,1,27,360,10,260,1058,1,10992,1,0,1,0,19
28/10/2022 15:00:05.435,0,0,1,1,1,1,28,406,11,243,1065,1,10992,1,0,1,0,19
28/10/2022 15:00:05.444,0,0,1,1,1,1,27,323,9,268,1072,1,10992,1,0,1,0,19
28/10/2022 15:00:05.455,0,0,1,1,1,1,27,352,10,258,1079,1,10992,1,0,1,0,19
28/10/2022 15:00:05.465,0,0,1,1,1,1,26,344,10,260,1085,1,10992,1,0,1,0,19
28/10/2022 15:00:05.475,0,0,1,1,1,1,26,279,8,255,1092,1,10992,1,0,1,0,19
28/10/2022 15:00:05.486,0,0,1,1,1,1,27,300,8,248,1099,1,10992,1,0,1,0,19
28/10/2022 15:00:05.497,0,0,1,1,1,1,27,318,9,247,1106,1,10992,1,0,1,0,19
28/10/2022 15:00:05.506,0,0,1,1,1,1,26,309,9,268,1112,1,10992,1,0,1,0,19
28/10/2022 15:00:05.517,0,0,1,1,1,1,26,322,9,255,1119,1,10992,1,0,1,0,19
28/10/2022 15:00:05.527,0,0,1,1,1,1,28,399,11,236,1125,1,10992,1,0,1,0,19
28/10/2022 15:00:05.538,0,0,1,1,1,1,28,405,11,238,1133,1,10992,1,0,1,0,19
28/10/2022 15:00:05.548,0,0,1,1,1,1,28,343,10,249,1140,1,10992,1,0,1,0,19
28/10/2022 15:00:05.558,0,0,1,1,1,1,28,342,10,241,1147,1,10992,1,0,1,0,19
28/10/2022 15:00:05.569,0,0,1,1,1,1,29,326,9,235,1153,1,10992,1,0,1,0,19
28/10/2022 15:00:05.578,0,0,1,1,1,1,27,287,8,264,1160,1,10992,1,0,1,0,19
28/10/2022 15:00:05.589,0,0,1,1,1,1,28,376,11,242,1166,1,10992,1,0,1,0,19
28/10/2022 15:00:05.599,0,0,1,1,1,1,25,390,11,271,1172,1,10992,1,0,1,0,19
28/10/2022 15:00:05.61,0,0,1,1,1,1,27,432,12,258,1180,1,10992,1,0,1,0,19
28/10/2022 15:00:05.62,0,0,1,1,1,1,29,443,12,239,1185,1,10992,1,0,1,0,19
28/10/2022 15:00:05.631,0,0,1,1,1,1,29,507,14,235,1194,1,10992,1,0,1,0,19
28/10/2022 15:00:05.641,0,0,1,1,1,1,29,394,11,246,1200,1,10992,1,0,1,0,19
28/10/2022 15:00:05.651,0,0,1,1,1,1,29,375,11,241,1207,1,10992,1,0,1,0,19
28/10/2022 15:00:05.661,0,0,1,1,1,1,30,403,11,235,1214,1,10992,1,0,1,0,19
28/10/2022 15:00:05.673,0,0,1,1,1,1,28,397,11,257,1220,1,10992,1,0,1,0,19
28/10/2022 15:00:05.683,0,0,1,1,1,1,29,419,12,239,1227,1,10992,1,0,1,0,19
28/10/2022 15:00:05.693,0,0,1,1,1,1,28,373,10,249,1233,1,10992,1,0,1,0,19
28/10/2022 15:00:05.703,0,0,1,1,1,1,28,362,10,254,1240,1,10992,1,0,1,0,19
28/10/2022 15:00:05.714,0,0,1,1,1,1,29,383,11,242,1248,1,10992,1,0,1,0,19
28/10/2022 15:00:05.724,0,0,1,1,1,1,29,332,9,247,1255,1,10992,1,0,1,0,19
28/10/2022 15:00:05.735,0,0,1,1,1,1,28,340,9,261,1262,1,10992,1,0,1,0,19
28/10/2022 15:00:05.745,0,0,1,1,1,1,27,378,11,262,1268,1,10992,1,0,1,0,19
28/10/2022 15:00:05.755,0,0,1,1,1,1,29,503,14,239,1275,1,10992,1,0,1,0,19
28/10/2022 15:00:05.764,0,0,1,1,1,1,30,416,12,239,1279,1,10992,1,0,1,0,19
28/10/2022 15:00:05.775,0,0,1,1,1,1,31,503,14,233,1288,1,10992,1,0,1,0,19
28/10/2022 15:00:05.787,0,0,1,1,1,1,31,475,13,231,1294,1,10992,1,0,1,0,19
28/10/2022 15:00:05.797,0,0,1,1,1,1,30,489,14,249,1300,1,10992,1,0,1,0,19
28/10/2022 15:00:05.806,0,0,1,1,1,1,31,479,14,242,1307,1,10992,1,0,1,0,19
28/10/2022 15:00:05.818,0,0,1,1,1,1,30,398,11,246,1315,1,10992,1,0,1,0,19
28/10/2022 15:00:05.828,0,0,1,1,1,1,29,380,11,262,1322,1,10992,1,0,1,0,19
28/10/2022 15:00:05.838,0,0,1,1,1,1,28,428,12,263,1328,1,10992,1,0,1,0,19
28/10/2022 15:00:05.848,0,0,1,1,1,1,28,483,14,251,1335,1,10992,1,0,1,0,19
28/10/2022 15:00:05.859,0,0,1,1,1,1,29,450,13,248,1341,1,10992,1,0,1,0,19
28/10/2022 15:00:05.869,0,0,1,1,1,1,30,431,12,241,1348,1,10992,1,0,1,0,19
28/10/2022 15:00:05.879,0,0,1,1,1,1,30,481,14,243,1354,1,10992,1,0,1,0,19
28/10/2022 15:00:05.889,0,0,1,1,1,1,29,464,13,249,1361,1,10992,1,0,1,0,19
28/10/2022 15:00:05.899,0,0,1,1,1,1,30,538,15,248,1367,1,10992,1,0,1,0,19
28/10/2022 15:00:05.911,0,0,1,1,1,1,30,490,14,248,1375,1,10992,1,0,1,0,19
28/10/2022 15:00:05.921,0,0,1,1,1,1,28,404,11,277,1382,1,10992,1,0,1,0,19
28/10/2022 15:00:05.931,0,0,1,1,1,1,29,545,15,252,1388,1,10992,1,0,1,0,19
28/10/2022 15:00:05.942,0,0,1,1,1,1,31,443,12,238,1395,1,10992,1,0,1,0,19
28/10/2022 15:00:05.952,0,0,1,1,1,1,28,371,10,271,1402,1,10992,1,0,1,0,19
28/10/2022 15:00:05.962,0,0,1,1,1,1,30,518,15,250,1409,1,10992,1,0,1,0,19
28/10/2022 15:00:05.973,0,0,1,1,1,1,30,538,15,250,1415,1,10992,1,0,1,0,19
28/10/2022 15:00:05.983,0,0,1,1,1,1,30,589,17,236,1422,1,10992,1,0,1,0,19
28/10/2022 15:00:05.993,0,0,1,1,1,1,31,572,16,243,1428,1,10992,1,0,1,0,19
28/10/2022 15:00:06.004,0,0,1,1,1,1,31,681,19,232,1434,1,10992,1,0,1,0,19
28/10/2022 15:00:06.014,0,0,1,1,1,1,32,504,14,240,1441,1,10992,1,0,1,0,19
28/10/2022 15:00:06.025,0,0,1,1,1,1,30,552,16,247,1449,1,10992,1,0,1,0,19
28/10/2022 15:00:06.035,0,0,1,1,1,1,32,533,15,238,1455,1,10992,1,0,1,0,19
28/10/2022 15:00:06.045,0,0,1,1,1,1,29,420,12,270,1462,1,10992,1,0,1,0,19
28/10/2022 15:00:06.055,0,0,1,1,1,1,30,485,14,258,1469,1,10992,1,0,1,0,19
28/10/2022 15:00:06.065,0,0,1,1,1,1,29,562,16,254,1475,1,10992,1,0,1,0,19
28/10/2022 15:00:06.075,0,0,1,1,1,1,30,499,14,251,1482,1,10992,1,0,1,0,19
28/10/2022 15:00:06.087,0,0,1,1,1,1,31,493,14,244,1489,1,10992,1,0,1,0,19
28/10/2022 15:00:06.097,0,0,1,1,1,1,31,463,13,245,1495,1,10992,1,0,1,0,19
28/10/2022 15:00:06.107,0,0,1,1,1,1,31,410,12,249,1502,1,10992,1,0,1,0,19
28/10/2022 15:00:06.118,0,0,1,1,1,1,31,442,12,249,1510,1,10992,1,0,1,0,19
28/10/2022 15:00:06.128,0,0,1,1,1,1,32,450,13,238,1516,1,10992,1,0,1,0,19
28/10/2022 15:00:06.138,0,0,1,1,1,1,30,458,13,245,1523,1,10992,1,0,1,0,19
28/10/2022 15:00:06.148,0,0,1,1,1,1,30,548,16,253,1530,1,10992,1,0,1,0,19
28/10/2022 15:00:06.158,0,0,1,1,1,1,31,489,14,233,1536,1,10992,1,0,1,0,19
28/10/2022 15:00:06.168,0,0,1,1,1,1,31,416,12,237,1543,1,10992,1,0,1,0,19
28/10/2022 15:00:06.18,0,0,1,1,1,1,31,399,11,256,1550,1,10992,1,0,1,0,19
28/10/2022 15:00:06.19,0,0,1,1,1,1,31,495,14,246,1556,1,10992,1,0,1,0,19
28/10/2022 15:00:06.2,0,0,1,1,1,1,29,508,14,261,1563,1,10992,1,0,1,0,19
28/10/2022 15:00:06.211,0,0,1,1,1,1,30,504,14,246,1571,1,10992,1,0,1,0,19
28/10/2022 15:00:06.222,0,0,1,1,1,1,30,579,16,255,1578,1,10992,1,0,1,0,19
28/10/2022 15:00:06.233,0,0,1,1,1,1,31,587,17,238,1584,1,10992,1,0,1,0,19
28/10/2022 15:00:06.243,0,0,1,1,1,1,31,489,14,243,1591,1,10992,1,0,1,0,19
28/10/2022 15:00:06.253,0,0,1,1,1,1,31,494,14,244,1598,1,10992,1,0,1,0,19
28/10/2022 15:00:06.263,0,0,1,1,1,1,32,469,13,244,1604,1,10992,1,0,1,0,19
28/10/2022 15:00:06.275,0,0,1,1,1,1,28,475,13,275,1612,1,10992,1,0,1,0,19
28/10/2022 15:00:06.284,0,0,1,1,1,1,30,422,12,262,1619,1,10992,1,0,1,0,19
28/10/2022 15:00:06.295,0,0,1,1,1,1,30,552,16,246,1626,1,10992,1,0,1,0,19
28/10/2022 15:00:06.305,0,0,1,1,1,1,29,474,13,254,1632,1,10992,1,0,1,0,19
28/10/2022 15:00:06.316,0,0,1,1,1,1,30,379,11,260,1639,1,10992,1,0,1,0,19
28/10/2022 15:00:06.326,0,0,1,1,1,1,30,511,14,249,1646,1,10992,1,0,1,0,19
28/10/2022 15:00:06.336,0,0,1,1,1,1,31,385,11,237,1653,1,10992,1,0,1,0,19
28/10/2022 15:00:06.346,0,0,1,1,1,1,29,389,11,256,1660,1,10992,1,0,1,0,19
28/10/2022 15:00:06.357,0,0,1,1,1,1,30,451,13,239,1666,1,10992,1,0,1,0,19
28/10/2022 15:00:06.368,0,0,1,1,1,1,29,385,11,238,1674,1,10992,1,0,1,0,19
28/10/2022 15:00:06.377,0,0,1,1,1,1,26,359,10,252,1680,1,10992,1,0,1,0,19
28/10/2022 15:00:06.387,0,0,1,1,1,1,25,331,9,238,1685,1,10992,1,0,1,0,19
28/10/2022 15:00:06.399,0,0,1,1,1,1,25,300,8,220,1694,1,10992,1,0,1,0,19
28/10/2022 15:00:06.408,0,0,1,1,1,1,23,279,8,229,1700,1,10992,1,0,1,0,19
28/10/2022 15:00:06.419,0,0,1,1,1,1,22,315,9,219,1705,1,10992,1,0,1,0,19
28/10/2022 15:00:06.428,0,0,1,1,1,1,20,222,6,230,1710,1,10992,1,0,1,0,19
28/10/2022 15:00:06.439,0,0,1,1,1,1,14,81,2,250,1718,1,10992,1,0,1,0,19
28/10/2022 15:00:06.45,0,0,1,1,1,1,9,74,2,237,1724,1,10992,1,0,1,0,19
28/10/2022 15:00:06.459,0,0,1,1,1,1,4,44,1,240,1730,1,10992,1,0,1,0,19
28/10/2022 15:00:06.471,0,0,1,1,1,1,1,40,1,218,1736,1,10992,1,0,1,0,19
