collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
28/10/2022 14:59:47.766,0,0,1,1,0,1,32,2192,64,152,88,1,10991,1,0,1,0,19
28/10/2022 14:59:47.777,0,0,1,1,1,1,34,1879,55,164,93,1,10991,1,0,1,0,19
28/10/2022 14:59:47.788,0,0,1,1,1,1,33,2180,63,169,97,1,10991,1,0,1,0,19
28/10/2022 14:59:47.798,0,0,1,1,1,1,36,1536,45,199,102,1,10991,1,0,1,0,19
28/10/2022 14:59:47.809,0,0,1,1,1,1,35,1838,53,201,109,1,10991,1,0,1,0,19
28/10/2022 14:59:47.819,0,0,1,1,1,1,37,1722,50,194,114,1,10991,1,0,1,0,19
28/10/2022 14:59:47.829,0,0,1,1,1,1,38,1353,39,212,120,1,10991,1,0,1,0,19
28/10/2022 14:59:47.839,0,0,1,1,1,1,39,1059,31,211,125,1,10991,1,0,1,0,19
28/10/2022 14:59:47.85,0,0,1,1,1,1,35,2115,61,198,130,1,10991,1,0,1,0,19
28/10/2022 14:59:47.86,0,0,1,1,1,1,36,1858,54,212,136,1,10991,1,0,1,0,19
28/10/2022 14:59:47.87,0,0,1,1,1,1,37,1788,52,205,141,1,10991,1,0,1,0,19
28/10/2022 14:59:47.881,0,0,1,1,1,1,38,1674,49,213,148,1,10991,1,0,1,0,19
28/10/2022 14:59:47.892,0,0,1,1,1,1,37,1787,52,208,154,1,10991,1,0,1,0,19
28/10/2022 14:59:47.903,0,0,1,1,1,1,38,1383,40,229,160,1,10991,1,0,1,0,19
28/10/2022 14:59:47.912,0,0,1,1,1,1,38,1359,39,234,167,1,10991,1,0,1,0,19
28/10/2022 14:59:47.923,0,0,1,1,1,1,39,1276,37,232,173,1,10991,1,0,1,0,19
28/10/2022 14:59:47.933,0,0,1,1,1,1,39,942,27,250,180,1,10991,1,0,1,0,19
28/10/2022 14:59:47.943,0,0,1,1,1,1,38,915,26,263,186,1,10991,1,0,1,0,19
28/10/2022 14:59:47.953,0,0,1,1,1,1,38,1055,30,250,193,1,10991,1,0,1,0,19
28/10/2022 14:59:47.964,0,0,1,1,1,1,37,1232,36,250,201,1,10991,1,0,1,0,19
28/10/2022 14:59:47.975,0,0,1,1,1,1,38,1204,35,255,207,1,10991,1,0,1,0,19
28/10/2022 14:59:47.985,0,0,1,1,1,1,36,1479,43,244,214,1,10991,1,0,1,0,19
28/10/2022 14:59:47.995,0,0,1,1,1,1,37,1319,38,245,220,1,10991,1,0,1,0,19
28/10/2022 14:59:48.006,0,0,1,1,1,1,40,815,23,252,227,1,10991,1,0,1,0,19
28/10/2022 14:59:48.017,0,0,1,1,1,1,38,810,23,267,234,1,10991,1,0,1,0,19
28/10/2022 14:59:48.027,0,0,1,1,1,1,37,689,20,268,242,1,10991,1,0,1,0,19
28/10/2022 14:59:48.037,0,0,1,1,1,1,36,706,20,276,249,1,10991,1,0,1,0,19
28/10/2022 14:59:48.048,0,0,1,1,1,1,36,587,17,284,258,1,10991,1,0,1,0,19
28/10/2022 14:59:48.057,0,0,1,1,1,1,37,676,19,266,263,1,10991,1,0,1,0,19
28/10/2022 14:59:48.068,0,0,1,1,1,1,34,641,18,290,271,1,10991,1,0,1,0,19
28/10/2022 14:59:48.078,0,0,1,1,1,1,36,609,17,272,278,1,10991,1,0,1,0,19
28/10/2022 14:59:48.088,0,0,1,1,1,1,36,739,21,264,285,1,10991,1,0,1,0,19
28/10/2022 14:59:48.099,0,0,1,1,1,1,37,623,18,261,294,1,10991,1,0,1,0,19
28/10/2022 14:59:48.11,0,0,1,1,1,1,36,618,18,260,301,1,10991,1,0,1,0,19
28/10/2022 14:59:48.12,0,0,1,1,1,1,34,601,17,289,308,1,10991,1,0,1,0,19
28/10/2022 14:59:48.129,0,0,1,1,1,1,35,677,19,272,315,1,10991,1,0,1,0,19
28/10/2022 14:59:48.14,0,0,1,1,1,1,36,667,19,259,323,1,10991,1,0,1,0,19
28/10/2022 14:59:48.151,0,0,1,1,1,1,35,533,15,271,330,1,10991,1,0,1,0,19
28/10/2022 14:59:48.161,0,0,1,1,1,1,34,569,16,275,337,1,10991,1,0,1,0,19
28/10/2022 14:59:48.172,0,0,1,1,1,1,36,588,17,255,344,1,10991,1,0,1,0,19
28/10/2022 14:59:48.182,0,0,1,1,1,1,34,598,17,274,351,1,10991,1,0,1,0,19
28/10/2022 14:59:48.192,0,0,1,1,1,1,34,430,12,282,359,1,10991,1,0,1,0,19
28/10/2022 14:59:48.203,0,0,1,1,1,1,26,111,3,345,367,1,10991,1,0,1,0,19
28/10/2022 14:59:48.214,0,0,1,1,1,1,10,56,1,366,379,1,10991,1,0,1,0,19
28/10/2022 14:59:48.223,0,0,1,1,1,1,1,41,1,345,389,1,10991,1,0,1,0,19
28/10/2022 14:59:48.234,0,0,1,1,1,1,2,-378,12,332,398,1,10991,1,0,1,0,19
28/10/2022 14:59:48.244,0,0,1,1,1,1,2,-571,17,316,406,1,10991,1,0,1,0,19
28/10/2022 14:59:48.254,0,0,1,1,1,1,2,-338,10,285,414,1,10991,1,0,1,0,19
28/10/2022 14:59:48.265,0,0,1,1,1,1,4,-716,21,322,423,1,10991,1,0,1,0,19
28/10/2022 14:59:48.275,0,0,1,1,1,1,3,-563,17,291,431,1,10991,1,0,1,0,19
28/10/2022 14:59:48.286,0,0,1,1,1,1,3,-413,13,289,439,1,10991,1,0,1,0,19
28/10/2022 14:59:48.296,0,0,1,1,1,1,2,-359,11,304,447,1,10991,1,0,1,0,19
28/10/2022 14:59:48.306,0,0,1,1,1,1,1,-263,8,273,455,1,10991,1,0,1,0,19
28/10/2022 14:59:48.316,0,0,1,1,1,1,3,-379,12,291,463,1,10991,1,0,1,0,19
28/10/2022 14:59:48.327,0,0,1,1,1,1,3,-691,21,308,471,1,10991,1,0,1,0,19
28/10/2022 14:59:48.337,0,0,1,1,1,1,3,-432,13,291,478,1,10991,1,0,1,0,19
28/10/2022 14:59:48.348,0,0,1,1,1,1,0,-62,2,255,485,1,10991,1,0,1,0,19
28/10/2022 14:59:48.358,0,0,1,1,1,1,0,-39,2,252,492,1,10991,1,0,1,0,19
28/10/2022 14:59:48.368,0,0,1,1,1,1,1,-69,3,264,499,1,10991,1,0,1,0,19
28/10/2022 14:59:48.378,0,0,1,1,1,1,0,26,0,258,506,1,10991,1,0,1,0,19
28/10/2022 14:59:48.388,0,0,1,1,1,1,0,6,0,259,513,1,10991,1,0,1,0,19
28/10/2022 14:59:48.399,0,0,1,1,1,1,2,45,1,244,520,1,10991,1,0,1,0,19
28/10/2022 14:59:48.41,0,0,1,1,1,1,7,39,1,238,527,1,10991,1,0,1,0,19
28/10/2022 14:59:48.42,0,0,1,1,1,1,10,49,1,233,533,1,10991,1,0,1,0,19
28/10/2022 14:59:48.43,0,0,1,1,1,1,17,101,2,211,539,1,10991,1,0,1,0,19
28/10/2022 14:59:48.44,0,0,1,1,1,1,23,321,9,197,545,1,10991,1,0,1,0,19
28/10/2022 14:59:48.451,0,0,1,1,1,1,25,438,12,217,550,1,10991,1,0,1,0,19
28/10/2022 14:59:48.462,0,0,1,1,1,1,28,475,13,225,557,1,10991,1,0,1,0,19
28/10/2022 14:59:48.472,0,0,1,1,1,1,28,390,11,234,563,1,10991,1,0,1,0,19
28/10/2022 14:59:48.487,0,0,1,1,1,1,26,334,9,260,573,1,10991,1,0,1,0,19
28/10/2022 14:59:48.498,0,0,1,1,1,1,28,270,7,233,581,1,10991,1,0,1,0,19
28/10/2022 14:59:48.508,0,0,1,1,1,1,26,275,8,263,588,1,10991,1,0,1,0,19
28/10/2022 14:59:48.518,0,0,1,1,1,1,27,420,12,235,594,1,10991,1,0,1,0,19
28/10/2022 14:59:48.528,0,0,1,1,1,1,25,406,11,265,600,1,10991,1,0,1,0,19
28/10/2022 14:59:48.539,0,0,1,1,1,1,27,386,11,248,607,1,10991,1,0,1,0,19
28/10/2022 14:59:48.549,0,0,1,1,1,1,29,433,12,236,613,1,10991,1,0,1,0,19
28/10/2022 14:59:48.559,0,0,1,1,1,1,28,373,10,249,619,1,10991,1,0,1,0,19
28/10/2022 14:59:48.571,0,0,1,1,1,1,28,508,14,240,628,1,10991,1,0,1,0,19
28/10/2022 14:59:48.581,0,0,1,1,1,1,30,437,12,228,634,1,10991,1,0,1,0,19
28/10/2022 14:59:48.591,0,0,1,1,1,1,29,350,10,240,641,1,10991,1,0,1,0,19
28/10/2022 14:59:48.601,0,0,1,1,1,1,28,348,10,252,648,1,10991,1,0,1,0,19
28/10/2022 14:59:48.613,0,0,1,1,1,1,29,359,10,241,654,1,10991,1,0,1,0,19
28/10/2022 14:59:48.623,0,0,1,1,1,1,26,358,10,272,661,1,10991,1,0,1,0,19
28/10/2022 14:59:48.633,0,0,1,1,1,1,27,365,10,249,667,1,10991,1,0,1,0,19
28/10/2022 14:59:48.643,0,0,1,1,1,1,28,308,9,247,674,1,10991,1,0,1,0,19
28/10/2022 14:59:48.654,0,0,1,1,1,1,27,318,9,245,683,1,10991,1,0,1,0,19
28/10/2022 14:59:48.664,0,0,1,1,1,1,28,316,9,240,689,1,10991,1,0,1,0,19
28/10/2022 14:59:48.675,0,0,1,1,1,1,27,310,9,249,696,1,10991,1,0,1,0,19
28/10/2022 14:59:48.686,0,0,1,1,1,1,28,356,10,245,702,1,10991,1,0,1,0,19
28/10/2022 14:59:48.696,0,0,1,1,1,1,27,339,9,251,709,1,10991,1,0,1,0,19
28/10/2022 14:59:48.706,0,0,1,1,1,1,28,388,11,239,716,1,10991,1,0,1,0,19
28/10/2022 14:59:48.717,0,0,1,1,1,1,27,441,12,253,723,1,10991,1,0,1,0,19
28/10/2022 14:59:48.727,0,0,1,1,1,1,26,291,8,261,730,1,10991,1,0,1,0,19
28/10/2022 14:59:48.737,0,0,1,1,1,1,25,220,6,270,738,1,10991,1,0,1,0,19
28/10/2022 14:59:48.748,0,0,1,1,1,1,25,293,8,252,744,1,10991,1,0,1,0,19
28/10/2022 14:59:48.757,0,0,1,1,1,1,26,181,5,244,751,1,10991,1,0,1,0,19
28/10/2022 14:59:48.768,0,0,1,1,1,1,22,198,5,275,758,1,10991,1,0,1,0,19
28/10/2022 14:59:48.779,0,0,1,1,1,1,22,184,5,267,766,1,10991,1,0,1,0,19
28/10/2022 14:59:48.789,0,0,1,1,1,1,22,171,5,250,773,1,10991,1,0,1,0,19
28/10/2022 14:59:48.799,0,0,1,1,1,1,23,190,5,242,779,1,10991,1,0,1,0,19
28/10/2022 14:59:48.809,0,0,1,1,1,1,23,204,5,254,786,1,10991,1,0,1,0,19
28/10/2022 14:59:48.819,0,0,1,1,1,1,24,249,7,247,792,1,10991,1,0,1,0,19
28/10/2022 14:59:48.831,0,0,1,1,1,1,22,253,7,267,801,1,10991,1,0,1,0,19
28/10/2022 14:59:48.841,0,0,1,1,1,1,24,243,7,260,807,1,10991,1,0,1,0,19
28/10/2022 14:59:48.852,0,0,1,1,1,1,25,191,5,241,814,1,10991,1,0,1,0,19
28/10/2022 14:59:48.861,0,0,1,1,1,1,25,190,5,238,821,1,10991,1,0,1,0,19
28/10/2022 14:59:48.873,0,0,1,1,1,1,23,179,5,263,828,1,10991,1,0,1,0,19
28/10/2022 14:59:48.883,0,0,1,1,1,1,24,252,7,246,834,1,10991,1,0,1,0,19
28/10/2022 14:59:48.893,0,0,1,1,1,1,23,202,5,256,841,1,10991,1,0,1,0,19
28/10/2022 14:59:48.903,0,0,1,1,1,1,24,214,6,253,848,1,10991,1,0,1,0,19
28/10/2022 14:59:48.914,0,0,1,1,1,1,25,286,8,242,855,1,10991,1,0,1,0,19
28/10/2022 14:59:48.924,0,0,1,1,1,1,25,271,7,242,862,1,10991,1,0,1,0,19
28/10/2022 14:59:48.934,0,0,1,1,1,1,24,251,7,254,868,1,10991,1,0,1,0,19
28/10/2022 14:59:48.945,0,0,1,1,1,1,22,181,5,268,877,1,10991,1,0,1,0,19
28/10/2022 14:59:48.955,0,0,1,1,1,1,25,218,6,242,883,1,10991,1,0,1,0,19
28/10/2022 14:59:48.965,0,0,1,1,1,1,21,224,6,276,890,1,10991,1,0,1,0,19
28/10/2022 14:59:48.976,0,0,1,1,1,1,23,252,7,259,897,1,10991,1,0,1,0,19
28/10/2022 14:59:48.986,0,0,1,1,1,1,22,275,8,256,904,1,10991,1,0,1,0,19
28/10/2022 14:59:48.997,0,0,1,1,1,1,24,256,7,245,910,1,10991,1,0,1,0,19
28/10/2022 14:59:49.007,0,0,1,1,1,1,25,250,7,242,917,1,10991,1,0,1,0,19
28/10/2022 14:59:49.017,0,0,1,1,1,1,26,280,8,242,923,1,10991,1,0,1,0,19
28/10/2022 14:59:49.027,0,0,1,1,1,1,25,265,7,257,930,1,10991,1,0,1,0,19
28/10/2022 14:59:49.037,0,0,1,1,1,1,25,249,7,259,937,1,10991,1,0,1,0,19
28/10/2022 14:59:49.049,0,0,1,1,1,1,25,309,9,252,945,1,10991,1,0,1,0,19
28/10/2022 14:59:49.058,0,0,1,1,1,1,25,291,8,244,952,1,10991,1,0,1,0,19
28/10/2022 14:59:49.069,0,0,1,1,1,1,24,208,6,256,958,1,10991,1,0,1,0,19
28/10/2022 14:59:49.079,0,0,1,1,1,1,23,196,5,259,965,1,10991,1,0,1,0,19
28/10/2022 14:59:49.089,0,0,1,1,1,1,23,196,5,258,972,1,10991,1,0,1,0,19
28/10/2022 14:59:49.1,0,0,1,1,1,1,23,211,6,255,979,1,10991,1,0,1,0,19
28/10/2022 14:59:49.109,0,0,1,1,1,1,24,239,7,246,986,1,10991,1,0,1,0,19
28/10/2022 14:59:49.121,0,0,1,1,1,1,22,242,7,262,992,1,10991,1,0,1,0,19
28/10/2022 14:59:49.131,0,0,1,1,1,1,22,212,6,255,999,1,10991,1,0,1,0,19
28/10/2022 14:59:49.142,0,0,1,1,1,1,24,267,7,250,1006,1,10991,1,0,1,0,19
28/10/2022 14:59:49.152,0,0,1,1,1,1,25,276,8,239,1012,1,10991,1,0,1,0,19
28/10/2022 14:59:49.162,0,0,1,1,1,1,25,240,7,243,1019,1,10991,1,0,1,0,19
28/10/2022 14:59:49.172,0,0,1,1,1,1,24,241,7,250,1026,1,10991,1,0,1,0,19
28/10/2022 14:59:49.183,0,0,1,1,1,1,26,315,9,233,1034,1,10991,1,0,1,0,19
28/10/2022 14:59:49.193,0,0,1,1,1,1,25,316,9,251,1040,1,10991,1,0,1,0,19
28/10/2022 14:59:49.204,0,0,1,1,1,1,26,316,9,253,1047,1,10991,1,0,1,0,19
28/10/2022 14:59:49.214,0,0,1,1,1,1,25,340,9,254,1053,1,10991,1,0,1,0,19
28/10/2022 14:59:49.225,0,0,1,1,1,1,26,299,8,245,1060,1,10991,1,0,1,0,19
28/10/2022 14:59:49.235,0,0,1,1,1,1,25,264,7,264,1068,1,10991,1,0,1,0,19
28/10/2022 14:59:49.246,0,0,1,1,1,1,26,353,10,241,1075,1,10991,1,0,1,0,19
28/10/2022 14:59:49.256,0,0,1,1,1,1,26,258,7,241,1082,1,10991,1,0,1,0,19
28/10/2022 14:59:49.266,0,0,1,1,1,1,23,274,8,267,1088,1,10991,1,0,1,0,19
28/10/2022 14:59:49.278,0,0,1,1,1,1,25,298,8,247,1095,1,10991,1,0,1,0,19
28/10/2022 14:59:49.288,0,0,1,1,1,1,25,228,6,252,1103,1,10991,1,0,1,0,19
28/10/2022 14:59:49.299,0,0,1,1,1,1,23,220,6,274,1110,1,10991,1,0,1,0,19
28/10/2022 14:59:49.309,0,0,1,1,1,1,23,251,7,263,1116,1,10991,1,0,1,0,19
28/10/2022 14:59:49.319,0,0,1,1,1,1,26,250,7,235,1123,1,10991,1,0,1,0,19
28/10/2022 14:59:49.329,0,0,1,1,1,1,26,300,8,243,1130,1,10991,1,0,1,0,19
28/10/2022 14:59:49.34,0,0,1,1,1,1,27,331,9,240,1136,1,10991,1,0,1,0,19
28/10/2022 14:59:49.352,0,0,1,1,1,1,26,387,11,239,1144,1,10991,1,0,1,0,19
28/10/2022 14:59:49.362,0,0,1,1,1,1,27,345,10,245,1150,1,10991,1,0,1,0,19
28/10/2022 14:59:49.373,0,0,1,1,1,1,28,320,9,245,1157,1,10991,1,0,1,0,19
28/10/2022 14:59:49.384,0,0,1,1,1,1,28,393,11,243,1164,1,10991,1,0,1,0,19
28/10/2022 14:59:49.394,0,0,1,1,1,1,26,363,10,267,1170,1,10991,1,0,1,0,19
28/10/2022 14:59:49.403,0,0,1,1,1,1,27,362,10,250,1177,1,10991,1,0,1,0,19
28/10/2022 14:59:49.414,0,0,1,1,1,1,28,431,12,235,1183,1,10991,1,0,1,0,19
28/10/2022 14:59:49.425,0,0,1,1,1,1,29,438,12,233,1191,1,10991,1,0,1,0,19
28/10/2022 14:59:49.436,0,0,1,1,1,1,28,459,13,245,1198,1,10991,1,0,1,0,19
28/10/2022 14:59:49.445,0,0,1,1,1,1,29,403,11,231,1204,1,10991,1,0,1,0,19
28/10/2022 14:59:49.456,0,0,1,1,1,1,29,357,10,234,1211,1,10991,1,0,1,0,19
28/10/2022 14:59:49.466,0,0,1,1,1,1,29,352,10,248,1218,1,10991,1,0,1,0,19
28/10/2022 14:59:49.478,0,0,1,1,1,1,29,403,11,238,1225,1,10991,1,0,1,0,19
28/10/2022 14:59:49.487,0,0,1,1,1,1,26,361,10,272,1231,1,10991,1,0,1,0,19
28/10/2022 14:59:49.498,0,0,1,1,1,1,27,351,10,249,1237,1,10991,1,0,1,0,19
28/10/2022 14:59:49.507,0,0,1,1,1,1,29,390,11,233,1244,1,10991,1,0,1,0,19
28/10/2022 14:59:49.518,0,0,1,1,1,1,27,394,11,264,1250,1,10991,1,0,1,0,19
28/10/2022 14:59:49.529,0,0,1,1,1,1,28,395,11,246,1258,1,10991,1,0,1,0,19
28/10/2022 14:59:49.539,0,0,1,1,1,1,28,339,9,245,1265,1,10991,1,0,1,0,19
28/10/2022 14:59:49.549,0,0,1,1,1,1,29,402,11,230,1272,1,10991,1,0,1,0,19
28/10/2022 14:59:49.559,0,0,1,1,1,1,28,376,11,258,1278,1,10991,1,0,1,0,19
28/10/2022 14:59:49.569,0,0,1,1,1,1,29,632,18,232,1284,1,10991,1,0,1,0,19
28/10/2022 14:59:49.58,0,0,1,1,1,1,29,467,13,242,1291,1,10991,1,0,1,0,19
28/10/2022 14:59:49.591,0,0,1,1,1,1,29,490,14,242,1297,1,10991,1,0,1,0,19
28/10/2022 14:59:49.603,0,0,1,1,1,1,30,511,14,245,1305,1,10991,1,0,1,0,19
28/10/2022 14:59:49.613,0,0,1,1,1,1,30,658,19,232,1312,1,10991,1,0,1,0,19
28/10/2022 14:59:49.623,0,0,1,1,1,1,30,495,14,245,1318,1,10991,1,0,1,0,19
28/10/2022 14:59:49.633,0,0,1,1,1,1,30,410,12,246,1325,1,10991,1,0,1,0,19
28/10/2022 14:59:49.643,0,0,1,1,1,1,31,417,12,238,1332,1,10991,1,0,1,0,19
28/10/2022 14:59:49.653,0,0,1,1,1,1,28,453,13,265,1338,1,10991,1,0,1,0,19
28/10/2022 14:59:49.665,0,0,1,1,1,1,30,460,13,241,1345,1,10991,1,0,1,0,19
28/10/2022 14:59:49.675,0,0,1,1,1,1,29,431,12,242,1352,1,10991,1,0,1,0,19
28/10/2022 14:59:49.685,0,0,1,1,1,1,29,394,11,253,1358,1,10991,1,0,1,0,19
28/10/2022 14:59:49.696,0,0,1,1,1,1,30,378,11,244,1366,1,10991,1,0,1,0,19
28/10/2022 14:59:49.706,0,0,1,1,1,1,29,323,9,252,1373,1,10991,1,0,1,0,19
28/10/2022 14:59:49.716,0,0,1,1,1,1,27,322,9,275,1380,1,10991,1,0,1,0,19
28/10/2022 14:59:49.726,0,0,1,1,1,1,27,403,11,262,1386,1,10991,1,0,1,0,19
28/10/2022 14:59:49.737,0,0,1,1,1,1,28,375,10,249,1393,1,10991,1,0,1,0,19
28/10/2022 14:59:49.747,0,0,1,1,1,1,28,334,9,255,1400,1,10991,1,0,1,0,19
28/10/2022 14:59:49.758,0,0,1,1,1,1,28,377,11,253,1407,1,10991,1,0,1,0,19
28/10/2022 14:59:49.768,0,0,1,1,1,1,27,374,10,256,1413,1,10991,1,0,1,0,19
28/10/2022 14:59:49.778,0,0,1,1,1,1,28,401,11,243,1420,1,10991,1,0,1,0,19
28/10/2022 14:59:49.789,0,0,1,1,1,1,28,322,9,261,1428,1,10991,1,0,1,0,19
28/10/2022 14:59:49.8,0,0,1,1,1,1,29,442,12,244,1434,1,10991,1,0,1,0,19
28/10/2022 14:59:49.81,0,0,1,1,1,1,29,376,11,237,1441,1,10991,1,0,1,0,19
28/10/2022 14:59:49.82,0,0,1,1,1,1,27,360,10,264,1448,1,10991,1,0,1,0,19
28/10/2022 14:59:49.83,0,0,1,1,1,1,29,429,12,247,1455,1,10991,1,0,1,0,19
28/10/2022 14:59:49.84,0,0,1,1,1,1,29,441,12,238,1461,1,10991,1,0,1,0,19
28/10/2022 14:59:49.851,0,0,1,1,1,1,28,400,11,253,1468,1,10991,1,0,1,0,19
28/10/2022 14:59:49.862,0,0,1,1,1,1,29,391,11,241,1475,1,10991,1,0,1,0,19
28/10/2022 14:59:49.872,0,0,1,1,1,1,29,359,10,237,1482,1,10991,1,0,1,0,19
28/10/2022 14:59:49.882,0,0,1,1,1,1,28,355,10,261,1488,1,10991,1,0,1,0,19
28/10/2022 14:59:49.893,0,0,1,1,1,1,28,412,12,255,1496,1,10991,1,0,1,0,19
28/10/2022 14:59:49.903,0,0,1,1,1,1,27,366,10,257,1503,1,10991,1,0,1,0,19
28/10/2022 14:59:49.914,0,0,1,1,1,1,28,398,11,247,1510,1,10991,1,0,1,0,19
28/10/2022 14:59:49.923,0,0,1,1,1,1,29,376,11,244,1516,1,10991,1,0,1,0,19
28/10/2022 14:59:49.934,0,0,1,1,1,1,29,355,10,247,1523,1,10991,1,0,1,0,19
28/10/2022 14:59:49.944,0,0,1,1,1,1,27,323,9,267,1530,1,10991,1,0,1,0,19
28/10/2022 14:59:49.956,0,0,1,1,1,1,27,332,9,263,1536,1,10991,1,0,1,0,19
28/10/2022 14:59:49.965,0,0,1,1,1,1,29,383,11,239,1543,1,10991,1,0,1,0,19
28/10/2022 14:59:49.976,0,0,1,1,1,1,27,354,10,259,1550,1,10991,1,0,1,0,19
28/10/2022 14:59:49.986,0,0,1,1,1,1,28,400,11,252,1557,1,10991,1,0,1,0,19
28/10/2022 14:59:49.997,0,0,1,1,1,1,27,397,11,267,1563,1,10991,1,0,1,0,19
28/10/2022 14:59:50.006,0,0,1,1,1,1,28,404,11,248,1570,1,10991,1,0,1,0,19
28/10/2022 14:59:50.016,0,0,1,1,1,1,29,365,10,247,1577,1,10991,1,0,1,0,19
28/10/2022 14:59:50.028,0,0,1,1,1,1,29,463,13,240,1585,1,10991,1,0,1,0,19
28/10/2022 14:59:50.038,0,0,1,1,1,1,30,391,11,239,1592,1,10991,1,0,1,0,19
28/10/2022 14:59:50.048,0,0,1,1,1,1,27,396,11,262,1598,1,10991,1,0,1,0,19
28/10/2022 14:59:50.058,0,0,1,1,1,1,28,415,12,255,1605,1,10991,1,0,1,0,19
28/10/2022 14:59:50.068,0,0,1,1,1,1,29,466,13,241,1612,1,10991,1,0,1,0,19
28/10/2022 14:59:50.079,0,0,1,1,1,1,29,393,11,248,1618,1,10991,1,0,1,0,19
28/10/2022 14:59:50.09,0,0,1,1,1,1,29,391,11,239,1625,1,10991,1,0,1,0,19
28/10/2022 14:59:50.1,0,0,1,1,1,1,30,384,11,235,1632,1,10991,1,0,1,0,19
28/10/2022 14:59:50.11,0,0,1,1,1,1,28,380,11,258,1638,1,10991,1,0,1,0,19
28/10/2022 14:59:50.12,0,0,1,1,1,1,29,430,12,243,1645,1,10991,1,0,1,0,19
28/10/2022 14:59:50.13,0,0,1,1,1,1,28,357,10,249,1652,1,10991,1,0,1,0,19
28/10/2022 14:59:50.141,0,0,1,1,1,1,28,374,10,257,1658,1,10991,1,0,1,0,19
28/10/2022 14:59:50.152,0,0,1,1,1,1,29,387,11,240,1666,1,10991,1,0,1,0,19
28/10/2022 14:59:50.162,0,0,1,1,1,1,27,310,9,244,1673,1,10991,1,0,1,0,19
28/10/2022 14:59:50.173,0,0,1,1,1,1,26,303,8,247,1680,1,10991,1,0,1,0,19
28/10/2022 14:59:50.182,0,0,1,1,1,1,24,274,8,243,1686,1,10991,1,0,1,0,19
28/10/2022 14:59:50.193,0,0,1,1,1,1,24,304,8,223,1692,1,10991,1,0,1,0,19
28/10/2022 14:59:50.203,0,0,1,1,1,1,23,260,7,232,1698,1,10991,1,0,1,0,19
28/10/2022 14:59:50.215,0,0,1,1,1,1,21,199,5,228,1704,1,10991,1,0,1,0,19
28/10/2022 14:59:50.223,0,0,1,1,1,1,16,96,2,254,1710,1,10991,1,0,1,0,19
28/10/2022 14:59:50.235,0,0,1,1,1,1,14,82,2,238,1716,1,10991,1,0,1,0,19
28/10/2022 14:59:50.245,0,0,1,1,1,1,12,75,2,221,1722,1,10991,1,0,1,0,19
28/10/2022 14:59:50.255,0,0,1,1,1,1,7,48,1,229,1728,1,10991,1,0,1,0,19
28/10/2022 14:59:50.265,0,0,1,1,1,1,4,38,1,211,1734,1,10991,1,0,1,0,19
28/10/2022 14:59:50.277,0,0,1,1,1,1,0,17,0,200,1741,1,10991,1,0,1,0,19
28/10/2022 14:59:50.288,0,0,1,1,1,1,1,-371,11,199,1746,1,10991,1,0,1,0,19
