collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
28/10/2022 14:57:38.203,0,0,1,1,1,1,35,1931,56,189,106,1,10983,1,0,1,0,19
28/10/2022 14:57:38.215,0,0,1,1,1,1,35,1708,50,223,112,1,10983,1,0,1,0,19
28/10/2022 14:57:38.225,0,0,1,1,1,1,36,2073,60,190,117,1,10983,1,0,1,0,19
28/10/2022 14:57:38.235,0,0,1,1,1,1,31,2840,83,198,122,1,10983,1,0,1,0,19
28/10/2022 14:57:38.246,0,0,1,1,1,1,35,2197,64,183,127,1,10983,1,0,1,0,19
28/10/2022 14:57:38.255,0,0,1,1,1,1,35,1929,56,202,133,1,10983,1,0,1,0,19
28/10/2022 14:57:38.267,0,0,1,1,1,1,36,2074,60,205,138,1,10983,1,0,1,0,19
28/10/2022 14:57:38.277,0,0,1,1,1,1,37,1980,58,199,143,1,10983,1,0,1,0,19
28/10/2022 14:57:38.287,0,0,1,1,1,1,38,1752,51,217,149,1,10983,1,0,1,0,19
28/10/2022 14:57:38.297,0,0,1,1,1,1,34,2412,70,215,156,1,10983,1,0,1,0,19
28/10/2022 14:57:38.308,0,0,1,1,1,1,37,1593,46,235,162,1,10983,1,0,1,0,19
28/10/2022 14:57:38.318,0,0,1,1,1,1,39,1370,40,231,168,1,10983,1,0,1,0,19
28/10/2022 14:57:38.328,0,0,1,1,1,1,40,934,27,246,175,1,10983,1,0,1,0,19
28/10/2022 14:57:38.339,0,0,1,1,1,1,39,892,26,257,182,1,10983,1,0,1,0,19
28/10/2022 14:57:38.349,0,0,1,1,1,1,38,1006,29,262,188,1,10983,1,0,1,0,19
28/10/2022 14:57:38.359,0,0,1,1,1,1,39,1160,34,244,195,1,10983,1,0,1,0,19
28/10/2022 14:57:38.37,0,0,1,1,1,1,38,1514,44,233,201,1,10983,1,0,1,0,19
28/10/2022 14:57:38.381,0,0,1,1,1,1,39,1173,34,247,209,1,10983,1,0,1,0,19
28/10/2022 14:57:38.393,0,0,1,1,1,1,38,1303,38,253,215,1,10983,1,0,1,0,19
28/10/2022 14:57:38.402,0,0,1,1,1,1,38,1334,39,244,222,1,10983,1,0,1,0,19
28/10/2022 14:57:38.413,0,0,1,1,1,1,39,828,24,270,230,1,10983,1,0,1,0,19
28/10/2022 14:57:38.423,0,0,1,1,1,1,39,933,27,260,237,1,10983,1,0,1,0,19
28/10/2022 14:57:38.433,0,0,1,1,1,1,37,702,20,287,245,1,10983,1,0,1,0,19
28/10/2022 14:57:38.444,0,0,1,1,1,1,38,754,22,270,252,1,10983,1,0,1,0,19
28/10/2022 14:57:38.454,0,0,1,1,1,1,38,642,18,270,258,1,10983,1,0,1,0,19
28/10/2022 14:57:38.466,0,0,1,1,1,1,37,589,17,273,268,1,10983,1,0,1,0,19
28/10/2022 14:57:38.476,0,0,1,1,1,1,35,800,23,281,275,1,10983,1,0,1,0,19
28/10/2022 14:57:38.486,0,0,1,1,1,1,35,732,21,270,283,1,10983,1,0,1,0,19
28/10/2022 14:57:38.496,0,0,1,1,1,1,36,559,16,284,290,1,10983,1,0,1,0,19
28/10/2022 14:57:38.508,0,0,1,1,1,1,37,745,21,260,297,1,10983,1,0,1,0,19
28/10/2022 14:57:38.517,0,0,1,1,1,1,36,623,18,269,304,1,10983,1,0,1,0,19
28/10/2022 14:57:38.527,0,0,1,1,1,1,35,804,23,262,312,1,10983,1,0,1,0,19
28/10/2022 14:57:38.539,0,0,1,1,1,1,36,653,19,265,319,1,10983,1,0,1,0,19
28/10/2022 14:57:38.548,0,0,1,1,1,1,37,618,18,259,326,1,10983,1,0,1,0,19
28/10/2022 14:57:38.559,0,0,1,1,1,1,35,619,18,271,334,1,10983,1,0,1,0,19
28/10/2022 14:57:38.569,0,0,1,1,1,1,34,572,16,275,341,1,10983,1,0,1,0,19
28/10/2022 14:57:38.579,0,0,1,1,1,1,35,620,18,271,348,1,10983,1,0,1,0,19
28/10/2022 14:57:38.589,0,0,1,1,1,1,35,555,16,264,355,1,10983,1,0,1,0,19
28/10/2022 14:57:38.599,0,0,1,1,1,1,30,276,8,319,363,1,10983,1,0,1,0,19
28/10/2022 14:57:38.609,0,0,1,1,1,1,17,70,2,375,373,1,10983,1,0,1,0,19
28/10/2022 14:57:38.62,0,0,1,1,1,1,2,34,0,393,383,1,10983,1,0,1,0,19
28/10/2022 14:57:38.632,0,0,1,1,1,1,0,-23,1,328,392,1,10983,1,0,1,0,19
28/10/2022 14:57:38.641,0,0,1,1,1,1,4,-547,17,335,402,1,10983,1,0,1,0,19
28/10/2022 14:57:38.652,0,0,1,1,1,1,4,-357,11,311,412,1,10983,1,0,1,0,19
28/10/2022 14:57:38.663,0,0,1,1,1,1,4,-482,15,316,420,1,10983,1,0,1,0,19
28/10/2022 14:57:38.673,0,0,1,1,1,1,3,-784,23,325,428,1,10983,1,0,1,0,19
28/10/2022 14:57:38.683,0,0,1,1,1,1,2,-461,14,284,436,1,10983,1,0,1,0,19
28/10/2022 14:57:38.692,0,0,1,1,1,1,3,-290,9,290,442,1,10983,1,0,1,0,19
28/10/2022 14:57:38.704,0,0,1,1,1,1,3,-506,15,308,452,1,10983,1,0,1,0,19
28/10/2022 14:57:38.714,0,0,1,1,1,1,3,-233,7,290,460,1,10983,1,0,1,0,19
28/10/2022 14:57:38.724,0,0,1,1,1,1,2,-387,12,295,467,1,10983,1,0,1,0,19
28/10/2022 14:57:38.735,0,0,1,1,1,1,3,-444,14,297,473,1,10983,1,0,1,0,19
28/10/2022 14:57:38.745,0,0,1,1,1,1,3,-321,10,283,483,1,10983,1,0,1,0,19
28/10/2022 14:57:38.755,0,0,1,1,1,1,1,-193,6,280,490,1,10983,1,0,1,0,19
28/10/2022 14:57:38.766,0,0,1,1,1,1,0,-104,4,272,497,1,10983,1,0,1,0,19
28/10/2022 14:57:38.776,0,0,1,1,1,1,1,5,0,245,504,1,10983,1,0,1,0,19
28/10/2022 14:57:38.785,0,0,1,1,1,1,0,44,1,259,509,1,10983,1,0,1,0,19
28/10/2022 14:57:38.796,0,0,1,1,1,1,5,44,1,239,518,1,10983,1,0,1,0,19
28/10/2022 14:57:38.807,0,0,1,1,1,1,12,60,1,208,523,1,10983,1,0,1,0,19
28/10/2022 14:57:38.818,0,0,1,1,1,1,19,149,4,205,529,1,10983,1,0,1,0,19
28/10/2022 14:57:38.828,0,0,1,1,1,1,25,377,11,201,535,1,10983,1,0,1,0,19
28/10/2022 14:57:38.837,0,0,1,1,1,1,27,543,15,215,540,1,10983,1,0,1,0,19
28/10/2022 14:57:38.849,0,0,1,1,1,1,28,440,12,235,547,1,10983,1,0,1,0,19
28/10/2022 14:57:38.859,0,0,1,1,1,1,30,465,13,228,554,1,10983,1,0,1,0,19
28/10/2022 14:57:38.869,0,0,1,1,1,1,28,425,12,260,560,1,10983,1,0,1,0,19
28/10/2022 14:57:38.879,0,0,1,1,1,1,29,463,13,240,567,1,10983,1,0,1,0,19
28/10/2022 14:57:38.89,0,0,1,1,1,1,28,376,11,245,574,1,10983,1,0,1,0,19
28/10/2022 14:57:38.9,0,0,1,1,1,1,28,338,9,252,580,1,10983,1,0,1,0,19
28/10/2022 14:57:38.91,0,0,1,1,1,1,29,445,13,236,586,1,10983,1,0,1,0,19
28/10/2022 14:57:38.92,0,0,1,1,1,1,27,387,11,255,593,1,10983,1,0,1,0,19
28/10/2022 14:57:38.932,0,0,1,1,1,1,29,482,14,232,601,1,10983,1,0,1,0,19
28/10/2022 14:57:38.942,0,0,1,1,1,1,30,583,17,224,607,1,10983,1,0,1,0,19
28/10/2022 14:57:38.952,0,0,1,1,1,1,32,542,15,217,613,1,10983,1,0,1,0,19
28/10/2022 14:57:38.963,0,0,1,1,1,1,31,563,16,241,619,1,10983,1,0,1,0,19
28/10/2022 14:57:38.973,0,0,1,1,1,1,32,555,16,230,626,1,10983,1,0,1,0,19
28/10/2022 14:57:38.983,0,0,1,1,1,1,28,589,17,268,632,1,10983,1,0,1,0,19
28/10/2022 14:57:38.993,0,0,1,1,1,1,29,411,12,265,639,1,10983,1,0,1,0,19
28/10/2022 14:57:39.005,0,0,1,1,1,1,29,399,11,259,647,1,10983,1,0,1,0,19
28/10/2022 14:57:39.016,0,0,1,1,1,1,29,399,11,245,654,1,10983,1,0,1,0,19
28/10/2022 14:57:39.025,0,0,1,1,1,1,29,347,10,249,661,1,10983,1,0,1,0,19
28/10/2022 14:57:39.035,0,0,1,1,1,1,27,279,8,270,668,1,10983,1,0,1,0,19
28/10/2022 14:57:39.046,0,0,1,1,1,1,26,231,6,263,675,1,10983,1,0,1,0,19
28/10/2022 14:57:39.057,0,0,1,1,1,1,24,184,5,276,682,1,10983,1,0,1,0,19
28/10/2022 14:57:39.067,0,0,1,1,1,1,23,211,6,278,689,1,10983,1,0,1,0,19
28/10/2022 14:57:39.078,0,0,1,1,1,1,23,170,5,264,698,1,10983,1,0,1,0,19
28/10/2022 14:57:39.086,0,0,1,1,1,1,24,203,5,248,703,1,10983,1,0,1,0,19
28/10/2022 14:57:39.097,0,0,1,1,1,1,25,255,7,249,709,1,10983,1,0,1,0,19
28/10/2022 14:57:39.109,0,0,1,1,1,1,27,312,9,237,717,1,10983,1,0,1,0,19
28/10/2022 14:57:39.118,0,0,1,1,1,1,26,301,8,253,724,1,10983,1,0,1,0,19
28/10/2022 14:57:39.129,0,0,1,1,1,1,25,262,7,256,731,1,10983,1,0,1,0,19
28/10/2022 14:57:39.139,0,0,1,1,1,1,25,194,5,263,738,1,10983,1,0,1,0,19
28/10/2022 14:57:39.15,0,0,1,1,1,1,23,130,3,268,745,1,10983,1,0,1,0,19
28/10/2022 14:57:39.16,0,0,1,1,1,1,18,97,2,300,752,1,10983,1,0,1,0,19
28/10/2022 14:57:39.171,0,0,1,1,1,1,18,93,2,277,760,1,10983,1,0,1,0,19
28/10/2022 14:57:39.18,0,0,1,1,1,1,17,117,3,269,767,1,10983,1,0,1,0,19
28/10/2022 14:57:39.193,0,0,1,1,1,1,14,67,1,270,776,1,10983,1,0,1,0,19
28/10/2022 14:57:39.202,0,0,1,1,1,1,10,59,1,276,784,1,10983,1,0,1,0,19
28/10/2022 14:57:39.212,0,0,1,1,1,1,6,53,1,273,791,1,10983,1,0,1,0,19
28/10/2022 14:57:39.223,0,0,1,1,1,1,7,54,1,251,798,1,10983,1,0,1,0,19
28/10/2022 14:57:39.233,0,0,1,1,1,1,7,46,1,261,805,1,10983,1,0,1,0,19
28/10/2022 14:57:39.244,0,0,1,1,1,1,4,45,1,286,812,1,10983,1,0,1,0,19
28/10/2022 14:57:39.254,0,0,1,1,1,1,4,54,1,262,819,1,10983,1,0,1,0,19
28/10/2022 14:57:39.264,0,0,1,1,1,1,6,57,1,245,826,1,10983,1,0,1,0,19
28/10/2022 14:57:39.274,0,0,1,1,1,1,4,54,1,270,833,1,10983,1,0,1,0,19
28/10/2022 14:57:39.283,0,0,1,1,1,1,6,53,1,255,840,1,10983,1,0,1,0,19
28/10/2022 14:57:39.295,0,0,1,1,1,1,7,43,1,256,848,1,10983,1,0,1,0,19
28/10/2022 14:57:39.305,0,0,1,1,1,1,8,68,2,251,854,1,10983,1,0,1,0,19
28/10/2022 14:57:39.316,0,0,1,1,1,1,10,63,1,247,861,1,10983,1,0,1,0,19
28/10/2022 14:57:39.326,0,0,1,1,1,1,12,64,1,242,868,1,10983,1,0,1,0,19
28/10/2022 14:57:39.336,0,0,1,1,1,1,10,90,2,262,874,1,10983,1,0,1,0,19
28/10/2022 14:57:39.346,0,0,1,1,1,1,12,85,2,241,881,1,10983,1,0,1,0,19
28/10/2022 14:57:39.358,0,0,1,1,1,1,14,101,2,243,887,1,10983,1,0,1,0,19
28/10/2022 14:57:39.367,0,0,1,1,1,1,18,127,3,224,894,1,10983,1,0,1,0,19
28/10/2022 14:57:39.378,0,0,1,1,1,1,20,153,4,237,900,1,10983,1,0,1,0,19
28/10/2022 14:57:39.387,0,0,1,1,1,1,22,202,5,232,906,1,10983,1,0,1,0,19
28/10/2022 14:57:39.398,0,0,1,1,1,1,23,216,6,239,912,1,10983,1,0,1,0,19
28/10/2022 14:57:39.408,0,0,1,1,1,1,25,305,8,240,920,1,10983,1,0,1,0,19
28/10/2022 14:57:39.419,0,0,1,1,1,1,28,375,11,221,926,1,10983,1,0,1,0,19
28/10/2022 14:57:39.43,0,0,1,1,1,1,26,373,10,255,932,1,10983,1,0,1,0,19
28/10/2022 14:57:39.44,0,0,1,1,1,1,26,324,9,257,939,1,10983,1,0,1,0,19
28/10/2022 14:57:39.45,0,0,1,1,1,1,27,360,10,240,945,1,10983,1,0,1,0,19
28/10/2022 14:57:39.461,0,0,1,1,1,1,27,334,9,244,952,1,10983,1,0,1,0,19
28/10/2022 14:57:39.47,0,0,1,1,1,1,27,378,11,246,958,1,10983,1,0,1,0,19
28/10/2022 14:57:39.481,0,0,1,1,1,1,26,355,10,251,965,1,10983,1,0,1,0,19
28/10/2022 14:57:39.492,0,0,1,1,1,1,27,403,11,238,973,1,10983,1,0,1,0,19
28/10/2022 14:57:39.503,0,0,1,1,1,1,28,339,9,240,979,1,10983,1,0,1,0,19
28/10/2022 14:57:39.512,0,0,1,1,1,1,28,429,12,241,985,1,10983,1,0,1,0,19
28/10/2022 14:57:39.523,0,0,1,1,1,1,26,343,10,269,992,1,10983,1,0,1,0,19
28/10/2022 14:57:39.534,0,0,1,1,1,1,28,382,11,240,999,1,10983,1,0,1,0,19
28/10/2022 14:57:39.543,0,0,1,1,1,1,29,343,10,242,1004,1,10983,1,0,1,0,19
28/10/2022 14:57:39.556,0,0,1,1,1,1,26,404,11,262,1013,1,10983,1,0,1,0,19
28/10/2022 14:57:39.565,0,0,1,1,1,1,27,391,11,251,1019,1,10983,1,0,1,0,19
28/10/2022 14:57:39.575,0,0,1,1,1,1,26,390,11,255,1025,1,10983,1,0,1,0,19
28/10/2022 14:57:39.589,0,0,1,1,1,1,28,350,10,249,1034,1,10983,1,0,1,0,19
28/10/2022 14:57:39.601,0,0,1,1,1,1,28,354,10,243,1042,1,10983,1,0,1,0,19
28/10/2022 14:57:39.612,0,0,1,1,1,1,27,452,13,250,1050,1,10983,1,0,1,0,19
28/10/2022 14:57:39.622,0,0,1,1,1,1,28,409,12,232,1056,1,10983,1,0,1,0,19
28/10/2022 14:57:39.632,0,0,1,1,1,1,28,343,10,241,1063,1,10983,1,0,1,0,19
28/10/2022 14:57:39.642,0,0,1,1,1,1,27,298,8,255,1070,1,10983,1,0,1,0,19
28/10/2022 14:57:39.653,0,0,1,1,1,1,28,323,9,240,1076,1,10983,1,0,1,0,19
28/10/2022 14:57:39.663,0,0,1,1,1,1,26,273,8,255,1083,1,10983,1,0,1,0,19
28/10/2022 14:57:39.674,0,0,1,1,1,1,26,275,8,255,1090,1,10983,1,0,1,0,19
28/10/2022 14:57:39.684,0,0,1,1,1,1,27,342,10,241,1096,1,10983,1,0,1,0,19
28/10/2022 14:57:39.694,0,0,1,1,1,1,25,313,9,255,1103,1,10983,1,0,1,0,19
28/10/2022 14:57:39.704,0,0,1,1,1,1,26,360,10,249,1110,1,10983,1,0,1,0,19
28/10/2022 14:57:39.714,0,0,1,1,1,1,27,380,11,243,1116,1,10983,1,0,1,0,19
28/10/2022 14:57:39.725,0,0,1,1,1,1,27,357,10,252,1124,1,10983,1,0,1,0,19
28/10/2022 14:57:39.736,0,0,1,1,1,1,27,399,11,245,1131,1,10983,1,0,1,0,19
28/10/2022 14:57:39.746,0,0,1,1,1,1,29,385,11,234,1137,1,10983,1,0,1,0,19
28/10/2022 14:57:39.756,0,0,1,1,1,1,28,351,10,248,1144,1,10983,1,0,1,0,19
28/10/2022 14:57:39.766,0,0,1,1,1,1,26,344,10,258,1151,1,10983,1,0,1,0,19
28/10/2022 14:57:39.777,0,0,1,1,1,1,27,370,10,253,1157,1,10983,1,0,1,0,19
28/10/2022 14:57:39.788,0,0,1,1,1,1,27,368,10,241,1164,1,10983,1,0,1,0,19
28/10/2022 14:57:39.797,0,0,1,1,1,1,27,251,7,253,1171,1,10983,1,0,1,0,19
28/10/2022 14:57:39.808,0,0,1,1,1,1,25,239,7,261,1178,1,10983,1,0,1,0,19
28/10/2022 14:57:39.819,0,0,1,1,1,1,27,358,10,241,1184,1,10983,1,0,1,0,19
28/10/2022 14:57:39.828,0,0,1,1,1,1,27,350,10,242,1191,1,10983,1,0,1,0,19
28/10/2022 14:57:39.839,0,0,1,1,1,1,28,321,9,246,1198,1,10983,1,0,1,0,19
28/10/2022 14:57:39.851,0,0,1,1,1,1,27,398,11,243,1206,1,10983,1,0,1,0,19
28/10/2022 14:57:39.86,0,0,1,1,1,1,27,383,11,242,1212,1,10983,1,0,1,0,19
28/10/2022 14:57:39.869,0,0,1,1,1,1,28,410,12,245,1218,1,10983,1,0,1,0,19
28/10/2022 14:57:39.88,0,0,1,1,1,1,28,358,10,243,1226,1,10983,1,0,1,0,19
28/10/2022 14:57:39.891,0,0,1,1,1,1,25,356,10,278,1232,1,10983,1,0,1,0,19
28/10/2022 14:57:39.901,0,0,1,1,1,1,28,301,8,247,1239,1,10983,1,0,1,0,19
28/10/2022 14:57:39.912,0,0,1,1,1,1,28,370,10,239,1246,1,10983,1,0,1,0,19
28/10/2022 14:57:39.923,0,0,1,1,1,1,27,350,10,259,1252,1,10983,1,0,1,0,19
28/10/2022 14:57:39.933,0,0,1,1,1,1,27,308,9,252,1260,1,10983,1,0,1,0,19
28/10/2022 14:57:39.943,0,0,1,1,1,1,27,298,8,248,1267,1,10983,1,0,1,0,19
28/10/2022 14:57:39.953,0,0,1,1,1,1,28,298,8,241,1274,1,10983,1,0,1,0,19
28/10/2022 14:57:39.963,0,0,1,1,1,1,26,345,10,262,1280,1,10983,1,0,1,0,19
28/10/2022 14:57:39.973,0,0,1,1,1,1,28,395,11,239,1287,1,10983,1,0,1,0,19
28/10/2022 14:57:39.984,0,0,1,1,1,1,27,337,9,244,1293,1,10983,1,0,1,0,19
28/10/2022 14:57:39.995,0,0,1,1,1,1,27,332,9,250,1300,1,10983,1,0,1,0,19
28/10/2022 14:57:40.005,0,0,1,1,1,1,29,429,12,236,1307,1,10983,1,0,1,0,19
28/10/2022 14:57:40.015,0,0,1,1,1,1,27,399,11,256,1313,1,10983,1,0,1,0,19
28/10/2022 14:57:40.026,0,0,1,1,1,1,29,378,11,244,1321,1,10983,1,0,1,0,19
28/10/2022 14:57:40.036,0,0,1,1,1,1,28,353,10,255,1328,1,10983,1,0,1,0,19
28/10/2022 14:57:40.046,0,0,1,1,1,1,28,338,9,253,1334,1,10983,1,0,1,0,19
28/10/2022 14:57:40.057,0,0,1,1,1,1,27,354,10,259,1341,1,10983,1,0,1,0,19
28/10/2022 14:57:40.068,0,0,1,1,1,1,28,375,10,245,1348,1,10983,1,0,1,0,19
28/10/2022 14:57:40.078,0,0,1,1,1,1,27,340,9,251,1354,1,10983,1,0,1,0,19
28/10/2022 14:57:40.087,0,0,1,1,1,1,27,338,9,254,1361,1,10983,1,0,1,0,19
28/10/2022 14:57:40.098,0,0,1,1,1,1,27,329,9,254,1368,1,10983,1,0,1,0,19
28/10/2022 14:57:40.109,0,0,1,1,1,1,28,317,9,244,1376,1,10983,1,0,1,0,19
28/10/2022 14:57:40.119,0,0,1,1,1,1,24,363,10,278,1382,1,10983,1,0,1,0,19
28/10/2022 14:57:40.129,0,0,1,1,1,1,28,323,9,244,1389,1,10983,1,0,1,0,19
28/10/2022 14:57:40.141,0,0,1,1,1,1,29,375,10,238,1396,1,10983,1,0,1,0,19
28/10/2022 14:57:40.15,0,0,1,1,1,1,27,377,11,257,1402,1,10983,1,0,1,0,19
28/10/2022 14:57:40.161,0,0,1,1,1,1,27,371,10,257,1409,1,10983,1,0,1,0,19
28/10/2022 14:57:40.171,0,0,1,1,1,1,27,385,11,253,1416,1,10983,1,0,1,0,19
28/10/2022 14:57:40.182,0,0,1,1,1,1,27,373,10,249,1422,1,10983,1,0,1,0,19
28/10/2022 14:57:40.191,0,0,1,1,1,1,28,336,9,246,1429,1,10983,1,0,1,0,19
28/10/2022 14:57:40.203,0,0,1,1,1,1,28,382,11,243,1437,1,10983,1,0,1,0,19
28/10/2022 14:57:40.212,0,0,1,1,1,1,28,334,9,242,1444,1,10983,1,0,1,0,19
28/10/2022 14:57:40.223,0,0,1,1,1,1,27,414,12,255,1450,1,10983,1,0,1,0,19
28/10/2022 14:57:40.233,0,0,1,1,1,1,28,444,13,246,1457,1,10983,1,0,1,0,19
28/10/2022 14:57:40.244,0,0,1,1,1,1,28,437,12,243,1463,1,10983,1,0,1,0,19
28/10/2022 14:57:40.255,0,0,1,1,1,1,28,329,9,255,1472,1,10983,1,0,1,0,19
28/10/2022 14:57:40.265,0,0,1,1,1,1,27,363,10,260,1478,1,10983,1,0,1,0,19
28/10/2022 14:57:40.276,0,0,1,1,1,1,28,400,11,245,1485,1,10983,1,0,1,0,19
28/10/2022 14:57:40.286,0,0,1,1,1,1,29,368,10,240,1492,1,10983,1,0,1,0,19
28/10/2022 14:57:40.296,0,0,1,1,1,1,29,372,10,251,1498,1,10983,1,0,1,0,19
28/10/2022 14:57:40.306,0,0,1,1,1,1,27,381,11,258,1505,1,10983,1,0,1,0,19
28/10/2022 14:57:40.316,0,0,1,1,1,1,28,425,12,241,1511,1,10983,1,0,1,0,19
28/10/2022 14:57:40.327,0,0,1,1,1,1,28,403,11,249,1518,1,10983,1,0,1,0,19
28/10/2022 14:57:40.338,0,0,1,1,1,1,29,425,12,239,1525,1,10983,1,0,1,0,19
28/10/2022 14:57:40.348,0,0,1,1,1,1,29,360,10,246,1532,1,10983,1,0,1,0,19
28/10/2022 14:57:40.358,0,0,1,1,1,1,28,305,8,258,1538,1,10983,1,0,1,0,19
28/10/2022 14:57:40.369,0,0,1,1,1,1,29,395,11,236,1546,1,10983,1,0,1,0,19
28/10/2022 14:57:40.378,0,0,1,1,1,1,27,452,13,260,1551,1,10983,1,0,1,0,19
28/10/2022 14:57:40.389,0,0,1,1,1,1,28,455,13,249,1559,1,10983,1,0,1,0,19
28/10/2022 14:57:40.399,0,0,1,1,1,1,28,592,17,248,1565,1,10983,1,0,1,0,19
28/10/2022 14:57:40.41,0,0,1,1,1,1,29,431,12,247,1572,1,10983,1,0,1,0,19
28/10/2022 14:57:40.42,0,0,1,1,1,1,30,502,14,239,1579,1,10983,1,0,1,0,19
28/10/2022 14:57:40.431,0,0,1,1,1,1,30,448,13,241,1585,1,10983,1,0,1,0,19
28/10/2022 14:57:40.443,0,0,1,1,1,1,30,410,12,248,1591,1,10983,1,0,1,0,19
28/10/2022 14:57:40.452,0,0,1,1,1,1,28,430,12,259,1599,1,10983,1,0,1,0,19
28/10/2022 14:57:40.462,0,0,1,1,1,1,30,466,13,244,1605,1,10983,1,0,1,0,19
28/10/2022 14:57:40.472,0,0,1,1,1,1,29,377,11,251,1612,1,10983,1,0,1,0,19
28/10/2022 14:57:40.482,0,0,1,1,1,1,29,439,12,251,1618,1,10983,1,0,1,0,19
28/10/2022 14:57:40.494,0,0,1,1,1,1,29,482,14,242,1626,1,10983,1,0,1,0,19
28/10/2022 14:57:40.505,0,0,1,1,1,1,29,390,11,254,1634,1,10983,1,0,1,0,19
28/10/2022 14:57:40.515,0,0,1,1,1,1,29,419,12,250,1641,1,10983,1,0,1,0,19
28/10/2022 14:57:40.526,0,0,1,1,1,1,29,367,10,250,1648,1,10983,1,0,1,0,19
28/10/2022 14:57:40.535,0,0,1,1,1,1,27,412,12,260,1655,1,10983,1,0,1,0,19
28/10/2022 14:57:40.546,0,0,1,1,1,1,29,384,11,243,1661,1,10983,1,0,1,0,19
28/10/2022 14:57:40.557,0,0,1,1,1,1,27,397,11,251,1668,1,10983,1,0,1,0,19
28/10/2022 14:57:40.567,0,0,1,1,1,1,27,390,11,237,1674,1,10983,1,0,1,0,19
28/10/2022 14:57:40.578,0,0,1,1,1,1,23,297,8,267,1682,1,10983,1,0,1,0,19
28/10/2022 14:57:40.587,0,0,1,1,1,1,25,286,8,227,1687,1,10983,1,0,1,0,19
28/10/2022 14:57:40.597,0,0,1,1,1,1,24,297,8,218,1693,1,10983,1,0,1,0,19
28/10/2022 14:57:40.608,0,0,1,1,1,1,24,288,8,217,1699,1,10983,1,0,1,0,19
28/10/2022 14:57:40.619,0,0,1,1,1,1,21,216,6,220,1706,1,10983,1,0,1,0,19
28/10/2022 14:57:40.629,0,0,1,1,1,1,16,115,3,245,1712,1,10983,1,0,1,0,19
28/10/2022 14:57:40.639,0,0,1,1,1,1,15,90,2,222,1718,1,10983,1,0,1,0,19
28/10/2022 14:57:40.649,0,0,1,1,1,1,14,82,2,208,1724,1,10983,1,0,1,0,19
28/10/2022 14:57:40.66,0,0,1,1,1,1,11,52,1,216,1730,1,10983,1,0,1,0,19
28/10/2022 14:57:40.67,0,0,1,1,1,1,8,46,1,205,1735,1,10983,1,0,1,0,19
28/10/2022 14:57:40.68,0,0,1,1,1,1,4,32,0,204,1740,1,10983,1,0,1,0,19
