collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
26/10/2022 13:59:30.094,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.2807468719080373,1.792577581641446,2.1064656738347756,0.5355424214496094,-1.4436417295222672,1.0515712281065748,10247,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 13:59:30.105,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.4562345068108262,2.0948680731251983,2.777169214321955,0.4742317148217967,-1.4385211769513455,1.0515712281065748,10247,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 13:59:30.115,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.5787963322968813,1.7703382266821508,2.0393953197860575,0.46547304244639487,-1.433400624380424,1.0515712281065748,10247,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 13:59:30.125,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.2807468719080373,2.43010575714124,3.5820134629065703,0.4873697233848994,-1.4282800718095023,1.0515712281065748,10247,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 13:59:30.136,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.7542839671996703,2.1508783004300898,2.911309922419391,0.49174905957260034,-1.4231595192385809,1.0515712281065748,10247,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 13:59:30.146,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.8072097766164041,3.0692812922676485,-0.44220778001650674,0.5005077319480021,-1.4180389666676592,1.0515712281065748,10247,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 13:59:30.156,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.6317221417136152,-0.467599826073586,-0.44220778001650674,0.4173003443816849,-1.4146252649537114,1.0515712281065748,10247,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 13:59:30.167,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.4562345068108262,3.2537855704484673,-0.44220778001650674,0.5005077319480021,-1.40950471238279,1.0515712281065748,10247,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 13:59:30.177,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.9297716021024592,2.9514950789647147,4.856350189832211,0.46547304244639487,-1.4043841598118683,1.0515712281065748,10247,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 13:59:30.188,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.1052592370052483,3.0157421044026784,4.990490897929647,0.47861105100949763,-1.3975567563839728,1.0515712281065748,10247,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 13:59:30.197,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.22782106249130332,2.6450861884144263,4.118576295296314,0.45233503388329216,-1.394143054670025,1.0515712281065748,10247,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 13:59:30.208,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.5787963322968813,2.7282778495584563,4.3197873574424674,0.5399217576373103,-1.3873156512421296,1.0515712281065748,10247,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 13:59:30.219,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.22782106249130332,2.803232712569414,4.453928065539904,0.5355424214496094,-1.3804882478142342,1.0515712281065748,10247,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 13:59:30.229,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.052333427588514336,2.4474030332206915,3.6490838169552884,0.653784498517534,-1.3753676952433127,1.0515712281065748,10247,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 13:59:30.239,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.052333427588514336,2.7505172045177515,4.386857711491186,0.6931985242068421,-1.3668334409584433,1.0515712281065748,10247,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 13:59:30.25,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.29864184221706364,2.5075316595921193,3.783224525052724,0.7369918860838512,-1.358299186673574,1.0515712281065748,10247,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 13:59:30.261,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.0005923818282196,2.13605206379056,2.911309922419391,0.7545092308346549,-1.3497649323887047,1.0515712281065748,10247,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 13:59:30.27,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.8251047469254306,2.126167906030873,2.8442395683706727,0.8596132993394767,-1.3429375289608092,1.0515712281065748,10247,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 13:59:30.281,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.1760800167310086,1.865885085025789,2.2406063819322113,0.9603380316565977,-1.332696423818966,1.0515712281065748,10247,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 13:59:30.291,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.3515676516337976,1.8106985375342048,2.1064656738347756,0.9121653335918877,-1.3241621695340968,1.0515712281065748,10247,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 13:59:30.301,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.8251047469254306,2.183825492962379,2.978380276468109,0.9121653335918877,-1.3139210643922534,1.0515712281065748,10247,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 13:59:30.311,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.29864184221706364,2.9967974686966126,4.92342054388093,0.8552339631517758,-1.3053868101073842,1.0515712281065748,10247,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 13:59:30.322,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.0005923818282196,2.3485614556238246,3.3808024007604165,0.8902686526533831,-1.2968525558225148,1.0515712281065748,10247,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 13:59:30.333,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.1760800167310086,2.3238510612246075,3.3137320467116984,0.9472000230934949,-1.2866114506806716,1.0515712281065748,10247,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 13:59:30.343,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.3515676516337976,2.0232079293674694,2.643028506224519,0.9340620145303922,-1.2763703455388284,1.0515712281065748,10247,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 13:59:30.353,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.5270552865365865,2.0882786346187405,2.777169214321955,0.9559586954688968,-1.2678360912539592,1.0515712281065748,10247,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 13:59:30.363,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.7025429214393755,2.101457511631656,2.8442395683706727,0.9121653335918877,-1.257594986112116,1.0515712281065748,10247,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 13:59:30.374,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.3515676516337976,2.281843390745939,3.2466616926629808,0.9121653335918877,-1.2490607318272466,1.0515712281065748,10247,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 13:59:30.385,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.3515676516337976,2.1500546206167828,2.911309922419391,1.0260280744721113,-1.2354059249714557,1.0515712281065748,10247,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 13:59:30.395,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.7025429214393755,1.8032854192144399,2.1064656738347756,1.0566834277860178,-1.2251648198296126,1.0515712281065748,10247,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 13:59:30.405,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.7025429214393755,1.8988322775580782,2.3076767359809294,1.0172694020967095,-1.2149237146877694,1.0515712281065748,10247,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 13:59:30.415,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.8780305563421644,1.9466057067298974,2.441817444078365,1.0172694020967095,-1.2046826095459262,1.0515712281065748,10247,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 13:59:30.426,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.3515676516337976,2.2777249916794027,3.2466616926629808,1.047924755410616,-1.194441504404083,1.0515712281065748,10247,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 13:59:30.436,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.8780305563421644,1.9293084306504455,2.3747470900296475,0.995372721158205,-1.1842003992622399,1.0515712281065748,10247,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 13:59:30.446,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.8780305563421644,1.7464515120962412,1.9723249657373396,1.039166083035214,-1.1739592941203967,1.0515712281065748,10247,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 13:59:30.457,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.3515676516337976,2.375742889462963,3.4478727548091346,1.0304074106598122,-1.1620113381215795,1.0515712281065748,10247,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 13:59:30.467,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.7025429214393755,2.1113416693913427,2.8442395683706727,1.0347867468475132,-1.1517702329797364,1.0515712281065748,10247,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 13:59:30.478,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,2.5799810959533205,1.060326227611321,0.29556611451939074,1.1267528067892323,-1.1398222769809194,1.0515712281065748,10247,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 13:59:30.488,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,2.2290058261477426,1.1163364549162125,0.42970682261682663,1.2493742200448577,-1.1278743209821023,1.0515712281065748,10247,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 13:59:30.498,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.8780305563421644,1.661612491325597,1.7711139035911856,1.1442701515400358,-1.1159263649832853,1.0515712281065748,10247,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 13:59:30.509,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,2.2290058261477426,1.5981891457009405,1.6369731954937499,1.0960974534753258,-1.1039784089844682,1.0515712281065748,10247,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 13:59:30.519,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,2.0535181912449536,1.3403773641357781,0.9662696550065702,1.2362362114817549,-1.0920304529856513,1.0515712281065748,10247,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 13:59:30.529,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,2.0535181912449536,1.4960528488508442,1.368691779298878,1.2099601943555496,-1.0800824969868341,1.0515712281065748,10247,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 13:59:30.54,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.7025429214393755,1.5009949277306875,1.368691779298878,1.227477539106353,-1.0647208392740695,1.0515712281065748,10247,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 13:59:30.55,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,2.4044934610505315,1.1196311741694414,0.49677717666554455,1.2099601943555496,-1.0527728832752523,1.0515712281065748,10247,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 13:59:30.561,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.7025429214393755,1.4869923709044648,1.368691779298878,1.2230982029186521,-1.0391180764194614,1.0515712281065748,10247,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 13:59:30.57,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.8780305563421644,0.8453457963381346,-0.17392636382163496,1.3982716504266886,-1.0254632695636705,1.0515712281065748,10247,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 13:59:30.581,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,2.0535181912449536,0.8313432395119116,-0.2409967178703529,1.284408909546465,-1.0118084627078796,1.0515712281065748,10247,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 13:59:30.592,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.8780305563421644,0.9993739214265861,0.16142540642195483,1.3019262542972685,-0.9998605067090626,1.0515712281065748,10247,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 13:59:30.602,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.8780305563421644,0.9054744227095621,-0.039785655724199044,1.2712709009833623,-0.9862056998532717,1.0515712281065748,10247,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 13:59:30.613,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.3515676516337976,0.8865297870034959,-0.106856009772917,1.376374969488184,-0.9725508929974807,1.0515712281065748,10247,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 13:59:30.622,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.5270552865365865,0.7292069426618154,-0.44220778001650674,1.3457196161742777,-0.9588960861416898,1.0515712281065748,10247,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 13:59:30.633,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.5270552865365865,0.6484863209577071,-0.6434188421626607,1.3676162971127823,-0.943534428428925,1.0515712281065748,10247,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 13:59:30.644,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.1760800167310086,0.6468389613310926,-0.6434188421626607,1.3676162971127823,-0.9281727707161602,1.0515712281065748,10247,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 13:59:30.653,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.0005923818282196,0.7127333463956709,-0.5092781340652247,1.3632369609250814,-0.9162248147173432,1.0515712281065748,10247,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 13:59:30.664,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.3515676516337976,0.6361311237580987,-0.7104891962113785,1.2537535562325586,-0.9008631570045784,1.0515712281065748,10247,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 13:59:30.675,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.3515676516337976,0.6377784833847131,-0.7104891962113785,1.2493742200448577,-0.8872083501487875,1.0515712281065748,10247,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 13:59:30.685,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.1760800167310086,0.5998892119725807,-0.7775595502600965,1.2625122286079604,-0.8735535432929966,1.0515712281065748,10247,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 13:59:30.695,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.8251047469254306,0.6591941585307011,-0.6434188421626607,1.284408909546465,-0.8598987364372057,1.0515712281065748,10247,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 13:59:30.704,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.0005923818282196,0.6806098336766889,-0.5763484881139427,1.2493742200448577,-0.8462439295814148,1.0515712281065748,10247,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 13:59:30.716,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.8251047469254306,0.7613304553807972,-0.3751374259677888,1.231856875294054,-0.8342959735825977,1.0515712281065748,10247,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 13:59:30.726,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.8251047469254306,0.532347467281388,-0.9117002583575324,1.332581607611175,-0.8206411667268068,1.0515712281065748,10247,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 13:59:30.736,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.6496171120226416,0.5982418523459663,-0.7775595502600965,1.2712709009833623,-0.8069863598710159,1.0515712281065748,10247,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 13:59:30.748,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.8251047469254306,0.5652946598136771,-0.8446299043088145,1.2668915647956613,-0.7916247021582511,1.0515712281065748,10247,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 13:59:30.758,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.6496171120226416,0.8848824273768815,-0.106856009772917,1.2099601943555496,-0.7779698953024602,1.0515712281065748,10247,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 13:59:30.768,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.8251047469254306,0.5694130588802133,-0.8446299043088145,1.2493742200448577,-0.7660219393036432,1.0515712281065748,10247,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 13:59:30.778,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.6496171120226416,0.8544062742845141,-0.17392636382163496,1.1793048410416431,-0.7523671324478522,1.0515712281065748,10247,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 13:59:30.788,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.8251047469254306,0.6105970495455746,-0.7775595502600965,1.2230982029186521,-0.7404191764490352,1.0515712281065748,10247,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 13:59:30.799,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.8251047469254306,0.7077912675158274,-0.5092781340652247,1.2012015219801477,-0.7284712204502182,1.0515712281065748,10247,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 13:59:30.81,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.6496171120226416,0.5381132259745386,-0.9117002583575324,1.227477539106353,-0.7148164135944273,1.0515712281065748,10247,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 13:59:30.82,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.4741294771198526,0.6904939914363757,-0.5763484881139427,1.2187188667309512,-0.7028684575956101,1.0515712281065748,10247,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 13:59:30.83,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.6496171120226416,0.6163628082387252,-0.7104891962113785,1.2099601943555496,-0.6892136507398192,1.0515712281065748,10247,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 13:59:30.84,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.6496171120226416,0.6287180054383337,-0.7104891962113785,1.192442849604746,-0.6772656947410022,1.0515712281065748,10247,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 13:59:30.85,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.29864184221706364,0.6361311237580987,-0.7104891962113785,1.2187188667309512,-0.6636108878852113,1.0515712281065748,10247,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 13:59:30.86,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.29864184221706364,0.5595289011205266,-0.8446299043088145,1.2449948838571567,-0.6516629318863942,1.0515712281065748,10247,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 13:59:30.871,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.4741294771198526,0.6542520796508577,-0.6434188421626607,1.1968221857924468,-0.6397149758875772,1.0515712281065748,10247,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 13:59:30.885,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.4741294771198526,0.5307001076547736,-0.9117002583575324,1.2099601943555496,-0.6226464673178386,1.0515712281065748,10247,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 13:59:30.896,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.29864184221706364,0.7250885435952793,-0.44220778001650674,1.1398908153523348,-0.6089916604620477,1.0515712281065748,10247,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 13:59:30.908,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.4741294771198526,0.5891813743995867,-0.7775595502600965,1.1398908153523348,-0.5936300027492829,1.0515712281065748,10247,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 13:59:30.918,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.22782106249130332,0.6591941585307011,-0.6434188421626607,1.280029573358764,-0.579975195893492,1.0515712281065748,10247,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 13:59:30.927,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.29864184221706364,0.6600178383440083,-0.6434188421626607,1.2055808581678487,-0.5697340907516487,1.0515712281065748,10247,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 13:59:30.937,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.4741294771198526,0.7226175041553575,-0.5092781340652247,1.0960974534753258,-0.5577861347528317,1.0515712281065748,10247,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 13:59:30.948,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.4741294771198526,0.7077912675158274,-0.5092781340652247,1.1092354620384286,-0.5458381787540146,1.0515712281065748,10247,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 13:59:30.958,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.12315420731427465,0.6616651979706227,-0.6434188421626607,1.2362362114817549,-0.5338902227551976,1.0515712281065748,10247,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 13:59:30.969,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.4741294771198526,0.669901996103695,-0.5763484881139427,1.1398908153523348,-0.5202354158994067,1.0515712281065748,10247,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 13:59:30.979,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.29864184221706364,0.561176260747141,-0.8446299043088145,1.192442849604746,-0.5082874599005897,1.0515712281065748,10247,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 13:59:30.989,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.12315420731427465,0.6806098336766889,-0.5763484881139427,1.1398908153523348,-0.4963395039017726,1.0515712281065748,10247,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 13:59:30.999,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.29864184221706364,0.6270706458117192,-0.7104891962113785,1.1530288239154376,-0.4843915479029556,1.0515712281065748,10247,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 13:59:31.009,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.29864184221706364,0.571884098320135,-0.8446299043088145,1.1486494877277367,-0.4724435919041385,1.0515712281065748,10247,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 13:59:31.021,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.29864184221706364,0.5455263442943037,-0.9117002583575324,1.1793048410416431,-0.4587887850483476,1.0515712281065748,10247,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 13:59:31.031,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.29864184221706364,0.6748440749835384,-0.5763484881139427,1.1004767896630268,-0.44684082904953054,1.0515712281065748,10247,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 13:59:31.041,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.29864184221706364,0.742385819674731,-0.44220778001650674,1.1267528067892323,-0.4348928730507135,1.0515712281065748,10247,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 13:59:31.051,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.29864184221706364,0.5595289011205266,-0.8446299043088145,1.1442701515400358,-0.42294491705189646,1.0515712281065748,10247,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 13:59:31.061,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.052333427588514336,0.5183449104551652,-0.9787706124062504,1.2931675819218669,-0.4109969610530794,1.0515712281065748,10247,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 13:59:31.072,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.052333427588514336,0.7325016619150443,-0.44220778001650674,1.1530288239154376,-0.39904900505426233,1.0515712281065748,10247,1,0,1.0515712281065748,-1.0515712281065746,14
