collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
26/10/2022 14:01:39.668,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.4562345068108262,0.875821949430502,-0.106856009772917,0.7720265755854585,-1.4624170889489798,1.0515712281065748,10255,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 14:01:39.678,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.2807468719080373,0.7176754252755142,-0.5092781340652247,0.8070612650870658,-1.4538828346641104,1.0515712281065748,10255,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 14:01:39.689,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.2807468719080373,1.2250621902727663,0.6979882388116985,0.6975778603945431,-1.447055431236215,1.0515712281065748,10255,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 14:01:39.699,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.6317221417136152,2.224185803814433,3.1125209845655446,0.5661977747635158,-1.4402280278083195,1.0515712281065748,10255,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 14:01:39.71,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.2807468719080373,2.104752230884885,2.8442395683706727,0.5267837490742077,-1.4351074752373978,1.0515712281065748,10255,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 14:01:39.719,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.7542839671996703,2.176412374642614,2.978380276468109,0.5618184385758149,-1.4299869226664763,1.0515712281065748,10255,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 14:01:39.73,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.7542839671996703,2.079218156672361,2.777169214321955,0.509266404323404,-1.4248663700955546,1.0515712281065748,10255,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 14:01:39.74,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.1052592370052483,2.589075961109535,3.984435587198878,0.4873697233848994,-1.4197458175246331,1.0515712281065748,10255,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 14:01:39.75,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.6317221417136152,3.299911639993672,-0.3751374259677888,0.40416233581858213,-1.4163321158106854,1.0515712281065748,10255,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 14:01:39.76,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.5787963322968813,2.4350478360210834,3.5820134629065703,0.44795569769559124,-1.4112115632397637,1.0515712281065748,10255,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 14:01:39.771,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.12315420731427465,1.6319600180465368,1.7040435495424677,0.46547304244639487,-1.4043841598118683,1.0515712281065748,10255,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 14:01:39.784,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.4562345068108262,-0.4659524664469716,-0.3751374259677888,0.504887068135703,-1.3992636072409468,1.0515712281065748,10255,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 14:01:39.794,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.12315420731427465,2.075099757605825,2.777169214321955,0.44795569769559124,-1.394143054670025,1.0515712281065748,10255,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 14:01:39.805,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.982697411519193,-0.4659524664469716,-0.3751374259677888,0.5355424214496094,-1.3873156512421296,1.0515712281065748,10255,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 14:01:39.816,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.1052592370052483,-0.4659524664469716,-0.3751374259677888,0.5136457405111049,-1.3821950986712082,1.0515712281065748,10255,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 14:01:39.826,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.4033086973940923,2.8567719004343837,4.58806877363734,0.6406464899544313,-1.3753676952433127,1.0515712281065748,10255,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 14:01:39.837,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.4033086973940923,3.0486892969349677,-0.3751374259677888,0.6931985242068421,-1.3685402918154173,1.0515712281065748,10255,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 14:01:39.846,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.29864184221706364,2.423516318634782,3.5820134629065703,0.6975778603945431,-1.3600060375305478,1.0515712281065748,10255,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 14:01:39.857,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.8251047469254306,2.115460068457879,2.8442395683706727,0.7895439203362622,-1.3531786341026524,1.0515712281065748,10255,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 14:01:39.868,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.1760800167310086,2.0190895303009335,2.643028506224519,0.7807852479608604,-1.3429375289608092,1.0515712281065748,10255,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 14:01:39.878,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.0005923818282196,2.101457511631656,2.8442395683706727,0.846475290776374,-1.332696423818966,1.0515712281065748,10255,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 14:01:39.888,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.0005923818282196,2.000144894594867,2.5759581521758013,0.8552339631517758,-1.3241621695340968,1.0515712281065748,10255,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 14:01:39.9,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.8251047469254306,2.3016117062653123,3.3137320467116984,0.9165446697795886,-1.3156279152492274,1.0515712281065748,10255,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 14:01:39.91,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.1760800167310086,2.250543557840264,3.1795913386142627,0.9165446697795886,-1.307093660964358,1.0515712281065748,10255,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 14:01:39.921,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.4741294771198526,2.869127097633992,4.655139127686057,0.8771306440902804,-1.295145704965541,1.0515712281065748,10255,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 14:01:39.931,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.8251047469254306,2.528947334738107,3.850294879101442,0.9515793592811959,-1.2866114506806716,1.0515712281065748,10255,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 14:01:39.941,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.5270552865365865,1.846940449319723,2.173536027883493,0.9384413507180931,-1.2763703455388284,1.0515712281065748,10255,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 14:01:39.952,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.7025429214393755,1.7069148810574943,1.8381842576399037,0.942820686905794,-1.2678360912539592,1.0515712281065748,10255,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 14:01:39.962,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.7025429214393755,1.8971849179314637,2.3076767359809294,0.9209240059672895,-1.257594986112116,1.0515712281065748,10255,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 14:01:39.972,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,2.0535181912449536,1.5718313916751092,1.5699028414450318,0.9647173678442985,-1.2473538809702729,1.0515712281065748,10255,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 14:01:39.983,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.8780305563421644,1.5833629090614103,1.5699028414450318,1.047924755410616,-1.2354059249714557,1.0515712281065748,10255,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 14:01:39.993,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.3515676516337976,2.069333998912674,2.710098860273237,1.0785801087245221,-1.2251648198296126,1.0515712281065748,10255,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 14:01:40.003,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.3515676516337976,2.235717321200734,3.1125209845655446,1.0041313935336067,-1.2132168638307956,1.0515712281065748,10255,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 14:01:40.013,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.1760800167310086,2.5297710145514145,3.850294879101442,1.0260280744721113,-1.2029757586889525,1.0515712281065748,10255,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 14:01:40.024,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.5270552865365865,2.2917275485056257,3.2466616926629808,0.9647173678442985,-1.1927346535471093,1.0515712281065748,10255,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 14:01:40.035,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.5270552865365865,2.079218156672361,2.777169214321955,1.0260280744721113,-1.182493548405266,1.0515712281065748,10255,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 14:01:40.045,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.1760800167310086,2.423516318634782,3.5820134629065703,1.0260280744721113,-1.1722524432634227,1.0515712281065748,10255,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 14:01:40.054,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.5270552865365865,2.1228731867776442,2.8442395683706727,1.039166083035214,-1.1620113381215795,1.0515712281065748,10255,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 14:01:40.066,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,2.2290058261477426,1.3444957632023145,1.0333400090552882,1.1267528067892323,-1.1483565312657886,1.0515712281065748,10255,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 14:01:40.076,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.8780305563421644,1.9013033169979998,2.3076767359809294,1.0742007725368212,-1.1381154261239455,1.0515712281065748,10255,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 14:01:40.086,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.5270552865365865,1.8271721338003495,2.173536027883493,1.1355114791646341,-1.1261674701251285,1.0515712281065748,10255,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 14:01:40.096,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.7025429214393755,1.81811165585397,2.1064656738347756,1.0742007725368212,-1.1159263649832853,1.0515712281065748,10255,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 14:01:40.107,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.7025429214393755,1.7546883102293134,1.9723249657373396,1.1749255048539422,-1.1005647072705205,1.0515712281065748,10255,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 14:01:40.118,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,2.2290058261477426,1.2843671368308867,0.8321289469091343,1.1355114791646341,-1.0886167512717035,1.0515712281065748,10255,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 14:01:40.126,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.5270552865365865,1.7406857534030906,1.9723249657373396,1.2187188667309512,-1.0800824969868341,1.0515712281065748,10255,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 14:01:40.139,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.8780305563421644,1.2604804222449772,0.8321289469091343,1.231856875294054,-1.0647208392740695,1.0515712281065748,10255,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 14:01:40.149,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,2.2290058261477426,1.1492836474485015,0.5638475307142625,1.183684177229344,-1.0527728832752523,1.0515712281065748,10255,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 14:01:40.16,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,2.0535181912449536,1.1171601347295197,0.49677717666554455,1.231856875294054,-1.0374112255624874,1.0515712281065748,10255,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 14:01:40.17,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.1760800167310086,1.6154864217803921,1.6369731954937499,1.2756502371710632,-1.0237564187066965,1.0515712281065748,10255,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 14:01:40.179,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.8780305563421644,0.8725272301772731,-0.106856009772917,1.2931675819218669,-1.0152221644218273,1.0515712281065748,10255,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 14:01:40.19,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.7025429214393755,1.2028228353134713,0.6979882388116985,1.2537535562325586,-0.9981536558520887,1.0515712281065748,10255,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 14:01:40.2,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.8780305563421644,0.9334795363620079,0.027284698324518908,1.2625122286079604,-0.9844988489962978,1.0515712281065748,10255,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 14:01:40.21,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.5270552865365865,0.9787819260939054,0.16142540642195483,1.280029573358764,-0.9725508929974807,1.0515712281065748,10255,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 14:01:40.222,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.5270552865365865,0.7876882094066285,-0.30806707191907085,1.3150642628603713,-0.9588960861416898,1.0515712281065748,10255,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 14:01:40.232,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.5270552865365865,0.7876882094066285,-0.30806707191907085,1.3063055904849694,-0.9452412792858988,1.0515712281065748,10255,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 14:01:40.242,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.5270552865365865,0.9293611372954718,0.027284698324518908,1.2537535562325586,-0.9332933232870818,1.0515712281065748,10255,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 14:01:40.253,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.0005923818282196,1.0454999909717908,0.29556611451939074,1.2975469181095676,-0.9162248147173432,1.0515712281065748,10255,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 14:01:40.262,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.7025429214393755,0.7325016619150443,-0.44220778001650674,1.1749255048539422,-0.9042768587185261,1.0515712281065748,10255,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 14:01:40.273,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.3515676516337976,0.8980613043897971,-0.039785655724199044,1.2230982029186521,-0.8906220518627352,1.0515712281065748,10255,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 14:01:40.283,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.1760800167310086,0.8025144460461586,-0.30806707191907085,1.2931675819218669,-0.8769672450069443,1.0515712281065748,10255,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 14:01:40.294,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.0005923818282196,0.8980613043897971,-0.039785655724199044,1.2449948838571567,-0.8650192890081273,1.0515712281065748,10255,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 14:01:40.304,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.1760800167310086,0.6377784833847131,-0.7104891962113785,1.2668915647956613,-0.8513644821523364,1.0515712281065748,10255,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 14:01:40.314,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.0005923818282196,0.5488210635475326,-0.9117002583575324,1.3019262542972685,-0.8377096752965454,1.0515712281065748,10255,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 14:01:40.328,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.0005923818282196,0.6081260101056529,-0.7775595502600965,1.2668915647956613,-0.8223480175837806,1.0515712281065748,10255,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 14:01:40.338,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.6496171120226416,0.6089496899189601,-0.7775595502600965,1.3106849266726703,-0.8086932107279897,1.0515712281065748,10255,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 14:01:40.348,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.8251047469254306,0.7415621398614238,-0.44220778001650674,1.2537535562325586,-0.793331553015225,1.0515712281065748,10255,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 14:01:40.358,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.8251047469254306,0.6756677547968456,-0.5763484881139427,1.231856875294054,-0.7813835970164079,1.0515712281065748,10255,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 14:01:40.369,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.4741294771198526,0.7053202280759058,-0.5092781340652247,1.2975469181095676,-0.767728790160617,1.0515712281065748,10255,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 14:01:40.379,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.6496171120226416,0.6608415181573155,-0.6434188421626607,1.2537535562325586,-0.7557808341618,1.0515712281065748,10255,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 14:01:40.389,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.8251047469254306,0.8535825944712069,-0.17392636382163496,1.1968221857924468,-0.7438328781629829,1.0515712281065748,10255,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 14:01:40.399,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.8251047469254306,0.7193227849021286,-0.5092781340652247,1.2055808581678487,-0.730178071307192,1.0515712281065748,10255,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 14:01:40.41,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.8251047469254306,0.6270706458117192,-0.7104891962113785,1.2055808581678487,-0.7148164135944273,1.0515712281065748,10255,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 14:01:40.42,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.8251047469254306,0.6657835970371588,-0.6434188421626607,1.1749255048539422,-0.7028684575956101,1.0515712281065748,10255,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 14:01:40.431,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.6496171120226416,0.6764914346101528,-0.5763484881139427,1.2012015219801477,-0.6892136507398192,1.0515712281065748,10255,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 14:01:40.441,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.8251047469254306,0.6303653650649481,-0.7104891962113785,1.1749255048539422,-0.6772656947410022,1.0515712281065748,10255,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 14:01:40.451,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.8251047469254306,0.615539128425418,-0.7104891962113785,1.1311321429769332,-0.6653177387421851,1.0515712281065748,10255,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 14:01:40.462,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.29864184221706364,0.6666072768504661,-0.6434188421626607,1.2362362114817549,-0.6516629318863942,1.0515712281065748,10255,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 14:01:40.473,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.4741294771198526,0.6278943256250265,-0.7104891962113785,1.227477539106353,-0.6397149758875772,1.0515712281065748,10255,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 14:01:40.482,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.4741294771198526,0.5941234532794301,-0.7775595502600965,1.192442849604746,-0.6277670198887602,1.0515712281065748,10255,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 14:01:40.492,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.12315420731427465,0.6171864880520325,-0.7104891962113785,1.3106849266726703,-0.6158190638899431,1.0515712281065748,10255,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 14:01:40.504,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.4741294771198526,0.6320127246915626,-0.7104891962113785,1.1530288239154376,-0.6004574061771784,1.0515712281065748,10255,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 14:01:40.514,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.4741294771198526,0.6781387942367673,-0.5763484881139427,1.1661668324785404,-0.5885094501783613,1.0515712281065748,10255,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 14:01:40.524,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.29864184221706364,0.7448568591146527,-0.44220778001650674,1.1705461686662413,-0.5748546433225704,1.0515712281065748,10255,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 14:01:40.534,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.22782106249130332,0.8016907662328514,-0.30806707191907085,1.288788245734166,-0.5629066873237533,1.0515712281065748,10255,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 14:01:40.543,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.29864184221706364,0.5834156157064362,-0.7775595502600965,1.2099601943555496,-0.554372433038884,1.0515712281065748,10255,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 14:01:40.556,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.4741294771198526,0.7629778150074117,-0.3751374259677888,1.1486494877277367,-0.5390107753261192,1.0515712281065748,10255,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 14:01:40.565,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.4741294771198526,0.8618193926042791,-0.17392636382163496,1.1092354620384286,-0.5270628193273021,1.0515712281065748,10255,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 14:01:40.576,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.29864184221706364,0.7802750910868634,-0.30806707191907085,1.1530288239154376,-0.5151148633284851,1.0515712281065748,10255,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 14:01:40.588,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.4741294771198526,0.6781387942367673,-0.5763484881139427,1.1311321429769332,-0.5031669073296681,1.0515712281065748,10255,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 14:01:40.596,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.4741294771198526,0.7745093323937129,-0.3751374259677888,1.1311321429769332,-0.49121895133085103,1.0515712281065748,10255,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 14:01:40.607,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.4741294771198526,0.8132222836191526,-0.2409967178703529,1.1136147982261295,-0.479270995332034,1.0515712281065748,10255,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 14:01:40.617,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.6496171120226416,0.7621541351941045,-0.3751374259677888,1.1179941344138304,-0.46902989019019076,1.0515712281065748,10255,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 14:01:40.628,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.4741294771198526,0.7357963811682732,-0.44220778001650674,1.1486494877277367,-0.4570819341913737,1.0515712281065748,10255,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 14:01:40.638,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.6496171120226416,0.7621541351941045,-0.3751374259677888,1.082959444912223,-0.4434271273355828,1.0515712281065748,10255,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 14:01:40.648,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.4741294771198526,0.6888466318097612,-0.5763484881139427,1.1661668324785404,-0.4314791713367658,1.0515712281065748,10255,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 14:01:40.658,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.29864184221706364,1.0578551881713991,0.29556611451939074,1.1004767896630268,-0.4212380661949226,1.0515712281065748,10255,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 14:01:40.668,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.6496171120226416,0.8008670864195442,-0.30806707191907085,1.0654421001614194,-0.40929011019610556,1.0515712281065748,10255,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 14:01:40.679,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.29864184221706364,0.7736856525804057,-0.3751374259677888,1.1705461686662413,-0.39734215419728847,1.0515712281065748,10255,1,0,1.0515712281065748,-1.0515712281065746,14
