collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
26/10/2022 13:45:43.896,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.6317221417136152,2.324674741037915,3.3137320467116984,0.5443010938250112,-1.4368143260943718,1.0515712281065748,10196,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 13:45:43.908,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.4562345068108262,2.4408135947142338,3.6490838169552884,0.4873697233848994,-1.43169377352345,1.0515712281065748,10196,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 13:45:43.919,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.1052592370052483,2.234893641387427,3.1125209845655446,0.5180250766988058,-1.4265732209525286,1.0515712281065748,10196,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 13:45:43.93,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.4562345068108262,2.5585998080171675,3.9173652331501603,0.4873697233848994,-1.4214526683816069,1.0515712281065748,10196,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 13:45:43.941,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.9297716021024592,2.4465793534073845,3.6490838169552884,0.5224044128865067,-1.4163321158106854,1.0515712281065748,10196,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 13:45:43.95,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.3336726813247712,-0.4791313434598872,-0.44220778001650674,0.43919702532018945,-1.4129184140967377,1.0515712281065748,10196,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 13:45:43.961,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.4033086973940923,2.4317531167678546,3.5820134629065703,0.412921008193984,-1.407797861525816,1.0515712281065748,10196,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 13:45:43.971,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.1052592370052483,2.794995914436342,4.453928065539904,0.5136457405111049,-1.4026773089548945,1.0515712281065748,10196,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 13:45:43.981,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.2807468719080373,3.0832838490938714,-0.44220778001650674,0.5661977747635158,-1.395849905526999,1.0515712281065748,10196,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 13:45:43.991,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.9297716021024592,2.87571653614045,4.655139127686057,0.5311630852619085,-1.3907293529560774,1.0515712281065748,10196,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 13:45:44.002,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.7542839671996703,2.8312378262218596,4.520998419588622,0.5661977747635158,-1.383901949528182,1.0515712281065748,10196,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 13:45:44.012,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.052333427588514336,2.663207144307185,4.118576295296314,0.5443010938250112,-1.3787813969572604,1.0515712281065748,10196,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 13:45:44.023,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.12315420731427465,2.239012040453963,3.1125209845655446,0.605611800452824,-1.371953993529365,1.0515712281065748,10196,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 13:45:44.033,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.052333427588514336,2.5520103695107097,3.9173652331501603,0.6756811794560386,-1.3651265901014695,1.0515712281065748,10196,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 13:45:44.043,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.29864184221706364,2.5305946943647215,3.850294879101442,0.6669225070806367,-1.358299186673574,1.0515712281065748,10196,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 13:45:44.056,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.12315420731427465,2.8880717333400585,4.722209481734776,0.7326125498961503,-1.3497649323887047,1.0515712281065748,10196,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 13:45:44.063,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.12315420731427465,2.6994490560927034,4.25271700339375,0.7895439203362622,-1.3429375289608092,1.0515712281065748,10196,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 13:45:44.076,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.6496171120226416,2.20441748829506,3.045450630516827,0.8420959545886731,-1.332696423818966,1.0515712281065748,10196,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 13:45:44.085,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.052333427588514336,3.0042105870163773,-0.44220778001650674,0.8771306440902804,-1.3224553186771228,1.0515712281065748,10196,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 13:45:44.095,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.3515676516337976,1.858471966706024,2.2406063819322113,0.8771306440902804,-1.3139210643922534,1.0515712281065748,10196,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 13:45:44.105,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.5270552865365865,2.021560569740855,2.643028506224519,0.8508546269640749,-1.3053868101073842,1.0515712281065748,10196,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 13:45:44.116,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.8780305563421644,1.5668893127952657,1.5699028414450318,0.9034066612164858,-1.295145704965541,1.0515712281065748,10196,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 13:45:44.126,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.1760800167310086,2.271135553172945,3.2466616926629808,0.8771306440902804,-1.2866114506806716,1.0515712281065748,10196,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 13:45:44.136,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.4741294771198526,2.640144109534583,4.118576295296314,1.0085107297213076,-1.2780771963958024,1.0515712281065748,10196,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 13:45:44.147,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.8780305563421644,1.7102096003107232,1.9052546116886215,0.8771306440902804,-1.2661292403969853,1.0515712281065748,10196,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 13:45:44.159,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.5270552865365865,2.083336555738897,2.777169214321955,0.9209240059672895,-1.255888135255142,1.0515712281065748,10196,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 13:45:44.167,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.4741294771198526,2.889719092966673,4.722209481734776,0.9472000230934949,-1.245647030113299,1.0515712281065748,10196,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 13:45:44.177,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.1760800167310086,2.5767207639099263,3.9173652331501603,0.9340620145303922,-1.2371127758284297,1.0515712281065748,10196,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 13:45:44.188,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.6496171120226416,2.535536773244565,3.850294879101442,1.0654421001614194,-1.2251648198296126,1.0515712281065748,10196,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 13:45:44.2,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,2.2290058261477426,1.2357700278457604,0.7650585928604163,1.0610627639737185,-1.2132168638307956,1.0515712281065748,10196,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 13:45:44.21,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,2.2290058261477426,1.6434915354328379,1.7040435495424677,0.9472000230934949,-1.2029757586889525,1.0515712281065748,10196,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 13:45:44.22,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,2.2290058261477426,1.3403773641357781,0.9662696550065702,1.0566834277860178,-1.1927346535471093,1.0515712281065748,10196,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 13:45:44.231,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,2.0535181912449536,1.6756150481518197,1.7711139035911856,0.9734760402197004,-1.182493548405266,1.0515712281065748,10196,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 13:45:44.242,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,2.2290058261477426,1.5553577954089646,1.502832487396314,0.990993384970504,-1.1722524432634227,1.0515712281065748,10196,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 13:45:44.252,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,2.2290058261477426,1.564418273355344,1.502832487396314,1.0128900659090085,-1.1620113381215795,1.0515712281065748,10196,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 13:45:44.262,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,2.0535181912449536,1.81811165585397,2.1064656738347756,1.0216487382844104,-1.1500633821227626,1.0515712281065748,10196,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 13:45:44.272,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.8780305563421644,1.6130153823404705,1.6369731954937499,1.1355114791646341,-1.1398222769809194,1.0515712281065748,10196,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 13:45:44.283,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,2.4044934610505315,1.2481252250453687,0.7650585928604163,1.1048561258507277,-1.1261674701251285,1.0515712281065748,10196,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 13:45:44.293,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,2.4044934610505315,1.0899787008903812,0.42970682261682663,1.1793048410416431,-1.1142195141263114,1.0515712281065748,10196,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 13:45:44.303,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.7025429214393755,1.8996559573713854,2.3076767359809294,1.1355114791646341,-1.1022715581274944,1.0515712281065748,10196,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 13:45:44.314,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,2.0535181912449536,1.513350124930296,1.4357621333475958,1.1442701515400358,-1.0903236021286773,1.0515712281065748,10196,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 13:45:44.324,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,2.2290058261477426,1.288485535897423,0.8991993009578523,1.1968221857924468,-1.0783756461298604,1.0515712281065748,10196,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 13:45:44.335,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.7025429214393755,1.542178918396049,1.502832487396314,1.2012015219801477,-1.0664276901310432,1.0515712281065748,10196,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 13:45:44.344,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,2.0535181912449536,1.248948904858676,0.7650585928604163,1.192442849604746,-1.0544797341322263,1.0515712281065748,10196,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 13:45:44.355,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,2.2290058261477426,1.0529131092915558,0.29556611451939074,1.188063513417045,-1.0391180764194614,1.0515712281065748,10196,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 13:45:44.365,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.8780305563421644,1.0438526313451764,0.29556611451939074,1.2931675819218669,-1.0271701204206443,1.0515712281065748,10196,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 13:45:44.376,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.7025429214393755,1.2522436241119048,0.7650585928604163,1.231856875294054,-1.0135153135648534,1.0515712281065748,10196,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 13:45:44.386,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.8780305563421644,1.0084343993729656,0.22849576047067277,1.2668915647956613,-1.0015673575660364,1.0515712281065748,10196,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 13:45:44.396,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.8780305563421644,0.7473278985545744,-0.44220778001650674,1.3063055904849694,-0.9879125507102455,1.0515712281065748,10196,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 13:45:44.407,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.8780305563421644,0.8535825944712069,-0.17392636382163496,1.2668915647956613,-0.9725508929974807,1.0515712281065748,10196,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 13:45:44.417,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.1760800167310086,0.9672504087076043,0.09435505237323687,1.332581607611175,-0.9588960861416898,1.0515712281065748,10196,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 13:45:44.428,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.7025429214393755,0.753093657247725,-0.3751374259677888,1.2931675819218669,-0.9452412792858988,1.0515712281065748,10196,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 13:45:44.438,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.3515676516337976,0.7753330122070201,-0.3751374259677888,1.288788245734166,-0.931586472430108,1.0515712281065748,10196,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 13:45:44.449,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.0005923818282196,0.67731511442346,-0.5763484881139427,1.4026509866143895,-0.917931665574317,1.0515712281065748,10196,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 13:45:44.459,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.0005923818282196,0.6435442420778638,-0.6434188421626607,1.3413402799865768,-0.9042768587185261,1.0515712281065748,10196,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 13:45:44.469,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.1760800167310086,0.7003781491960624,-0.5092781340652247,1.2931675819218669,-0.8906220518627352,1.0515712281065748,10196,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 13:45:44.48,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.0005923818282196,0.6023602514125024,-0.7775595502600965,1.3369609437988759,-0.8752603941499705,1.0515712281065748,10196,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 13:45:44.49,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.0005923818282196,0.7456805389279599,-0.44220778001650674,1.231856875294054,-0.8616055872941796,1.0515712281065748,10196,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 13:45:44.501,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.0005923818282196,0.5834156157064362,-0.7775595502600965,1.284408909546465,-0.8479507804383887,1.0515712281065748,10196,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 13:45:44.511,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.8251047469254306,0.517521230641858,-0.9787706124062504,1.3588576247373805,-0.8342959735825977,1.0515712281065748,10196,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 13:45:44.521,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.6496171120226416,0.7473278985545744,-0.44220778001650674,1.3019262542972685,-0.8206411667268068,1.0515712281065748,10196,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 13:45:44.531,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.8251047469254306,0.5059897132555568,-0.9787706124062504,1.280029573358764,-0.8086932107279897,1.0515712281065748,10196,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 13:45:44.542,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.8251047469254306,0.615539128425418,-0.7104891962113785,1.2493742200448577,-0.7950384038721988,1.0515712281065748,10196,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 13:45:44.552,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.4741294771198526,0.5867103349596651,-0.7775595502600965,1.328202271423474,-0.7813835970164079,1.0515712281065748,10196,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 13:45:44.563,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.6496171120226416,0.7053202280759058,-0.5092781340652247,1.2537535562325586,-0.7694356410175909,1.0515712281065748,10196,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 13:45:44.574,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.6496171120226416,0.6418968824512493,-0.6434188421626607,1.2230982029186521,-0.7574876850187738,1.0515712281065748,10196,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 13:45:44.583,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.8251047469254306,0.6534283998375505,-0.6434188421626607,1.2187188667309512,-0.7438328781629829,1.0515712281065748,10196,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 13:45:44.594,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.6496171120226416,0.7885118892199358,-0.30806707191907085,1.188063513417045,-0.7284712204502182,1.0515712281065748,10196,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 13:45:44.604,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.6496171120226416,0.5372895461612314,-0.9117002583575324,1.2756502371710632,-0.7148164135944273,1.0515712281065748,10196,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 13:45:44.614,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.29864184221706364,0.7283832628485082,-0.44220778001650674,1.2712709009833623,-0.7028684575956101,1.0515712281065748,10196,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 13:45:44.625,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.8251047469254306,0.5916524138395084,-0.7775595502600965,1.1749255048539422,-0.6909205015967931,1.0515712281065748,10196,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 13:45:44.635,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.4741294771198526,0.6484863209577071,-0.6434188421626607,1.227477539106353,-0.678972545597976,1.0515712281065748,10196,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 13:45:44.645,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.4741294771198526,0.6575467989040866,-0.6434188421626607,1.2187188667309512,-0.667024589599159,1.0515712281065748,10196,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 13:45:44.656,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.4741294771198526,0.5438789846676892,-0.9117002583575324,1.188063513417045,-0.6516629318863942,1.0515712281065748,10196,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 13:45:44.667,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.4741294771198526,0.6583704787173938,-0.6434188421626607,1.183684177229344,-0.6380081250306033,1.0515712281065748,10196,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 13:45:44.677,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.4741294771198526,0.688022951996454,-0.5763484881139427,1.1486494877277367,-0.6277670198887602,1.0515712281065748,10196,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 13:45:44.688,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.22782106249130332,0.6509573603976287,-0.6434188421626607,1.332581607611175,-0.6124053621759954,1.0515712281065748,10196,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 13:45:44.7,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.12315420731427465,0.6410732026379421,-0.6434188421626607,1.2099601943555496,-0.5970437044632306,1.0515712281065748,10196,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 13:45:44.711,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.29864184221706364,0.6369548035714059,-0.7104891962113785,1.192442849604746,-0.5850957484644136,1.0515712281065748,10196,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 13:45:44.721,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.4741294771198526,0.6196575274919541,-0.7104891962113785,1.1530288239154376,-0.5731477924655964,1.0515712281065748,10196,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 13:45:44.731,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.29864184221706364,0.6361311237580987,-0.7104891962113785,1.2187188667309512,-0.5611998364667794,1.0515712281065748,10196,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 13:45:44.742,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.29864184221706364,0.6723730355436167,-0.5763484881139427,1.183684177229344,-0.5492518804679624,1.0515712281065748,10196,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 13:45:44.752,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.6496171120226416,0.6830808731166107,-0.5763484881139427,1.1048561258507277,-0.5373039244691453,1.0515712281065748,10196,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 13:45:44.763,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.4741294771198526,0.7234411839686647,-0.44220778001650674,1.1179941344138304,-0.5236491176133544,1.0515712281065748,10196,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 13:45:44.774,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.4741294771198526,0.5603525809338338,-0.8446299043088145,1.1355114791646341,-0.5117011616145374,1.0515712281065748,10196,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 13:45:44.786,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.052333427588514336,0.7843934901533997,-0.30806707191907085,1.2055808581678487,-0.4980463547587465,1.0515712281065748,10196,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 13:45:44.794,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.4741294771198526,0.6666072768504661,-0.6434188421626607,1.1092354620384286,-0.48609839875992944,1.0515712281065748,10196,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 13:45:44.804,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.29864184221706364,0.6666072768504661,-0.6434188421626607,1.1486494877277367,-0.4741504427611124,1.0515712281065748,10196,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 13:45:44.815,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.29864184221706364,0.7325016619150443,-0.44220778001650674,1.1574081601031385,-0.4622024867622953,1.0515712281065748,10196,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 13:45:44.825,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.29864184221706364,0.7918066084731646,-0.30806707191907085,1.1004767896630268,-0.45025453076347827,1.0515712281065748,10196,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 13:45:44.837,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.4741294771198526,0.7325016619150443,-0.44220778001650674,1.082959444912223,-0.4383065747646612,1.0515712281065748,10196,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 13:45:44.846,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.12315420731427465,0.7053202280759058,-0.5092781340652247,1.188063513417045,-0.4263586187658442,1.0515712281065748,10196,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 13:45:44.856,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.29864184221706364,0.7596830957541828,-0.3751374259677888,1.1092354620384286,-0.41441066276702715,1.0515712281065748,10196,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 13:45:44.866,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.29864184221706364,0.6558994392774722,-0.6434188421626607,1.1486494877277367,-0.40246270676821005,1.0515712281065748,10196,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 13:45:44.876,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.12315420731427465,0.7769803718336346,-0.3751374259677888,1.1179941344138304,-0.3922216016263669,1.0515712281065748,10196,1,0,1.0515712281065748,-1.0515712281065746,14
