collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
27/10/2022 16:48:42.262,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.3471273067354892,0.7128965672234121,-0.4761083638251334,1.2414866822992916,-0.8540092786294217,1.0515712281065748,10812,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:48:42.274,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.7641175698247131,0.7120363623069634,-0.4761083638251334,1.3598036635546844,-0.836931418081608,1.0515712281065748,10812,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:48:42.283,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.9584541487949718,0.6776281656490181,-0.5434379215789971,1.2809256760510892,-0.8249769156981385,1.0515712281065748,10812,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:48:42.295,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.7641175698247131,0.5417157888501336,-0.8127561525944519,1.3335110010534859,-0.8113146272598875,1.0515712281065748,10812,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:48:42.305,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.1527907277652305,0.687090419729953,-0.4761083638251334,1.202047688547494,-0.7976523388216366,1.0515712281065748,10812,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:48:42.315,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.7641175698247131,0.7197782065550012,-0.40877880607126965,1.245868792716158,-0.7856978364381669,1.0515712281065748,10812,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:48:42.326,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.9584541487949718,0.7206384114714498,-0.40877880607126965,1.2064297989643604,-0.772035547999916,1.0515712281065748,10812,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:48:42.335,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.5697809908544543,0.7309608704688334,-0.40877880607126965,1.2853077864679556,-0.7600810456164464,1.0515712281065748,10812,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:48:42.346,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.9584541487949718,0.7128965672234121,-0.4761083638251334,1.1845192468800285,-0.7464187571781955,1.0515712281065748,10812,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:48:42.356,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.5697809908544543,0.6793485754819153,-0.5434379215789971,1.2546330135498909,-0.7344642547947259,1.0515712281065748,10812,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:48:42.366,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.7641175698247131,0.7662292720432275,-0.341449248317406,1.2151940197980933,-0.720801966356475,1.0515712281065748,10812,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:48:42.376,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.7641175698247131,0.5778443953409763,-0.7454265948405882,1.2327224614655587,-0.7088474639730054,1.0515712281065748,10812,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:48:42.387,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.7641175698247131,0.6999934934766826,-0.4761083638251334,1.2151940197980933,-0.6934773894799731,1.0515712281065748,10812,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:48:42.398,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.7641175698247131,0.7937558293695839,-0.2741196905635423,1.1582265843788302,-0.6815228870965034,1.0515712281065748,10812,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:48:42.407,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.7641175698247131,0.6002097231686409,-0.6780970370867244,1.2239582406318261,-0.6678605986582525,1.0515712281065748,10812,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:48:42.418,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.3754444118841956,0.7326812803017307,-0.40877880607126965,1.2371045718824252,-0.6559060962747829,1.0515712281065748,10812,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:48:42.428,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.7641175698247131,0.5830056248396681,-0.7454265948405882,1.1757550260462957,-0.6439515938913133,1.0515712281065748,10812,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:48:42.438,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.5697809908544543,0.7378425098004225,-0.40877880607126965,1.1538444739619638,-0.6319970915078438,1.0515712281065748,10812,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:48:42.449,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.5697809908544543,0.642359764074624,-0.6107674793328608,1.1932834677137611,-0.6183348030695928,1.0515712281065748,10812,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:48:42.459,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.5697809908544543,0.48150144469872913,-0.9474152681021792,1.2371045718824252,-0.6063803006861231,1.0515712281065748,10812,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:48:42.471,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.5697809908544543,0.7042945180589257,-0.4761083638251334,1.1494623635450973,-0.5910102261930908,1.0515712281065748,10812,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:48:42.48,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.3754444118841956,0.826443616194632,-0.2067901328096786,1.1406981427113645,-0.5790557238096213,1.0515712281065748,10812,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:48:42.491,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.5697809908544543,0.5709627560093873,-0.7454265948405882,1.1494623635450973,-0.5671012214261517,1.0515712281065748,10812,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:48:42.501,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.3754444118841956,0.5073075921921882,-0.9474152681021792,1.2371045718824252,-0.5551467190426821,1.0515712281065748,10812,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:48:42.511,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.5697809908544543,0.6174138214976136,-0.6780970370867244,1.136316032294498,-0.5431922166592126,1.0515712281065748,10812,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:48:42.521,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.18110783291393687,0.5391351741007877,-0.8800857103483155,1.2721614552173564,-0.531237714275743,1.0515712281065748,10812,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:48:42.532,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.3754444118841956,0.6948322639779908,-0.4761083638251334,1.1845192468800285,-0.5192832118922733,1.0515712281065748,10812,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:48:42.542,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.18110783291393687,0.8221425916123888,-0.2067901328096786,1.1319339218776316,-0.5073287095088038,1.0515712281065748,10812,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:48:42.552,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.5697809908544543,0.6776281656490181,-0.5434379215789971,1.114405480210166,-0.4953742071253342,1.0515712281065748,10812,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:48:42.564,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.5697809908544543,0.6062311575837813,-0.6780970370867244,1.1626086947956964,-0.4800041326323019,1.0515712281065748,10812,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:48:42.574,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.3754444118841956,0.7559068130458438,-0.341449248317406,1.1669908052125628,-0.4680496302488323,1.0515712281065748,10812,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:48:42.586,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.18110783291393687,0.762788452377433,-0.341449248317406,1.1538444739619638,-0.4578029139201441,1.0515712281065748,10812,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:48:42.595,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.18110783291393687,0.8161211571972484,-0.2067901328096786,1.123169701043899,-0.4458484115366745,1.0515712281065748,10812,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:48:42.606,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.013228746056321858,0.7989170588682757,-0.2741196905635423,1.2108119093812268,-0.4321861230984235,1.0515712281065748,10812,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:48:42.617,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.3754444118841956,0.8350456653591184,-0.1394605750558149,1.0881128177089676,-0.42023162071495396,1.0515712281065748,10812,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:48:42.627,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.5697809908544543,0.6053709526673327,-0.6780970370867244,1.1100233697932995,-0.4082771183314844,1.0515712281065748,10812,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:48:42.637,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.18110783291393687,0.6862302148135044,-0.4761083638251334,1.1538444739619638,-0.3963226159480148,1.0515712281065748,10812,1,0,1.0515712281065748,-1.0515712281065746,18
