collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
27/10/2022 16:34:55.516,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.5679213778183918,3.2350173822508115,-0.24045491168661046,0.39573937184407715,-1.4056241743238038,1.0515712281065748,10761,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:34:55.526,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.373584798848133,3.1902867265954824,-0.24045491168661046,0.4614710280970731,-1.4005008161594599,1.0515712281065748,10761,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:34:55.536,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.40190190399683934,2.459972752530591,3.5636651014066882,0.46585313851393945,-1.3953774579951157,1.0515712281065748,10761,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:34:55.546,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.7622579567886505,-0.5141857460905664,-0.24045491168661046,0.5885522301861985,-1.3885463137759901,1.0515712281065748,10761,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:34:55.557,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.5697809908544543,1.91202222075281,2.284403504083278,0.527202684350069,-1.3834229556116462,1.0515712281065748,10761,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:34:55.567,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.2075653250265806,2.33438283472909,3.2943468703912333,0.5622595676850001,-1.3765918113925206,1.0515712281065748,10761,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:34:55.578,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.013228746056321858,2.657819883313777,4.034972005683734,0.5929343406030649,-1.3714684532281765,1.0515712281065748,10761,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:34:55.587,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.5697809908544543,2.041052958220105,2.6210512928525964,0.5666416781018665,-1.3646373090090511,1.0515712281065748,10761,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:34:55.597,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.9849116409076155,-0.5141857460905664,-0.24045491168661046,0.6542838864391944,-1.3578061647899256,1.0515712281065748,10761,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:34:55.609,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.7641175698247131,2.034171318888516,2.553721735098733,0.7550724260271215,-1.3509750205708002,1.0515712281065748,10761,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:34:55.619,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.5697809908544543,2.627712711238075,3.96764244792987,0.7024871010247248,-1.3424360902968933,1.0515712281065748,10761,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:34:55.628,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.3471273067354892,1.9266457043324368,2.351733061837142,0.759454536443988,-1.3356049460777677,1.0515712281065748,10761,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:34:55.639,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.9584541487949718,2.047074392635246,2.6210512928525964,0.7638366468608543,-1.3253582297490796,1.0515712281065748,10761,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:34:55.649,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.5697809908544543,2.7859904158646236,4.304290236699189,0.816421971863251,-1.3168192994751726,1.0515712281065748,10761,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:34:55.659,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.9301370436462655,1.8758936142619673,2.2170739463294145,0.8208040822801175,-1.3099881552560473,1.0515712281065748,10761,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:34:55.671,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.9301370436462655,1.5774025082542908,1.5437783687907773,0.8909178489499798,-1.299741438927359,1.0515712281065748,10761,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:34:55.68,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.541463885705748,2.0075049664786087,2.553721735098733,0.8909178489499798,-1.2894947225986708,1.0515712281065748,10761,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:34:55.69,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.5697809908544543,2.735238325794154,4.169631121191461,0.9391210635355102,-1.280955792324764,1.0515712281065748,10761,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:34:55.701,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.9301370436462655,2.0212682451417865,2.553721735098733,0.8602430760319151,-1.2707090759960757,1.0515712281065748,10761,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:34:55.711,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.1527907277652305,2.5287891458464817,3.6983242169144157,0.882153628116247,-1.2604623596673876,1.0515712281065748,10761,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:34:55.722,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.9584541487949718,2.712012793050041,4.102301563437598,0.9785600572873078,-1.2519234293934807,1.0515712281065748,10761,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:34:55.732,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.9301370436462655,2.0616978762148723,2.6210512928525964,0.9303568427017773,-1.2416767130647925,1.0515712281065748,10761,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:34:55.742,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.7358004646760068,1.7184761145518672,1.8804261575600958,1.0705843760415021,-1.2314299967361042,1.0515712281065748,10761,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:34:55.752,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,2.124473622616524,1.7313791882985967,1.8804261575600958,0.9785600572873078,-1.221183280407416,1.0515712281065748,10761,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:34:55.764,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,2.318810201586783,1.6737454588965381,1.7457670420523685,0.9522673947861093,-1.2092287780239466,1.0515712281065748,10761,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:34:55.773,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,2.318810201586783,1.8440660323533677,2.1497443885755505,0.9347389531186437,-1.1989820616952582,1.0515712281065748,10761,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:34:55.786,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,2.318810201586783,1.8311629586066382,2.1497443885755505,0.9522673947861093,-1.18873534536657,1.0515712281065748,10761,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:34:55.794,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,2.5131467805570415,1.7365404177972885,1.8804261575600958,0.9347389531186437,-1.1784886290378818,1.0515712281065748,10761,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:34:55.805,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.541463885705748,2.3576083674732033,3.2943468703912333,0.9697958364535749,-1.1682419127091936,1.0515712281065748,10761,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:34:55.816,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.9301370436462655,2.070299925379359,2.6883808506064604,1.0048527197885062,-1.1579951963805053,1.0515712281065748,10761,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:34:55.825,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,2.7074833595273002,1.45181259045279,1.2744601377753226,1.0311453822897045,-1.1460406939970358,1.0515712281065748,10761,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:34:55.836,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,2.318810201586783,1.6272943934083117,1.6784374842985048,1.0968770385427005,-1.1340861916135663,1.0515712281065748,10761,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:34:55.847,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.7358004646760068,1.8337435733559841,2.1497443885755505,1.145080253128231,-1.1221316892300968,1.0515712281065748,10761,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:34:55.857,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.9301370436462655,1.83632418810533,2.1497443885755505,1.1319339218776316,-1.110177186846627,1.0515712281065748,10761,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:34:55.867,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,2.5131467805570415,1.463855459283071,1.2744601377753226,1.1275518114607652,-1.0982226844631575,1.0515712281065748,10761,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:34:55.877,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,2.5131467805570415,1.60320865574775,1.611107926544641,1.0618201552077693,-1.0879759681344692,1.0515712281065748,10761,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:34:55.888,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,2.7074833595273002,1.1989123450168913,0.6684941179905494,1.1319339218776316,-1.0743136796962183,1.0515712281065748,10761,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:34:55.898,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,2.318810201586783,1.3494482053954024,1.005141906759868,1.1494623635450973,-1.0623591773127488,1.0515712281065748,10761,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:34:55.909,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,2.5131467805570415,1.119773492703617,0.46650544472895833,1.2414866822992916,-1.0486968888744979,1.0515712281065748,10761,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:34:55.919,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,2.5131467805570415,1.1103112386226819,0.46650544472895833,1.1757550260462957,-1.0367423864910281,1.0515712281065748,10761,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:34:55.93,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,2.5131467805570415,1.1765470171892267,0.6011645602366857,1.1275518114607652,-1.0247878841075586,1.0515712281065748,10761,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:34:55.941,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,2.124473622616524,1.171385787690535,0.6011645602366857,1.2590151239667573,-1.0111255956693077,1.0515712281065748,10761,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:34:55.95,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,2.318810201586783,1.1963317302675454,0.6684941179905494,1.1757550260462957,-0.9974633072310567,1.0515712281065748,10761,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:34:55.96,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,2.5131467805570415,0.921066157003982,0.06252809820577618,1.1976655781306276,-0.9855088048475871,1.0515712281065748,10761,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:34:55.97,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,2.124473622616524,0.8204221817794916,-0.2067901328096786,1.2721614552173564,-0.9718465164093362,1.0515712281065748,10761,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:34:55.98,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.7358004646760068,1.041494845306791,0.331846329221231,1.2853077864679556,-0.9581842279710853,1.0515712281065748,10761,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:34:55.992,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.7358004646760068,0.7214986163878985,-0.40877880607126965,1.3422752218872187,-0.9445219395328343,1.0515712281065748,10761,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:34:56.001,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.7358004646760068,0.9812805011553865,0.19718721371350356,1.2327224614655587,-0.9308596510945834,1.0515712281065748,10761,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:34:56.012,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.7358004646760068,0.8660130423512692,-0.0721310173019512,1.26777934480049,-0.9189051487111137,1.0515712281065748,10761,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:34:56.022,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.541463885705748,0.8324650506097725,-0.1394605750558149,1.2721614552173564,-0.9052428602728628,1.0515712281065748,10761,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:34:56.032,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.3471273067354892,0.7860139851215461,-0.2741196905635423,1.3378931114703523,-0.8915805718346118,1.0515712281065748,10761,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:34:56.043,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.541463885705748,0.8032180834505188,-0.2741196905635423,1.2721614552173564,-0.8779182833963609,1.0515712281065748,10761,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:34:56.056,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.3471273067354892,0.5761239855080791,-0.7454265948405882,1.3510394427209516,-0.8625482089033285,1.0515712281065748,10761,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:34:56.064,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.541463885705748,0.6225750509963054,-0.6780970370867244,1.2546330135498909,-0.8488859204650776,1.0515712281065748,10761,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:34:56.076,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.1527907277652305,0.7533261982964979,-0.341449248317406,1.2590151239667573,-0.8352236320268267,1.0515712281065748,10761,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:34:56.087,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.3754444118841956,0.7378425098004225,-0.40877880607126965,1.4386816510582794,-0.8215613435885757,1.0515712281065748,10761,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:34:56.096,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.7641175698247131,0.7051547229753744,-0.4761083638251334,1.2984541177185547,-0.8061912690955434,1.0515712281065748,10761,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:34:56.106,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.1527907277652305,0.6707465263174289,-0.5434379215789971,1.2371045718824252,-0.7942367667120738,1.0515712281065748,10761,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:34:56.116,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.1527907277652305,0.6776281656490181,-0.5434379215789971,1.2151940197980933,-0.7805744782738229,1.0515712281065748,10761,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:34:56.127,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.1527907277652305,0.724939436053693,-0.40877880607126965,1.145080253128231,-0.7686199758903532,1.0515712281065748,10761,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:34:56.137,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.7641175698247131,0.8651528374348206,-0.0721310173019512,1.2327224614655587,-0.7549576874521023,1.0515712281065748,10761,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:34:56.149,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.9584541487949718,0.7326812803017307,-0.40877880607126965,1.2239582406318261,-0.7430031850686327,1.0515712281065748,10761,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:34:56.158,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.9584541487949718,0.6294566903278944,-0.6107674793328608,1.2195761302149597,-0.7293408966303818,1.0515712281065748,10761,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:34:56.168,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.3471273067354892,0.6819291902312612,-0.5434379215789971,1.114405480210166,-0.7173863942469122,1.0515712281065748,10761,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:34:56.178,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.5697809908544543,0.7335414852181794,-0.40877880607126965,1.2283403510486923,-0.7037241058086612,1.0515712281065748,10761,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:34:56.189,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.7641175698247131,0.743863944215563,-0.40877880607126965,1.2151940197980933,-0.6917696034251917,1.0515712281065748,10761,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:34:56.199,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.9584541487949718,0.734401690134628,-0.40877880607126965,1.1713729156294292,-0.679815101041722,1.0515712281065748,10761,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:34:56.21,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.3754444118841956,0.7378425098004225,-0.40877880607126965,1.3072183385522875,-0.6661528126034711,1.0515712281065748,10761,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:34:56.221,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.9584541487949718,0.642359764074624,-0.6107674793328608,1.1713729156294292,-0.6524905241652201,1.0515712281065748,10761,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:34:56.23,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.7641175698247131,0.6191342313305108,-0.6780970370867244,1.2108119093812268,-0.6388282357269692,1.0515712281065748,10761,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:34:56.241,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.7641175698247131,0.566661731427144,-0.8127561525944519,1.188901357296895,-0.6268737333434996,1.0515712281065748,10761,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:34:56.251,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.9584541487949718,0.5735433707587332,-0.7454265948405882,1.1275518114607652,-0.6149192309600301,1.0515712281065748,10761,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:34:56.261,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.3754444118841956,0.6397791493252781,-0.6107674793328608,1.2108119093812268,-0.6012569425217791,1.0515712281065748,10761,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:34:56.271,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.5697809908544543,0.6552628378213535,-0.6107674793328608,1.1932834677137611,-0.5893024401383095,1.0515712281065748,10761,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:34:56.282,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.5697809908544543,0.5984893133357436,-0.6780970370867244,1.1845192468800285,-0.57734793775484,1.0515712281065748,10761,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:34:56.293,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.18110783291393687,0.7163373868892067,-0.40877880607126965,1.2502509031330244,-0.5653934353713703,1.0515712281065748,10761,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:34:56.303,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.3754444118841956,0.7137567721398608,-0.4761083638251334,1.1669908052125628,-0.5517311469331194,1.0515712281065748,10761,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:34:56.313,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.7641175698247131,0.7584874277951897,-0.341449248317406,1.1187875906270324,-0.5397766445496498,1.0515712281065748,10761,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:34:56.323,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.5697809908544543,0.7997772637847242,-0.2741196905635423,1.1319339218776316,-0.5278221421661802,1.0515712281065748,10761,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:34:56.333,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.5697809908544543,0.7077353377247203,-0.4761083638251334,1.1538444739619638,-0.5158676397827107,1.0515712281065748,10761,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:34:56.343,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.5697809908544543,0.6466607886568672,-0.6107674793328608,1.1626086947956964,-0.503913137399241,1.0515712281065748,10761,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:34:56.354,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.7641175698247131,0.6931118541450935,-0.4761083638251334,1.1056412593764333,-0.4902508489609901,1.0515712281065748,10761,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:34:56.365,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.5697809908544543,0.661284272236494,-0.5434379215789971,1.123169701043899,-0.4782963465775205,1.0515712281065748,10761,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:34:56.375,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.18110783291393687,0.8918191898447284,-0.004801459548087519,1.1669908052125628,-0.46634184419405095,1.0515712281065748,10761,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:34:56.386,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.3754444118841956,0.9382702553329547,0.06252809820577618,1.0837307072921012,-0.4543873418105813,1.0515712281065748,10761,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:34:56.395,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.5697809908544543,0.7971966490353783,-0.2741196905635423,1.0749664864583683,-0.44414062548189315,1.0515712281065748,10761,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:34:56.406,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.3754444118841956,0.7447241491320116,-0.341449248317406,1.1845192468800285,-0.4321861230984235,1.0515712281065748,10761,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:34:56.417,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.3754444118841956,0.8668732472677179,-0.0721310173019512,1.1406981427113645,-0.41681604860539123,1.0515712281065748,10761,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:34:56.427,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.3754444118841956,0.7430037392991143,-0.40877880607126965,1.1626086947956964,-0.406569332276703,1.0515712281065748,10761,1,0,1.0515712281065748,-1.0515712281065746,18
