collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
27/10/2022 16:28:27.137,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.9301370436462655,1.2496644350873607,0.8031532334982768,1.2502509031330244,-1.0094178096145263,1.0515712281065748,10737,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:28:27.148,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.9301370436462655,0.7894548047873406,-0.2741196905635423,1.3729499948052835,-0.9957555211762753,1.0515712281065748,10737,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:28:27.159,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,2.124473622616524,0.864292632518372,-0.0721310173019512,1.289689896884822,-0.9820932327380244,1.0515712281065748,10737,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:28:27.169,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.541463885705748,0.8978406242598689,-0.004801459548087519,1.3203646698028868,-0.9684309442997734,1.0515712281065748,10737,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:28:27.18,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.9301370436462655,0.8875181652624852,-0.0721310173019512,1.2064297989643604,-0.9547686558615225,1.0515712281065748,10737,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:28:27.191,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.7358004646760068,0.8023578785340703,-0.2741196905635423,1.2371045718824252,-0.9393985813684902,1.0515712281065748,10737,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:28:27.2,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.541463885705748,0.8247232063617347,-0.2067901328096786,1.3247467802197532,-0.929151865039802,1.0515712281065748,10737,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:28:27.21,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.541463885705748,0.7722507064583679,-0.341449248317406,1.2633972343836235,-0.915489576601551,1.0515712281065748,10737,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:28:27.221,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.7358004646760068,0.7430037392991143,-0.40877880607126965,1.2151940197980933,-0.9001195021085187,1.0515712281065748,10737,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:28:27.231,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.3471273067354892,1.1739664024398808,0.6011645602366857,1.188901357296895,-0.8864572136702678,1.0515712281065748,10737,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:28:27.241,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.7358004646760068,0.7516057884636007,-0.341449248317406,1.1932834677137611,-0.8745027112867981,1.0515712281065748,10737,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:28:27.252,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.9584541487949718,0.9382702553329547,0.06252809820577618,1.2765435656342228,-0.8608404228485472,1.0515712281065748,10737,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:28:27.262,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.541463885705748,0.7851537802050975,-0.2741196905635423,1.2151940197980933,-0.8488859204650776,1.0515712281065748,10737,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:28:27.275,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.3471273067354892,0.8350456653591184,-0.1394605750558149,1.2151940197980933,-0.8352236320268267,1.0515712281065748,10737,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:28:27.286,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.7641175698247131,0.6544026329049049,-0.6107674793328608,1.3729499948052835,-0.8215613435885757,1.0515712281065748,10737,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:28:27.293,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.5697809908544543,0.7060149278918231,-0.4761083638251334,1.3203646698028868,-0.8061912690955434,1.0515712281065748,10737,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:28:27.303,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.1527907277652305,0.6552628378213535,-0.6107674793328608,1.2414866822992916,-0.7942367667120738,1.0515712281065748,10737,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:28:27.314,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.1527907277652305,0.6346179198265862,-0.6107674793328608,1.2283403510486923,-0.7805744782738229,1.0515712281065748,10737,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:28:27.326,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.7641175698247131,0.7593476327116384,-0.341449248317406,1.245868792716158,-0.7686199758903532,1.0515712281065748,10737,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:28:27.335,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.7641175698247131,0.6414995591581754,-0.6107674793328608,1.2502509031330244,-0.7549576874521023,1.0515712281065748,10737,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:28:27.345,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.9584541487949718,0.7214986163878985,-0.40877880607126965,1.2327224614655587,-0.7430031850686327,1.0515712281065748,10737,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:28:27.356,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.9584541487949718,0.6165536165811649,-0.6780970370867244,1.2151940197980933,-0.7293408966303818,1.0515712281065748,10737,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:28:27.366,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.5697809908544543,0.6449403788239699,-0.6107674793328608,1.26777934480049,-0.7139708221373494,1.0515712281065748,10737,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:28:27.377,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.7641175698247131,0.7223588213043471,-0.40877880607126965,1.2064297989643604,-0.7020163197538799,1.0515712281065748,10737,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:28:27.387,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.9584541487949718,0.661284272236494,-0.5434379215789971,1.2064297989643604,-0.6900618173704103,1.0515712281065748,10737,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:28:27.398,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.7641175698247131,0.7739711162912652,-0.2741196905635423,1.1713729156294292,-0.6781073149869407,1.0515712281065748,10737,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:28:27.409,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.5697809908544543,0.6690261164845317,-0.5434379215789971,1.2239582406318261,-0.6627372404939084,1.0515712281065748,10737,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:28:27.419,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.3754444118841956,0.7877343949544434,-0.2741196905635423,1.2151940197980933,-0.6490749520556575,1.0515712281065748,10737,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:28:27.429,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.5697809908544543,0.5236514856047123,-0.8800857103483155,1.2853077864679556,-0.6371204496721878,1.0515712281065748,10737,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:28:27.44,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.7641175698247131,0.6389189444088295,-0.6107674793328608,1.1538444739619638,-0.6251659472887182,1.0515712281065748,10737,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:28:27.451,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.5697809908544543,0.5916076740041545,-0.7454265948405882,1.2108119093812268,-0.6115036588504673,1.0515712281065748,10737,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:28:27.46,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.3754444118841956,0.7034343131424771,-0.4761083638251334,1.202047688547494,-0.5995491564669977,1.0515712281065748,10737,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:28:27.47,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.5697809908544543,0.5881668543383599,-0.7454265948405882,1.1976655781306276,-0.5875946540835282,1.0515712281065748,10737,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:28:27.481,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.5697809908544543,0.6913914443121962,-0.4761083638251334,1.1669908052125628,-0.5756401517000586,1.0515712281065748,10737,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:28:27.491,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.3754444118841956,0.6174138214976136,-0.6780970370867244,1.1713729156294292,-0.5619778632618077,1.0515712281065748,10737,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:28:27.502,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.18110783291393687,0.6604240673200453,-0.5434379215789971,1.1932834677137611,-0.5483155748235566,1.0515712281065748,10737,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:28:27.513,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.3754444118841956,0.543436198683031,-0.8127561525944519,1.2239582406318261,-0.5346532863853057,1.0515712281065748,10737,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:28:27.522,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.5697809908544543,0.6148332067482677,-0.6780970370867244,1.1494623635450973,-0.5261143561113989,1.0515712281065748,10737,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:28:27.534,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.5697809908544543,0.5494576330981713,-0.8127561525944519,1.145080253128231,-0.5107442816183665,1.0515712281065748,10737,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:28:27.545,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.3754444118841956,0.651822018155559,-0.6107674793328608,1.1669908052125628,-0.4987897792348969,1.0515712281065748,10737,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:28:27.556,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.3754444118841956,0.7214986163878985,-0.40877880607126965,1.1538444739619638,-0.48683527685142736,1.0515712281065748,10737,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:28:27.565,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.5697809908544543,0.6793485754819153,-0.5434379215789971,1.1056412593764333,-0.4748807744679578,1.0515712281065748,10737,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:28:27.574,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.5697809908544543,0.6096719772495759,-0.6780970370867244,1.1582265843788302,-0.46292627208448817,1.0515712281065748,10737,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:28:27.586,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.18110783291393687,0.7051547229753744,-0.4761083638251334,1.1757550260462957,-0.4509717697010186,1.0515712281065748,10737,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:28:27.597,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.5697809908544543,0.696552673810888,-0.4761083638251334,1.123169701043899,-0.43730948126276764,1.0515712281065748,10737,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:28:27.607,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.3754444118841956,0.8410670997742588,-0.1394605750558149,1.0793485968752348,-0.4253549788792981,1.0515712281065748,10737,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:28:27.617,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.3754444118841956,0.7223588213043471,-0.40877880607126965,1.1187875906270324,-0.4134004764958285,1.0515712281065748,10737,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:28:27.628,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.3754444118841956,0.5898872641712573,-0.7454265948405882,1.1494623635450973,-0.4014459741123589,1.0515712281065748,10737,1,0,1.0515712281065748,-1.0515712281065746,18
