collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
4/11/2022 14:49:39.784,0,0,1,1,1,1,43,2442,71,235,226,1,11495,1,0,1,0,21
4/11/2022 14:49:39.794,0,0,1,1,1,1,46,1796,52,238,233,1,11495,1,0,1,0,21
4/11/2022 14:49:39.806,0,0,1,1,1,1,47,1469,43,256,240,1,11495,1,0,1,0,21
4/11/2022 14:49:39.815,0,0,1,1,1,1,44,1969,57,265,246,1,11495,1,0,1,0,21
4/11/2022 14:49:39.827,0,0,1,1,1,1,46,1893,55,253,253,1,11495,1,0,1,0,21
4/11/2022 14:49:39.836,0,0,1,1,1,1,47,1684,49,243,260,1,11495,1,0,1,0,21
4/11/2022 14:49:39.846,0,0,1,1,1,1,47,1806,52,239,266,1,11495,1,0,1,0,21
4/11/2022 14:49:39.858,0,0,1,1,1,1,47,1428,41,259,275,1,11495,1,0,1,0,21
4/11/2022 14:49:39.867,0,0,1,1,1,1,44,1736,50,273,280,1,11495,1,0,1,0,21
4/11/2022 14:49:39.878,0,0,1,1,1,1,47,1526,44,252,289,1,11495,1,0,1,0,21
4/11/2022 14:49:39.888,0,0,1,1,1,1,46,1594,46,275,297,1,11495,1,0,1,0,21
4/11/2022 14:49:39.898,0,0,1,1,1,1,43,1927,56,276,304,1,11495,1,0,1,0,21
4/11/2022 14:49:39.908,0,0,1,1,1,1,48,999,29,266,311,1,11495,1,0,1,0,21
4/11/2022 14:49:39.917,0,0,1,1,1,1,46,963,28,291,317,1,11495,1,0,1,0,21
4/11/2022 14:49:39.929,0,0,1,1,1,1,44,957,28,307,327,1,11495,1,0,1,0,21
4/11/2022 14:49:39.939,0,0,1,1,1,1,45,1136,33,272,335,1,11495,1,0,1,0,21
4/11/2022 14:49:39.95,0,0,1,1,1,1,44,1017,29,289,343,1,11495,1,0,1,0,21
4/11/2022 14:49:39.96,0,0,1,1,1,1,42,851,24,313,351,1,11495,1,0,1,0,21
4/11/2022 14:49:39.97,0,0,1,1,1,1,42,938,27,298,359,1,11495,1,0,1,0,21
4/11/2022 14:49:39.981,0,0,1,1,1,1,41,911,26,297,366,1,11495,1,0,1,0,21
4/11/2022 14:49:39.991,0,0,1,1,1,1,43,949,27,272,374,1,11495,1,0,1,0,21
4/11/2022 14:49:40.001,0,0,1,1,1,1,41,1139,33,279,381,1,11495,1,0,1,0,21
4/11/2022 14:49:40.012,0,0,1,1,1,1,38,1218,35,311,391,1,11495,1,0,1,0,21
4/11/2022 14:49:40.025,0,0,1,1,1,1,41,927,27,281,399,1,11495,1,0,1,0,21
4/11/2022 14:49:40.036,0,0,1,1,1,1,38,952,27,310,408,1,11495,1,0,1,0,21
4/11/2022 14:49:40.047,0,0,1,1,1,1,39,751,22,303,417,1,11495,1,0,1,0,21
4/11/2022 14:49:40.056,0,0,1,1,1,1,39,852,24,278,424,1,11495,1,0,1,0,21
4/11/2022 14:49:40.068,0,0,1,1,1,1,40,669,19,281,432,1,11495,1,0,1,0,21
4/11/2022 14:49:40.077,0,0,1,1,1,1,39,616,18,299,440,1,11495,1,0,1,0,21
4/11/2022 14:49:40.088,0,0,1,1,1,1,38,864,25,287,447,1,11495,1,0,1,0,21
4/11/2022 14:49:40.099,0,0,1,1,1,1,37,849,24,295,456,1,11495,1,0,1,0,21
4/11/2022 14:49:40.108,0,0,1,1,1,1,40,826,24,259,462,1,11495,1,0,1,0,21
4/11/2022 14:49:40.12,0,0,1,1,1,1,40,862,25,261,471,1,11495,1,0,1,0,21
4/11/2022 14:49:40.129,0,0,1,1,1,1,39,851,24,272,478,1,11495,1,0,1,0,21
4/11/2022 14:49:40.141,0,0,1,1,1,1,39,700,20,274,486,1,11495,1,0,1,0,21
4/11/2022 14:49:40.151,0,0,1,1,1,1,39,754,22,276,493,1,11495,1,0,1,0,21
4/11/2022 14:49:40.161,0,0,1,1,1,1,38,802,23,280,500,1,11495,1,0,1,0,21
4/11/2022 14:49:40.171,0,0,1,1,1,1,37,880,25,279,508,1,11495,1,0,1,0,21
4/11/2022 14:49:40.181,0,0,1,1,1,1,38,709,20,269,515,1,11495,1,0,1,0,21
4/11/2022 14:49:40.192,0,0,1,1,1,1,39,695,20,265,524,1,11495,1,0,1,0,21
4/11/2022 14:49:40.203,0,0,1,1,1,1,38,769,22,264,531,1,11495,1,0,1,0,21
4/11/2022 14:49:40.213,0,0,1,1,1,1,37,674,19,270,539,1,11495,1,0,1,0,21
4/11/2022 14:49:40.223,0,0,1,1,1,1,36,558,16,285,546,1,11495,1,0,1,0,21
4/11/2022 14:49:40.233,0,0,1,1,1,1,38,662,19,260,553,1,11495,1,0,1,0,21
4/11/2022 14:49:40.243,0,0,1,1,1,1,35,594,17,299,560,1,11495,1,0,1,0,21
4/11/2022 14:49:40.254,0,0,1,1,1,1,36,769,22,275,567,1,11495,1,0,1,0,21
4/11/2022 14:49:40.264,0,0,1,1,1,1,36,794,23,261,575,1,11495,1,0,1,0,21
4/11/2022 14:49:40.274,0,0,1,1,1,1,38,631,18,256,582,1,11495,1,0,1,0,21
4/11/2022 14:49:40.286,0,0,1,1,1,1,36,604,17,286,590,1,11495,1,0,1,0,21
4/11/2022 14:49:40.295,0,0,1,1,1,1,36,812,23,268,597,1,11495,1,0,1,0,21
4/11/2022 14:49:40.306,0,0,1,1,1,1,35,901,26,267,604,1,11495,1,0,1,0,21
4/11/2022 14:49:40.317,0,0,1,1,1,1,36,832,24,262,611,1,11495,1,0,1,0,21
4/11/2022 14:49:40.326,0,0,1,1,1,1,37,718,21,265,618,1,11495,1,0,1,0,21
4/11/2022 14:49:40.337,0,0,1,1,1,1,37,703,20,275,626,1,11495,1,0,1,0,21
4/11/2022 14:49:40.347,0,0,1,1,1,1,36,757,22,268,633,1,11495,1,0,1,0,21
4/11/2022 14:49:40.357,0,0,1,1,1,1,36,1008,29,251,640,1,11495,1,0,1,0,21
4/11/2022 14:49:40.367,0,0,1,1,1,1,37,875,25,253,646,1,11495,1,0,1,0,21
4/11/2022 14:49:40.378,0,0,1,1,1,1,37,765,22,257,653,1,11495,1,0,1,0,21
4/11/2022 14:49:40.388,0,0,1,1,1,1,35,760,22,277,660,1,11495,1,0,1,0,21
4/11/2022 14:49:40.399,0,0,1,1,1,1,35,807,23,262,667,1,11495,1,0,1,0,21
4/11/2022 14:49:40.409,0,0,1,1,1,1,37,768,22,250,674,1,11495,1,0,1,0,21
4/11/2022 14:49:40.42,0,0,1,1,1,1,37,671,19,255,683,1,11495,1,0,1,0,21
4/11/2022 14:49:40.431,0,0,1,1,1,1,36,635,18,270,690,1,11495,1,0,1,0,21
4/11/2022 14:49:40.44,0,0,1,1,1,1,35,737,21,268,696,1,11495,1,0,1,0,21
4/11/2022 14:49:40.451,0,0,1,1,1,1,36,834,24,248,703,1,11495,1,0,1,0,21
4/11/2022 14:49:40.46,0,0,1,1,1,1,35,637,18,274,710,1,11495,1,0,1,0,21
4/11/2022 14:49:40.472,0,0,1,1,1,1,36,747,21,261,717,1,11495,1,0,1,0,21
4/11/2022 14:49:40.482,0,0,1,1,1,1,35,986,28,253,723,1,11495,1,0,1,0,21
4/11/2022 14:49:40.492,0,0,1,1,1,1,36,1073,31,237,730,1,11495,1,0,1,0,21
4/11/2022 14:49:40.502,0,0,1,1,1,1,36,1141,33,242,736,1,11495,1,0,1,0,21
4/11/2022 14:49:40.513,0,0,1,1,1,1,38,774,22,245,744,1,11495,1,0,1,0,21
4/11/2022 14:49:40.523,0,0,1,1,1,1,35,979,28,259,751,1,11495,1,0,1,0,21
4/11/2022 14:49:40.532,0,0,1,1,1,1,37,727,21,250,757,1,11495,1,0,1,0,21
4/11/2022 14:49:40.544,0,0,1,1,1,1,37,798,23,245,764,1,11495,1,0,1,0,21
4/11/2022 14:49:40.554,0,0,1,1,1,1,35,778,22,267,771,1,11495,1,0,1,0,21
4/11/2022 14:49:40.564,0,0,1,1,1,1,35,768,22,264,778,1,11495,1,0,1,0,21
4/11/2022 14:49:40.576,0,0,1,1,1,1,34,761,22,271,786,1,11495,1,0,1,0,21
4/11/2022 14:49:40.586,0,0,1,1,1,1,37,671,19,245,793,1,11495,1,0,1,0,21
4/11/2022 14:49:40.595,0,0,1,1,1,1,36,679,19,261,800,1,11495,1,0,1,0,21
4/11/2022 14:49:40.606,0,0,1,1,1,1,36,850,24,250,806,1,11495,1,0,1,0,21
4/11/2022 14:49:40.617,0,0,1,1,1,1,36,777,22,256,813,1,11495,1,0,1,0,21
4/11/2022 14:49:40.626,0,0,1,1,1,1,36,958,28,242,819,1,11495,1,0,1,0,21
4/11/2022 14:49:40.637,0,0,1,1,1,1,37,715,20,248,827,1,11495,1,0,1,0,21
4/11/2022 14:49:40.648,0,0,1,1,1,1,37,873,25,246,834,1,11495,1,0,1,0,21
4/11/2022 14:49:40.657,0,0,1,1,1,1,33,1118,32,278,840,1,11495,1,0,1,0,21
4/11/2022 14:49:40.668,0,0,1,1,1,1,37,833,24,242,847,1,11495,1,0,1,0,21
4/11/2022 14:49:40.678,0,0,1,1,1,1,37,946,27,237,854,1,11495,1,0,1,0,21
4/11/2022 14:49:40.689,0,0,1,1,1,1,35,905,26,260,860,1,11495,1,0,1,0,21
4/11/2022 14:49:40.699,0,0,1,1,1,1,36,914,26,257,867,1,11495,1,0,1,0,21
4/11/2022 14:49:40.71,0,0,1,1,1,1,35,1036,30,252,874,1,11495,1,0,1,0,21
4/11/2022 14:49:40.72,0,0,1,1,1,1,35,1056,30,248,880,1,11495,1,0,1,0,21
4/11/2022 14:49:40.73,0,0,1,1,1,1,37,851,24,245,887,1,11495,1,0,1,0,21
4/11/2022 14:49:40.74,0,0,1,1,1,1,37,756,22,248,893,1,11495,1,0,1,0,21
4/11/2022 14:49:40.751,0,0,1,1,1,1,37,819,24,244,902,1,11495,1,0,1,0,21
4/11/2022 14:49:40.762,0,0,1,1,1,1,34,1051,30,263,906,1,11495,1,0,1,0,21
4/11/2022 14:49:40.771,0,0,1,1,1,1,37,864,25,252,915,1,11495,1,0,1,0,21
4/11/2022 14:49:40.782,0,0,1,1,1,1,35,1291,37,239,922,1,11495,1,0,1,0,21
4/11/2022 14:49:40.792,0,0,1,1,1,1,36,1007,29,247,928,1,11495,1,0,1,0,21
4/11/2022 14:49:40.801,0,0,1,1,1,1,37,863,25,241,935,1,11495,1,0,1,0,21
4/11/2022 14:49:40.813,0,0,1,1,1,1,37,962,28,236,941,1,11495,1,0,1,0,21
4/11/2022 14:49:40.823,0,0,1,1,1,1,36,822,24,260,948,1,11495,1,0,1,0,21
4/11/2022 14:49:40.833,0,0,1,1,1,1,37,905,26,245,955,1,11495,1,0,1,0,21
4/11/2022 14:49:40.844,0,0,1,1,1,1,36,792,23,257,963,1,11495,1,0,1,0,21
4/11/2022 14:49:40.855,0,0,1,1,1,1,35,1075,31,248,970,1,11495,1,0,1,0,21
4/11/2022 14:49:40.864,0,0,1,1,1,1,37,940,27,246,976,1,11495,1,0,1,0,21
4/11/2022 14:49:40.875,0,0,1,1,1,1,37,787,23,255,983,1,11495,1,0,1,0,21
4/11/2022 14:49:40.885,0,0,1,1,1,1,34,810,23,283,990,1,11495,1,0,1,0,21
4/11/2022 14:49:40.896,0,0,1,1,1,1,35,827,24,259,997,1,11495,1,0,1,0,21
4/11/2022 14:49:40.906,0,0,1,1,1,1,36,980,28,244,1003,1,11495,1,0,1,0,21
4/11/2022 14:49:40.917,0,0,1,1,1,1,36,762,22,261,1010,1,11495,1,0,1,0,21
4/11/2022 14:49:40.927,0,0,1,1,1,1,36,797,23,260,1017,1,11495,1,0,1,0,21
4/11/2022 14:49:40.936,0,0,1,1,1,1,34,937,27,261,1024,1,11495,1,0,1,0,21
4/11/2022 14:49:40.947,0,0,1,1,1,1,35,982,28,250,1030,1,11495,1,0,1,0,21
4/11/2022 14:49:40.959,0,0,1,1,1,1,36,804,23,264,1038,1,11495,1,0,1,0,21
4/11/2022 14:49:40.968,0,0,1,1,1,1,37,806,23,244,1045,1,11495,1,0,1,0,21
4/11/2022 14:49:40.978,0,0,1,1,1,1,37,753,22,251,1052,1,11495,1,0,1,0,21
4/11/2022 14:49:40.989,0,0,1,1,1,1,34,1002,29,254,1059,1,11495,1,0,1,0,21
4/11/2022 14:49:40.998,0,0,1,1,1,1,36,848,24,254,1065,1,11495,1,0,1,0,21
4/11/2022 14:49:41.01,0,0,1,1,1,1,36,1014,29,240,1072,1,11495,1,0,1,0,21
4/11/2022 14:49:41.019,0,0,1,1,1,1,37,828,24,247,1079,1,11495,1,0,1,0,21
4/11/2022 14:49:41.03,0,0,1,1,1,1,36,768,22,251,1086,1,11495,1,0,1,0,21
4/11/2022 14:49:41.04,0,0,1,1,1,1,37,754,22,242,1092,1,11495,1,0,1,0,21
4/11/2022 14:49:41.051,0,0,1,1,1,1,38,734,21,254,1100,1,11495,1,0,1,0,21
4/11/2022 14:49:41.061,0,0,1,1,1,1,36,936,27,259,1107,1,11495,1,0,1,0,21
4/11/2022 14:49:41.071,0,0,1,1,1,1,35,899,26,257,1113,1,11495,1,0,1,0,21
4/11/2022 14:49:41.082,0,0,1,1,1,1,35,942,27,249,1120,1,11495,1,0,1,0,21
4/11/2022 14:49:41.092,0,0,1,1,1,1,36,1031,30,244,1126,1,11495,1,0,1,0,21
4/11/2022 14:49:41.102,0,0,1,1,1,1,37,815,23,246,1133,1,11495,1,0,1,0,21
4/11/2022 14:49:41.114,0,0,1,1,1,1,37,730,21,247,1140,1,11495,1,0,1,0,21
4/11/2022 14:49:41.123,0,0,1,1,1,1,35,885,25,257,1146,1,11495,1,0,1,0,21
4/11/2022 14:49:41.134,0,0,1,1,1,1,39,789,23,238,1154,1,11495,1,0,1,0,21
4/11/2022 14:49:41.144,0,0,1,1,1,1,37,738,21,244,1161,1,11495,1,0,1,0,21
4/11/2022 14:49:41.154,0,0,1,1,1,1,34,983,28,262,1168,1,11495,1,0,1,0,21
4/11/2022 14:49:41.164,0,0,1,1,1,1,36,980,28,232,1174,1,11495,1,0,1,0,21
4/11/2022 14:49:41.176,0,0,1,1,1,1,37,836,24,241,1181,1,11495,1,0,1,0,21
4/11/2022 14:49:41.186,0,0,1,1,1,1,37,749,21,255,1188,1,11495,1,0,1,0,21
4/11/2022 14:49:41.195,0,0,1,1,1,1,36,918,26,249,1194,1,11495,1,0,1,0,21
4/11/2022 14:49:41.206,0,0,1,1,1,1,35,908,26,257,1201,1,11495,1,0,1,0,21
4/11/2022 14:49:41.217,0,0,1,1,1,1,36,997,29,241,1209,1,11495,1,0,1,0,21
4/11/2022 14:49:41.227,0,0,1,1,1,1,36,950,27,246,1216,1,11495,1,0,1,0,21
4/11/2022 14:49:41.237,0,0,1,1,1,1,37,764,22,245,1223,1,11495,1,0,1,0,21
4/11/2022 14:49:41.248,0,0,1,1,1,1,37,741,21,253,1230,1,11495,1,0,1,0,21
4/11/2022 14:49:41.257,0,0,1,1,1,1,36,763,22,256,1236,1,11495,1,0,1,0,21
4/11/2022 14:49:41.268,0,0,1,1,1,1,36,962,28,245,1243,1,11495,1,0,1,0,21
4/11/2022 14:49:41.279,0,0,1,1,1,1,36,826,24,251,1250,1,11495,1,0,1,0,21
4/11/2022 14:49:41.289,0,0,1,1,1,1,36,787,23,257,1256,1,11495,1,0,1,0,21
4/11/2022 14:49:41.301,0,0,1,1,1,1,35,801,23,262,1263,1,11495,1,0,1,0,21
4/11/2022 14:49:41.31,0,0,1,1,1,1,35,960,28,248,1270,1,11495,1,0,1,0,21
4/11/2022 14:49:41.32,0,0,1,1,1,1,37,763,22,249,1277,1,11495,1,0,1,0,21
4/11/2022 14:49:41.332,0,0,1,1,1,1,36,752,22,249,1284,1,11495,1,0,1,0,21
4/11/2022 14:49:41.339,0,0,1,1,1,1,33,887,25,281,1290,1,11495,1,0,1,0,21
4/11/2022 14:49:41.352,0,0,1,1,1,1,34,1032,30,255,1299,1,11495,1,0,1,0,21
4/11/2022 14:49:41.362,0,0,1,1,1,1,36,738,21,258,1305,1,11495,1,0,1,0,21
4/11/2022 14:49:41.372,0,0,1,1,1,1,35,1191,34,240,1312,1,11495,1,0,1,0,21
4/11/2022 14:49:41.382,0,0,1,1,1,1,36,984,28,249,1318,1,11495,1,0,1,0,21
4/11/2022 14:49:41.392,0,0,1,1,1,1,37,709,20,250,1325,1,11495,1,0,1,0,21
4/11/2022 14:49:41.402,0,0,1,1,1,1,37,756,22,247,1332,1,11495,1,0,1,0,21
4/11/2022 14:49:41.412,0,0,1,1,1,1,34,1115,32,261,1338,1,11495,1,0,1,0,21
4/11/2022 14:49:41.424,0,0,1,1,1,1,36,972,28,242,1345,1,11495,1,0,1,0,21
4/11/2022 14:49:41.434,0,0,1,1,1,1,37,772,22,240,1352,1,11495,1,0,1,0,21
4/11/2022 14:49:41.442,0,0,1,1,1,1,36,787,23,255,1358,1,11495,1,0,1,0,21
4/11/2022 14:49:41.455,0,0,1,1,1,1,37,895,26,244,1366,1,11495,1,0,1,0,21
4/11/2022 14:49:41.465,0,0,1,1,1,1,37,690,20,251,1373,1,11495,1,0,1,0,21
4/11/2022 14:49:41.475,0,0,1,1,1,1,36,701,20,263,1380,1,11495,1,0,1,0,21
4/11/2022 14:49:41.485,0,0,1,1,1,1,34,931,27,263,1386,1,11495,1,0,1,0,21
4/11/2022 14:49:41.496,0,0,1,1,1,1,37,763,22,244,1393,1,11495,1,0,1,0,21
4/11/2022 14:49:41.507,0,0,1,1,1,1,36,689,20,255,1400,1,11495,1,0,1,0,21
4/11/2022 14:49:41.516,0,0,1,1,1,1,36,739,21,259,1407,1,11495,1,0,1,0,21
4/11/2022 14:49:41.526,0,0,1,1,1,1,35,904,26,257,1413,1,11495,1,0,1,0,21
4/11/2022 14:49:41.537,0,0,1,1,1,1,35,966,28,244,1420,1,11495,1,0,1,0,21
4/11/2022 14:49:41.548,0,0,1,1,1,1,35,767,22,266,1428,1,11495,1,0,1,0,21
4/11/2022 14:49:41.558,0,0,1,1,1,1,36,989,28,245,1435,1,11495,1,0,1,0,21
4/11/2022 14:49:41.568,0,0,1,1,1,1,37,846,24,237,1442,1,11495,1,0,1,0,21
4/11/2022 14:49:41.578,0,0,1,1,1,1,35,769,22,264,1448,1,11495,1,0,1,0,21
4/11/2022 14:49:41.588,0,0,1,1,1,1,36,777,22,254,1455,1,11495,1,0,1,0,21
4/11/2022 14:49:41.599,0,0,1,1,1,1,35,1199,35,240,1462,1,11495,1,0,1,0,21
4/11/2022 14:49:41.61,0,0,1,1,1,1,35,942,27,253,1468,1,11495,1,0,1,0,21
4/11/2022 14:49:41.62,0,0,1,1,1,1,36,775,22,247,1475,1,11495,1,0,1,0,21
4/11/2022 14:49:41.63,0,0,1,1,1,1,37,685,20,241,1482,1,11495,1,0,1,0,21
4/11/2022 14:49:41.641,0,0,1,1,1,1,35,657,19,273,1490,1,11495,1,0,1,0,21
4/11/2022 14:49:41.651,0,0,1,1,1,1,35,934,27,257,1497,1,11495,1,0,1,0,21
4/11/2022 14:49:41.661,0,0,1,1,1,1,35,799,23,255,1503,1,11495,1,0,1,0,21
4/11/2022 14:49:41.671,0,0,1,1,1,1,35,882,25,252,1510,1,11495,1,0,1,0,21
4/11/2022 14:49:41.681,0,0,1,1,1,1,36,822,24,251,1517,1,11495,1,0,1,0,21
4/11/2022 14:49:41.692,0,0,1,1,1,1,36,738,21,249,1523,1,11495,1,0,1,0,21
4/11/2022 14:49:41.703,0,0,1,1,1,1,37,700,20,237,1531,1,11495,1,0,1,0,21
4/11/2022 14:49:41.713,0,0,1,1,1,1,36,706,20,253,1538,1,11495,1,0,1,0,21
4/11/2022 14:49:41.724,0,0,1,1,1,1,36,844,24,242,1544,1,11495,1,0,1,0,21
4/11/2022 14:49:41.734,0,0,1,1,1,1,35,842,24,256,1551,1,11495,1,0,1,0,21
4/11/2022 14:49:41.744,0,0,1,1,1,1,35,876,25,254,1558,1,11495,1,0,1,0,21
4/11/2022 14:49:41.754,0,0,1,1,1,1,34,1098,32,241,1564,1,11495,1,0,1,0,21
4/11/2022 14:49:41.765,0,0,1,1,1,1,36,642,18,253,1572,1,11495,1,0,1,0,21
4/11/2022 14:49:41.775,0,0,1,1,1,1,35,900,26,250,1579,1,11495,1,0,1,0,21
4/11/2022 14:49:41.785,0,0,1,1,1,1,37,742,21,246,1586,1,11495,1,0,1,0,21
4/11/2022 14:49:41.796,0,0,1,1,1,1,36,790,23,251,1592,1,11495,1,0,1,0,21
4/11/2022 14:49:41.807,0,0,1,1,1,1,35,839,24,251,1599,1,11495,1,0,1,0,21
4/11/2022 14:49:41.817,0,0,1,1,1,1,35,869,25,256,1606,1,11495,1,0,1,0,21
4/11/2022 14:49:41.827,0,0,1,1,1,1,35,1053,30,240,1612,1,11495,1,0,1,0,21
4/11/2022 14:49:41.837,0,0,1,1,1,1,36,796,23,244,1619,1,11495,1,0,1,0,21
4/11/2022 14:49:41.847,0,0,1,1,1,1,36,700,20,251,1626,1,11495,1,0,1,0,21
4/11/2022 14:49:41.859,0,0,1,1,1,1,36,876,25,241,1634,1,11495,1,0,1,0,21
4/11/2022 14:49:41.868,0,0,1,1,1,1,33,912,26,270,1641,1,11495,1,0,1,0,21
4/11/2022 14:49:41.879,0,0,1,1,1,1,35,785,23,261,1647,1,11495,1,0,1,0,21
4/11/2022 14:49:41.89,0,0,1,1,1,1,34,957,28,251,1654,1,11495,1,0,1,0,21
4/11/2022 14:49:41.899,0,0,1,1,1,1,35,780,22,248,1661,1,11495,1,0,1,0,21
4/11/2022 14:49:41.909,0,0,1,1,1,1,34,658,19,259,1668,1,11495,1,0,1,0,21
4/11/2022 14:49:41.921,0,0,1,1,1,1,34,699,20,245,1674,1,11495,1,0,1,0,21
4/11/2022 14:49:41.93,0,0,1,1,1,1,30,711,20,271,1680,1,11495,1,0,1,0,21
4/11/2022 14:49:41.941,0,0,1,1,1,1,31,536,15,246,1688,1,11495,1,0,1,0,21
4/11/2022 14:49:41.952,0,0,1,1,1,1,32,561,16,220,1694,1,11495,1,0,1,0,21
4/11/2022 14:49:41.963,0,0,1,1,1,1,28,673,19,242,1700,1,11495,1,0,1,0,21
4/11/2022 14:49:41.972,0,0,1,1,1,1,28,728,21,222,1706,1,11495,1,0,1,0,21
4/11/2022 14:49:41.983,0,0,1,1,1,1,28,479,14,216,1712,1,11495,1,0,1,0,21
4/11/2022 14:49:41.993,0,0,1,1,1,1,27,605,17,204,1718,1,11495,1,0,1,0,21
