collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
4/11/2022 13:58:05.315,0,0,1,1,1,1,35,2566,75,138,92,1,11304,1,0,1,0,21
4/11/2022 13:58:05.326,0,0,1,1,1,1,32,3040,89,138,96,1,11304,1,0,1,0,21
4/11/2022 13:58:05.336,0,0,1,1,1,1,31,3457,101,150,100,1,11304,1,0,1,0,21
4/11/2022 13:58:05.346,0,0,1,1,1,1,33,3514,102,151,105,1,11304,1,0,1,0,21
4/11/2022 13:58:05.357,0,0,1,1,1,1,32,3461,101,154,109,1,11304,1,0,1,0,21
4/11/2022 13:58:05.369,0,0,1,1,1,1,38,2860,83,163,114,1,11304,1,0,1,0,21
4/11/2022 13:58:05.379,0,0,1,1,1,1,40,2433,71,177,119,1,11304,1,0,1,0,21
4/11/2022 13:58:05.389,0,0,1,1,1,1,34,3388,99,175,124,1,11304,1,0,1,0,21
4/11/2022 13:58:05.398,0,0,1,1,1,1,38,2697,79,188,129,1,11304,1,0,1,0,21
4/11/2022 13:58:05.411,0,0,1,1,1,1,42,2048,60,203,135,1,11304,1,0,1,0,21
4/11/2022 13:58:05.421,0,0,1,1,1,1,38,2717,79,218,140,1,11304,1,0,1,0,21
4/11/2022 13:58:05.431,0,0,1,1,1,1,45,1643,48,210,146,1,11304,1,0,1,0,21
4/11/2022 13:58:05.441,0,0,1,1,1,1,43,2351,68,195,151,1,11304,1,0,1,0,21
4/11/2022 13:58:05.451,0,0,1,1,1,1,36,3310,96,207,157,1,11304,1,0,1,0,21
4/11/2022 13:58:05.461,0,0,1,1,1,1,43,2405,70,197,162,1,11304,1,0,1,0,21
4/11/2022 13:58:05.472,0,0,1,1,1,1,45,1861,54,217,168,1,11304,1,0,1,0,21
4/11/2022 13:58:05.482,0,0,1,1,1,1,44,1760,51,223,173,1,11304,1,0,1,0,21
4/11/2022 13:58:05.492,0,0,1,1,1,1,37,2911,85,247,181,1,11304,1,0,1,0,21
4/11/2022 13:58:05.503,0,0,1,1,1,1,39,3062,89,226,187,1,11304,1,0,1,0,21
4/11/2022 13:58:05.513,0,0,1,1,1,1,40,2950,86,222,193,1,11304,1,0,1,0,21
4/11/2022 13:58:05.524,0,0,1,1,1,1,45,2185,64,219,198,1,11304,1,0,1,0,21
4/11/2022 13:58:05.534,0,0,1,1,1,1,44,2312,67,213,204,1,11304,1,0,1,0,21
4/11/2022 13:58:05.544,0,0,1,1,1,1,46,1808,52,232,210,1,11304,1,0,1,0,21
4/11/2022 13:58:05.557,0,0,1,1,1,1,43,2333,68,217,217,1,11304,1,0,1,0,21
4/11/2022 13:58:05.566,0,0,1,1,1,1,44,2399,70,224,224,1,11304,1,0,1,0,21
4/11/2022 13:58:05.577,0,0,1,1,1,1,47,1373,40,261,230,1,11304,1,0,1,0,21
4/11/2022 13:58:05.587,0,0,1,1,1,1,46,1761,51,253,237,1,11304,1,0,1,0,21
4/11/2022 13:58:05.598,0,0,1,1,1,1,44,1858,54,265,243,1,11304,1,0,1,0,21
4/11/2022 13:58:05.609,0,0,1,1,1,1,44,1992,58,257,250,1,11304,1,0,1,0,21
4/11/2022 13:58:05.618,0,0,1,1,1,1,47,1536,45,261,258,1,11304,1,0,1,0,21
4/11/2022 13:58:05.63,0,0,1,1,1,1,47,1731,50,248,264,1,11304,1,0,1,0,21
4/11/2022 13:58:05.638,0,0,1,1,1,1,47,1586,46,250,272,1,11304,1,0,1,0,21
4/11/2022 13:58:05.648,0,0,1,1,1,1,44,1658,48,272,279,1,11304,1,0,1,0,21
4/11/2022 13:58:05.66,0,0,1,1,1,1,46,1450,42,275,286,1,11304,1,0,1,0,21
4/11/2022 13:58:05.67,0,0,1,1,1,1,46,1211,35,272,294,1,11304,1,0,1,0,21
4/11/2022 13:58:05.68,0,0,1,1,1,1,43,1464,42,292,301,1,11304,1,0,1,0,21
4/11/2022 13:58:05.69,0,0,1,1,1,1,45,1241,36,282,308,1,11304,1,0,1,0,21
4/11/2022 13:58:05.701,0,0,1,1,1,1,44,1400,41,281,316,1,11304,1,0,1,0,21
4/11/2022 13:58:05.71,0,0,1,1,1,1,45,1144,33,281,323,1,11304,1,0,1,0,21
4/11/2022 13:58:05.722,0,0,1,1,1,1,43,936,27,303,333,1,11304,1,0,1,0,21
4/11/2022 13:58:05.731,0,0,1,1,1,1,42,1102,32,296,340,1,11304,1,0,1,0,21
4/11/2022 13:58:05.743,0,0,1,1,1,1,42,752,22,319,348,1,11304,1,0,1,0,21
4/11/2022 13:58:05.753,0,0,1,1,1,1,44,916,26,290,356,1,11304,1,0,1,0,21
4/11/2022 13:58:05.763,0,0,1,1,1,1,41,1036,30,295,364,1,11304,1,0,1,0,21
4/11/2022 13:58:05.773,0,0,1,1,1,1,43,934,27,277,371,1,11304,1,0,1,0,21
4/11/2022 13:58:05.785,0,0,1,1,1,1,41,891,26,295,379,1,11304,1,0,1,0,21
4/11/2022 13:58:05.793,0,0,1,1,1,1,41,777,22,302,387,1,11304,1,0,1,0,21
4/11/2022 13:58:05.803,0,0,1,1,1,1,41,863,25,281,395,1,11304,1,0,1,0,21
4/11/2022 13:58:05.815,0,0,1,1,1,1,42,723,21,279,404,1,11304,1,0,1,0,21
4/11/2022 13:58:05.825,0,0,1,1,1,1,39,916,26,281,412,1,11304,1,0,1,0,21
4/11/2022 13:58:05.835,0,0,1,1,1,1,39,597,17,310,420,1,11304,1,0,1,0,21
4/11/2022 13:58:05.846,0,0,1,1,1,1,38,737,21,291,427,1,11304,1,0,1,0,21
4/11/2022 13:58:05.856,0,0,1,1,1,1,40,769,22,277,435,1,11304,1,0,1,0,21
4/11/2022 13:58:05.867,0,0,1,1,1,1,40,686,20,277,444,1,11304,1,0,1,0,21
4/11/2022 13:58:05.877,0,0,1,1,1,1,40,690,20,261,451,1,11304,1,0,1,0,21
4/11/2022 13:58:05.888,0,0,1,1,1,1,38,820,24,280,459,1,11304,1,0,1,0,21
4/11/2022 13:58:05.898,0,0,1,1,1,1,39,853,25,271,466,1,11304,1,0,1,0,21
4/11/2022 13:58:05.909,0,0,1,1,1,1,39,693,20,277,474,1,11304,1,0,1,0,21
4/11/2022 13:58:05.919,0,0,1,1,1,1,37,707,20,294,481,1,11304,1,0,1,0,21
4/11/2022 13:58:05.929,0,0,1,1,1,1,37,679,19,285,488,1,11304,1,0,1,0,21
4/11/2022 13:58:05.939,0,0,1,1,1,1,38,787,23,278,496,1,11304,1,0,1,0,21
4/11/2022 13:58:05.949,0,0,1,1,1,1,38,651,19,269,503,1,11304,1,0,1,0,21
4/11/2022 13:58:05.961,0,0,1,1,1,1,36,710,20,297,510,1,11304,1,0,1,0,21
4/11/2022 13:58:05.97,0,0,1,1,1,1,37,653,19,280,518,1,11304,1,0,1,0,21
4/11/2022 13:58:05.98,0,0,1,1,1,1,37,795,23,274,526,1,11304,1,0,1,0,21
4/11/2022 13:58:05.992,0,0,1,1,1,1,37,833,24,264,534,1,11304,1,0,1,0,21
4/11/2022 13:58:06.002,0,0,1,1,1,1,38,594,17,269,542,1,11304,1,0,1,0,21
4/11/2022 13:58:06.012,0,0,1,1,1,1,37,700,20,265,549,1,11304,1,0,1,0,21
4/11/2022 13:58:06.022,0,0,1,1,1,1,37,732,21,262,556,1,11304,1,0,1,0,21
4/11/2022 13:58:06.032,0,0,1,1,1,1,37,742,21,264,563,1,11304,1,0,1,0,21
4/11/2022 13:58:06.043,0,0,1,1,1,1,35,698,20,292,570,1,11304,1,0,1,0,21
4/11/2022 13:58:06.053,0,0,1,1,1,1,36,805,23,269,577,1,11304,1,0,1,0,21
4/11/2022 13:58:06.063,0,0,1,1,1,1,38,750,21,250,584,1,11304,1,0,1,0,21
4/11/2022 13:58:06.074,0,0,1,1,1,1,36,734,21,274,590,1,11304,1,0,1,0,21
4/11/2022 13:58:06.084,0,0,1,1,1,1,36,880,25,265,598,1,11304,1,0,1,0,21
4/11/2022 13:58:06.094,0,0,1,1,1,1,37,773,22,256,605,1,11304,1,0,1,0,21
4/11/2022 13:58:06.106,0,0,1,1,1,1,38,843,24,248,614,1,11304,1,0,1,0,21
4/11/2022 13:58:06.115,0,0,1,1,1,1,36,880,25,258,619,1,11304,1,0,1,0,21
4/11/2022 13:58:06.126,0,0,1,1,1,1,35,1016,29,263,628,1,11304,1,0,1,0,21
4/11/2022 13:58:06.137,0,0,1,1,1,1,37,858,25,247,635,1,11304,1,0,1,0,21
4/11/2022 13:58:06.146,0,0,1,1,1,1,38,924,27,238,642,1,11304,1,0,1,0,21
4/11/2022 13:58:06.157,0,0,1,1,1,1,35,939,27,272,648,1,11304,1,0,1,0,21
4/11/2022 13:58:06.167,0,0,1,1,1,1,38,799,23,247,655,1,11304,1,0,1,0,21
4/11/2022 13:58:06.179,0,0,1,1,1,1,34,1057,30,265,663,1,11304,1,0,1,0,21
4/11/2022 13:58:06.189,0,0,1,1,1,1,35,861,25,262,670,1,11304,1,0,1,0,21
4/11/2022 13:58:06.199,0,0,1,1,1,1,37,716,20,263,678,1,11304,1,0,1,0,21
4/11/2022 13:58:06.209,0,0,1,1,1,1,37,869,25,247,684,1,11304,1,0,1,0,21
4/11/2022 13:58:06.219,0,0,1,1,1,1,35,844,24,263,691,1,11304,1,0,1,0,21
4/11/2022 13:58:06.231,0,0,1,1,1,1,36,756,22,256,698,1,11304,1,0,1,0,21
4/11/2022 13:58:06.241,0,0,1,1,1,1,35,1040,30,256,706,1,11304,1,0,1,0,21
4/11/2022 13:58:06.251,0,0,1,1,1,1,36,1089,31,239,712,1,11304,1,0,1,0,21
4/11/2022 13:58:06.261,0,0,1,1,1,1,37,1042,30,239,719,1,11304,1,0,1,0,21
4/11/2022 13:58:06.271,0,0,1,1,1,1,38,799,23,245,725,1,11304,1,0,1,0,21
4/11/2022 13:58:06.281,0,0,1,1,1,1,38,842,24,244,732,1,11304,1,0,1,0,21
4/11/2022 13:58:06.292,0,0,1,1,1,1,35,852,24,270,738,1,11304,1,0,1,0,21
4/11/2022 13:58:06.304,0,0,1,1,1,1,37,972,28,246,745,1,11304,1,0,1,0,21
4/11/2022 13:58:06.313,0,0,1,1,1,1,36,754,22,257,753,1,11304,1,0,1,0,21
4/11/2022 13:58:06.323,0,0,1,1,1,1,36,866,25,256,760,1,11304,1,0,1,0,21
4/11/2022 13:58:06.333,0,0,1,1,1,1,36,891,26,255,766,1,11304,1,0,1,0,21
4/11/2022 13:58:06.344,0,0,1,1,1,1,37,825,24,242,772,1,11304,1,0,1,0,21
4/11/2022 13:58:06.355,0,0,1,1,1,1,38,768,22,233,781,1,11304,1,0,1,0,21
4/11/2022 13:58:06.364,0,0,1,1,1,1,36,793,23,250,788,1,11304,1,0,1,0,21
4/11/2022 13:58:06.376,0,0,1,1,1,1,37,850,24,244,794,1,11304,1,0,1,0,21
4/11/2022 13:58:06.389,0,0,1,1,1,1,35,888,26,261,801,1,11304,1,0,1,0,21
4/11/2022 13:58:06.398,0,0,1,1,1,1,35,707,20,275,810,1,11304,1,0,1,0,21
4/11/2022 13:58:06.409,0,0,1,1,1,1,36,808,23,257,816,1,11304,1,0,1,0,21
4/11/2022 13:58:06.42,0,0,1,1,1,1,37,857,25,246,824,1,11304,1,0,1,0,21
4/11/2022 13:58:06.43,0,0,1,1,1,1,37,798,23,243,831,1,11304,1,0,1,0,21
4/11/2022 13:58:06.441,0,0,1,1,1,1,35,934,27,261,838,1,11304,1,0,1,0,21
4/11/2022 13:58:06.451,0,0,1,1,1,1,35,1005,29,247,844,1,11304,1,0,1,0,21
4/11/2022 13:58:06.461,0,0,1,1,1,1,36,752,22,248,851,1,11304,1,0,1,0,21
4/11/2022 13:58:06.472,0,0,1,1,1,1,38,772,22,236,859,1,11304,1,0,1,0,21
4/11/2022 13:58:06.482,0,0,1,1,1,1,37,713,20,249,866,1,11304,1,0,1,0,21
4/11/2022 13:58:06.493,0,0,1,1,1,1,37,833,24,242,872,1,11304,1,0,1,0,21
4/11/2022 13:58:06.503,0,0,1,1,1,1,36,771,22,258,879,1,11304,1,0,1,0,21
4/11/2022 13:58:06.513,0,0,1,1,1,1,36,932,27,256,886,1,11304,1,0,1,0,21
4/11/2022 13:58:06.524,0,0,1,1,1,1,35,1084,31,245,894,1,11304,1,0,1,0,21
4/11/2022 13:58:06.534,0,0,1,1,1,1,36,846,24,261,900,1,11304,1,0,1,0,21
4/11/2022 13:58:06.546,0,0,1,1,1,1,36,775,22,258,907,1,11304,1,0,1,0,21
4/11/2022 13:58:06.557,0,0,1,1,1,1,37,845,24,246,914,1,11304,1,0,1,0,21
4/11/2022 13:58:06.567,0,0,1,1,1,1,35,894,26,262,920,1,11304,1,0,1,0,21
4/11/2022 13:58:06.577,0,0,1,1,1,1,36,950,27,245,928,1,11304,1,0,1,0,21
4/11/2022 13:58:06.587,0,0,1,1,1,1,37,755,22,246,935,1,11304,1,0,1,0,21
4/11/2022 13:58:06.598,0,0,1,1,1,1,37,786,23,245,942,1,11304,1,0,1,0,21
4/11/2022 13:58:06.608,0,0,1,1,1,1,34,1101,32,266,948,1,11304,1,0,1,0,21
4/11/2022 13:58:06.618,0,0,1,1,1,1,37,884,25,239,955,1,11304,1,0,1,0,21
4/11/2022 13:58:06.628,0,0,1,1,1,1,37,818,23,241,962,1,11304,1,0,1,0,21
4/11/2022 13:58:06.639,0,0,1,1,1,1,36,916,26,254,969,1,11304,1,0,1,0,21
4/11/2022 13:58:06.649,0,0,1,1,1,1,37,887,26,248,975,1,11304,1,0,1,0,21
4/11/2022 13:58:06.66,0,0,1,1,1,1,37,1081,31,236,982,1,11304,1,0,1,0,21
4/11/2022 13:58:06.67,0,0,1,1,1,1,36,1092,32,248,988,1,11304,1,0,1,0,21
4/11/2022 13:58:06.68,0,0,1,1,1,1,37,828,24,245,995,1,11304,1,0,1,0,21
4/11/2022 13:58:06.691,0,0,1,1,1,1,36,890,26,247,1003,1,11304,1,0,1,0,21
4/11/2022 13:58:06.701,0,0,1,1,1,1,37,786,23,249,1010,1,11304,1,0,1,0,21
4/11/2022 13:58:06.711,0,0,1,1,1,1,38,768,22,250,1016,1,11304,1,0,1,0,21
4/11/2022 13:58:06.721,0,0,1,1,1,1,36,944,27,254,1023,1,11304,1,0,1,0,21
4/11/2022 13:58:06.732,0,0,1,1,1,1,36,942,27,252,1029,1,11304,1,0,1,0,21
4/11/2022 13:58:06.742,0,0,1,1,1,1,36,1006,29,250,1036,1,11304,1,0,1,0,21
4/11/2022 13:58:06.753,0,0,1,1,1,1,36,998,29,246,1044,1,11304,1,0,1,0,21
4/11/2022 13:58:06.763,0,0,1,1,1,1,34,1002,29,275,1050,1,11304,1,0,1,0,21
4/11/2022 13:58:06.773,0,0,1,1,1,1,36,903,26,252,1057,1,11304,1,0,1,0,21
4/11/2022 13:58:06.783,0,0,1,1,1,1,37,1094,32,239,1063,1,11304,1,0,1,0,21
4/11/2022 13:58:06.792,0,0,1,1,1,1,36,928,27,263,1068,1,11304,1,0,1,0,21
4/11/2022 13:58:06.805,0,0,1,1,1,1,36,845,24,255,1077,1,11304,1,0,1,0,21
4/11/2022 13:58:06.817,0,0,1,1,1,1,35,984,28,256,1083,1,11304,1,0,1,0,21
4/11/2022 13:58:06.825,0,0,1,1,1,1,36,965,28,252,1090,1,11304,1,0,1,0,21
4/11/2022 13:58:06.837,0,0,1,1,1,1,34,1127,33,254,1099,1,11304,1,0,1,0,21
4/11/2022 13:58:06.847,0,0,1,1,1,1,38,826,24,241,1105,1,11304,1,0,1,0,21
4/11/2022 13:58:06.856,0,0,1,1,1,1,37,732,21,246,1112,1,11304,1,0,1,0,21
4/11/2022 13:58:06.868,0,0,1,1,1,1,35,808,23,259,1118,1,11304,1,0,1,0,21
4/11/2022 13:58:06.879,0,0,1,1,1,1,37,770,22,253,1127,1,11304,1,0,1,0,21
4/11/2022 13:58:06.888,0,0,1,1,1,1,37,681,19,250,1133,1,11304,1,0,1,0,21
4/11/2022 13:58:06.9,0,0,1,1,1,1,37,675,19,261,1140,1,11304,1,0,1,0,21
4/11/2022 13:58:06.91,0,0,1,1,1,1,35,834,24,268,1147,1,11304,1,0,1,0,21
4/11/2022 13:58:06.92,0,0,1,1,1,1,36,872,25,248,1153,1,11304,1,0,1,0,21
4/11/2022 13:58:06.93,0,0,1,1,1,1,36,785,23,259,1160,1,11304,1,0,1,0,21
4/11/2022 13:58:06.941,0,0,1,1,1,1,36,855,25,252,1168,1,11304,1,0,1,0,21
4/11/2022 13:58:06.952,0,0,1,1,1,1,37,658,19,252,1175,1,11304,1,0,1,0,21
4/11/2022 13:58:06.962,0,0,1,1,1,1,37,712,20,251,1182,1,11304,1,0,1,0,21
4/11/2022 13:58:06.972,0,0,1,1,1,1,34,1145,33,259,1189,1,11304,1,0,1,0,21
4/11/2022 13:58:06.982,0,0,1,1,1,1,38,784,22,243,1195,1,11304,1,0,1,0,21
4/11/2022 13:58:06.992,0,0,1,1,1,1,36,636,18,260,1202,1,11304,1,0,1,0,21
4/11/2022 13:58:07.003,0,0,1,1,1,1,36,750,21,258,1209,1,11304,1,0,1,0,21
4/11/2022 13:58:07.013,0,0,1,1,1,1,35,894,26,257,1216,1,11304,1,0,1,0,21
4/11/2022 13:58:07.024,0,0,1,1,1,1,36,1018,29,243,1222,1,11304,1,0,1,0,21
4/11/2022 13:58:07.035,0,0,1,1,1,1,36,792,23,250,1229,1,11304,1,0,1,0,21
4/11/2022 13:58:07.044,0,0,1,1,1,1,35,738,21,262,1236,1,11304,1,0,1,0,21
4/11/2022 13:58:07.055,0,0,1,1,1,1,36,832,24,253,1243,1,11304,1,0,1,0,21
4/11/2022 13:58:07.065,0,0,1,1,1,1,36,738,21,255,1250,1,11304,1,0,1,0,21
4/11/2022 13:58:07.076,0,0,1,1,1,1,36,664,19,263,1257,1,11304,1,0,1,0,21
4/11/2022 13:58:07.086,0,0,1,1,1,1,34,880,25,257,1264,1,11304,1,0,1,0,21
4/11/2022 13:58:07.096,0,0,1,1,1,1,35,940,27,251,1270,1,11304,1,0,1,0,21
4/11/2022 13:58:07.106,0,0,1,1,1,1,36,819,24,247,1277,1,11304,1,0,1,0,21
4/11/2022 13:58:07.117,0,0,1,1,1,1,37,853,25,241,1285,1,11304,1,0,1,0,21
4/11/2022 13:58:07.127,0,0,1,1,1,1,36,684,20,255,1292,1,11304,1,0,1,0,21
4/11/2022 13:58:07.137,0,0,1,1,1,1,36,978,28,260,1297,1,11304,1,0,1,0,21
4/11/2022 13:58:07.148,0,0,1,1,1,1,35,968,28,254,1305,1,11304,1,0,1,0,21
4/11/2022 13:58:07.158,0,0,1,1,1,1,36,1129,33,238,1312,1,11304,1,0,1,0,21
4/11/2022 13:58:07.169,0,0,1,1,1,1,36,912,26,245,1319,1,11304,1,0,1,0,21
4/11/2022 13:58:07.178,0,0,1,1,1,1,36,776,22,252,1325,1,11304,1,0,1,0,21
4/11/2022 13:58:07.189,0,0,1,1,1,1,37,785,23,241,1332,1,11304,1,0,1,0,21
4/11/2022 13:58:07.2,0,0,1,1,1,1,36,933,27,253,1339,1,11304,1,0,1,0,21
4/11/2022 13:58:07.209,0,0,1,1,1,1,36,1021,29,240,1345,1,11304,1,0,1,0,21
4/11/2022 13:58:07.221,0,0,1,1,1,1,35,951,27,255,1353,1,11304,1,0,1,0,21
4/11/2022 13:58:07.231,0,0,1,1,1,1,35,891,26,253,1360,1,11304,1,0,1,0,21
4/11/2022 13:58:07.241,0,0,1,1,1,1,37,911,26,242,1366,1,11304,1,0,1,0,21
4/11/2022 13:58:07.251,0,0,1,1,1,1,37,647,18,253,1373,1,11304,1,0,1,0,21
4/11/2022 13:58:07.262,0,0,1,1,1,1,37,689,20,255,1380,1,11304,1,0,1,0,21
4/11/2022 13:58:07.272,0,0,1,1,1,1,35,888,26,256,1386,1,11304,1,0,1,0,21
4/11/2022 13:58:07.284,0,0,1,1,1,1,36,952,27,243,1393,1,11304,1,0,1,0,21
4/11/2022 13:58:07.293,0,0,1,1,1,1,37,826,24,242,1400,1,11304,1,0,1,0,21
4/11/2022 13:58:07.303,0,0,1,1,1,1,37,830,24,250,1406,1,11304,1,0,1,0,21
4/11/2022 13:58:07.314,0,0,1,1,1,1,37,980,28,234,1414,1,11304,1,0,1,0,21
4/11/2022 13:58:07.324,0,0,1,1,1,1,37,851,24,237,1421,1,11304,1,0,1,0,21
4/11/2022 13:58:07.334,0,0,1,1,1,1,37,752,22,252,1427,1,11304,1,0,1,0,21
4/11/2022 13:58:07.345,0,0,1,1,1,1,37,723,21,254,1434,1,11304,1,0,1,0,21
4/11/2022 13:58:07.354,0,0,1,1,1,1,35,823,24,271,1440,1,11304,1,0,1,0,21
4/11/2022 13:58:07.366,0,0,1,1,1,1,37,763,22,250,1448,1,11304,1,0,1,0,21
4/11/2022 13:58:07.376,0,0,1,1,1,1,37,1056,30,240,1455,1,11304,1,0,1,0,21
4/11/2022 13:58:07.386,0,0,1,1,1,1,38,853,25,237,1461,1,11304,1,0,1,0,21
4/11/2022 13:58:07.397,0,0,1,1,1,1,36,974,28,255,1468,1,11304,1,0,1,0,21
4/11/2022 13:58:07.408,0,0,1,1,1,1,36,717,21,257,1476,1,11304,1,0,1,0,21
4/11/2022 13:58:07.418,0,0,1,1,1,1,36,857,25,253,1482,1,11304,1,0,1,0,21
4/11/2022 13:58:07.429,0,0,1,1,1,1,35,1001,29,254,1489,1,11304,1,0,1,0,21
4/11/2022 13:58:07.439,0,0,1,1,1,1,37,959,28,242,1496,1,11304,1,0,1,0,21
4/11/2022 13:58:07.449,0,0,1,1,1,1,37,797,23,249,1502,1,11304,1,0,1,0,21
4/11/2022 13:58:07.459,0,0,1,1,1,1,36,855,25,254,1509,1,11304,1,0,1,0,21
4/11/2022 13:58:07.47,0,0,1,1,1,1,37,708,20,257,1517,1,11304,1,0,1,0,21
4/11/2022 13:58:07.481,0,0,1,1,1,1,36,802,23,252,1524,1,11304,1,0,1,0,21
4/11/2022 13:58:07.491,0,0,1,1,1,1,34,755,22,277,1530,1,11304,1,0,1,0,21
4/11/2022 13:58:07.501,0,0,1,1,1,1,35,802,23,260,1537,1,11304,1,0,1,0,21
4/11/2022 13:58:07.511,0,0,1,1,1,1,37,799,23,244,1544,1,11304,1,0,1,0,21
4/11/2022 13:58:07.522,0,0,1,1,1,1,35,800,23,267,1551,1,11304,1,0,1,0,21
4/11/2022 13:58:07.533,0,0,1,1,1,1,36,800,23,249,1559,1,11304,1,0,1,0,21
4/11/2022 13:58:07.543,0,0,1,1,1,1,36,753,22,256,1566,1,11304,1,0,1,0,21
4/11/2022 13:58:07.553,0,0,1,1,1,1,37,652,19,253,1572,1,11304,1,0,1,0,21
4/11/2022 13:58:07.563,0,0,1,1,1,1,35,931,27,250,1579,1,11304,1,0,1,0,21
4/11/2022 13:58:07.573,0,0,1,1,1,1,37,719,21,252,1586,1,11304,1,0,1,0,21
4/11/2022 13:58:07.584,0,0,1,1,1,1,35,815,23,259,1593,1,11304,1,0,1,0,21
4/11/2022 13:58:07.595,0,0,1,1,1,1,35,880,25,251,1599,1,11304,1,0,1,0,21
4/11/2022 13:58:07.605,0,0,1,1,1,1,36,848,24,255,1606,1,11304,1,0,1,0,21
4/11/2022 13:58:07.616,0,0,1,1,1,1,36,779,22,249,1614,1,11304,1,0,1,0,21
4/11/2022 13:58:07.628,0,0,1,1,1,1,36,718,21,251,1622,1,11304,1,0,1,0,21
4/11/2022 13:58:07.638,0,0,1,1,1,1,35,849,24,254,1629,1,11304,1,0,1,0,21
4/11/2022 13:58:07.649,0,0,1,1,1,1,35,901,26,259,1635,1,11304,1,0,1,0,21
4/11/2022 13:58:07.658,0,0,1,1,1,1,36,967,28,242,1642,1,11304,1,0,1,0,21
4/11/2022 13:58:07.67,0,0,1,1,1,1,37,706,20,247,1649,1,11304,1,0,1,0,21
4/11/2022 13:58:07.68,0,0,1,1,1,1,36,652,19,257,1656,1,11304,1,0,1,0,21
4/11/2022 13:58:07.69,0,0,1,1,1,1,35,839,24,252,1662,1,11304,1,0,1,0,21
4/11/2022 13:58:07.7,0,0,1,1,1,1,34,849,24,250,1669,1,11304,1,0,1,0,21
4/11/2022 13:58:07.71,0,0,1,1,1,1,35,631,18,245,1676,1,11304,1,0,1,0,21
4/11/2022 13:58:07.722,0,0,1,1,1,1,31,885,25,242,1684,1,11304,1,0,1,0,21
4/11/2022 13:58:07.732,0,0,1,1,1,1,31,679,19,239,1689,1,11304,1,0,1,0,21
4/11/2022 13:58:07.741,0,0,1,1,1,1,31,721,21,231,1695,1,11304,1,0,1,0,21
4/11/2022 13:58:07.752,0,0,1,1,1,1,30,710,20,222,1701,1,11304,1,0,1,0,21
4/11/2022 13:58:07.763,0,0,1,1,1,1,29,701,20,214,1708,1,11304,1,0,1,0,21
4/11/2022 13:58:07.773,0,0,1,1,1,1,27,748,21,201,1714,1,11304,1,0,1,0,21
4/11/2022 13:58:07.783,0,0,1,1,1,1,26,840,24,198,1719,1,11304,1,0,1,0,21
4/11/2022 13:58:07.793,0,0,1,1,1,1,26,687,20,197,1725,1,11304,1,0,1,0,21
