collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
4/11/2022 15:14:29.876,0,0,1,1,0,0,20,4465,130,100,72,1,11587,1,0,1,0,21
4/11/2022 15:14:29.886,0,0,1,1,0,0,28,3148,92,87,75,1,11587,1,0,1,0,21
4/11/2022 15:14:29.896,0,0,1,1,0,0,32,2687,78,104,78,1,11587,1,0,1,0,21
4/11/2022 15:14:29.906,0,0,1,1,0,0,28,3321,97,105,81,1,11587,1,0,1,0,21
4/11/2022 15:14:29.917,0,0,1,1,1,1,31,2935,86,113,84,1,11587,1,0,1,0,21
4/11/2022 15:14:29.927,0,0,1,1,1,1,29,3344,97,117,87,1,11587,1,0,1,0,21
4/11/2022 15:14:29.937,0,0,1,1,1,1,32,3258,95,115,91,1,11587,1,0,1,0,21
4/11/2022 15:14:29.948,0,0,1,1,1,1,34,2616,76,128,95,1,11587,1,0,1,0,21
4/11/2022 15:14:29.958,0,0,1,1,1,1,29,3956,115,147,99,1,11587,1,0,1,0,21
4/11/2022 15:14:29.969,0,0,1,1,1,1,31,3694,108,148,103,1,11587,1,0,1,0,21
4/11/2022 15:14:29.978,0,0,1,1,1,1,40,2245,65,160,107,1,11587,1,0,1,0,21
4/11/2022 15:14:29.99,0,0,1,1,1,1,37,2541,74,172,112,1,11587,1,0,1,0,21
4/11/2022 15:14:30,0,0,1,1,1,1,38,2600,76,190,116,1,11587,1,0,1,0,21
4/11/2022 15:14:30.01,0,0,1,1,1,1,40,2237,65,193,122,1,11587,1,0,1,0,21
4/11/2022 15:14:30.019,0,0,1,1,1,1,40,2426,71,184,126,1,11587,1,0,1,0,21
4/11/2022 15:14:30.031,0,0,1,1,1,1,39,2876,84,190,133,1,11587,1,0,1,0,21
4/11/2022 15:14:30.042,0,0,1,1,1,1,38,3093,90,194,138,1,11587,1,0,1,0,21
4/11/2022 15:14:30.052,0,0,1,1,1,1,41,2590,75,193,143,1,11587,1,0,1,0,21
4/11/2022 15:14:30.062,0,0,1,1,1,1,45,1791,52,210,149,1,11587,1,0,1,0,21
4/11/2022 15:14:30.072,0,0,1,1,1,1,43,2046,59,200,154,1,11587,1,0,1,0,21
4/11/2022 15:14:30.083,0,0,1,1,1,1,42,2689,78,195,160,1,11587,1,0,1,0,21
4/11/2022 15:14:30.093,0,0,1,1,1,1,46,1527,44,217,166,1,11587,1,0,1,0,21
4/11/2022 15:14:30.103,0,0,1,1,1,1,46,1601,46,214,172,1,11587,1,0,1,0,21
4/11/2022 15:14:30.113,0,0,1,1,1,1,45,1873,54,221,178,1,11587,1,0,1,0,21
4/11/2022 15:14:30.123,0,0,1,1,1,1,44,1976,57,218,184,1,11587,1,0,1,0,21
4/11/2022 15:14:30.133,0,0,1,1,1,1,43,2292,67,233,189,1,11587,1,0,1,0,21
4/11/2022 15:14:30.144,0,0,1,1,1,1,41,2971,87,218,195,1,11587,1,0,1,0,21
4/11/2022 15:14:30.154,0,0,1,1,1,1,41,3248,95,204,201,1,11587,1,0,1,0,21
4/11/2022 15:14:30.166,0,0,1,1,1,1,45,2207,64,227,206,1,11587,1,0,1,0,21
4/11/2022 15:14:30.175,0,0,1,1,1,1,40,3188,93,221,213,1,11587,1,0,1,0,21
4/11/2022 15:14:30.187,0,0,1,1,1,1,46,2222,65,219,221,1,11587,1,0,1,0,21
4/11/2022 15:14:30.197,0,0,1,1,1,1,47,1693,49,245,227,1,11587,1,0,1,0,21
4/11/2022 15:14:30.207,0,0,1,1,1,1,46,2236,65,239,233,1,11587,1,0,1,0,21
4/11/2022 15:14:30.217,0,0,1,1,1,1,47,1751,51,238,240,1,11587,1,0,1,0,21
4/11/2022 15:14:30.228,0,0,1,1,1,1,48,1500,43,255,247,1,11587,1,0,1,0,21
4/11/2022 15:14:30.238,0,0,1,1,1,1,48,1607,47,254,254,1,11587,1,0,1,0,21
4/11/2022 15:14:30.251,0,0,1,1,1,1,47,1567,45,266,262,1,11587,1,0,1,0,21
4/11/2022 15:14:30.259,0,0,1,1,1,1,47,1371,40,270,269,1,11587,1,0,1,0,21
4/11/2022 15:14:30.269,0,0,1,1,1,1,45,1680,49,274,276,1,11587,1,0,1,0,21
4/11/2022 15:14:30.28,0,0,1,1,1,1,47,1381,40,264,282,1,11587,1,0,1,0,21
4/11/2022 15:14:30.291,0,0,1,1,1,1,47,996,29,282,292,1,11587,1,0,1,0,21
4/11/2022 15:14:30.301,0,0,1,1,1,1,40,1707,50,311,299,1,11587,1,0,1,0,21
4/11/2022 15:14:30.312,0,0,1,1,1,1,46,992,29,283,307,1,11587,1,0,1,0,21
4/11/2022 15:14:30.322,0,0,1,1,1,1,45,1257,36,288,314,1,11587,1,0,1,0,21
4/11/2022 15:14:30.332,0,0,1,1,1,1,45,1077,31,285,322,1,11587,1,0,1,0,21
4/11/2022 15:14:30.342,0,0,1,1,1,1,42,1013,29,310,330,1,11587,1,0,1,0,21
4/11/2022 15:14:30.353,0,0,1,1,1,1,43,845,24,304,338,1,11587,1,0,1,0,21
4/11/2022 15:14:30.362,0,0,1,1,1,1,43,751,22,300,346,1,11587,1,0,1,0,21
4/11/2022 15:14:30.373,0,0,1,1,1,1,41,830,24,305,356,1,11587,1,0,1,0,21
4/11/2022 15:14:30.384,0,0,1,1,1,1,42,820,24,283,364,1,11587,1,0,1,0,21
4/11/2022 15:14:30.394,0,0,1,1,1,1,41,927,27,299,371,1,11587,1,0,1,0,21
4/11/2022 15:14:30.404,0,0,1,1,1,1,39,706,20,323,379,1,11587,1,0,1,0,21
4/11/2022 15:14:30.414,0,0,1,1,1,1,40,813,23,294,387,1,11587,1,0,1,0,21
4/11/2022 15:14:30.427,0,0,1,1,1,1,39,595,17,309,395,1,11587,1,0,1,0,21
4/11/2022 15:14:30.436,0,0,1,1,1,1,41,687,20,282,403,1,11587,1,0,1,0,21
4/11/2022 15:14:30.446,0,0,1,1,1,1,39,846,24,282,411,1,11587,1,0,1,0,21
4/11/2022 15:14:30.458,0,0,1,1,1,1,39,586,17,301,419,1,11587,1,0,1,0,21
4/11/2022 15:14:30.467,0,0,1,1,1,1,38,599,17,300,427,1,11587,1,0,1,0,21
4/11/2022 15:14:30.476,0,0,1,1,1,1,38,784,22,291,435,1,11587,1,0,1,0,21
4/11/2022 15:14:30.488,0,0,1,1,1,1,39,687,20,277,442,1,11587,1,0,1,0,21
4/11/2022 15:14:30.498,0,0,1,1,1,1,37,685,20,300,450,1,11587,1,0,1,0,21
4/11/2022 15:14:30.508,0,0,1,1,1,1,38,731,21,282,457,1,11587,1,0,1,0,21
4/11/2022 15:14:30.518,0,0,1,1,1,1,38,845,24,278,465,1,11587,1,0,1,0,21
4/11/2022 15:14:30.529,0,0,1,1,1,1,39,676,19,275,472,1,11587,1,0,1,0,21
4/11/2022 15:14:30.54,0,0,1,1,1,1,35,661,19,306,480,1,11587,1,0,1,0,21
4/11/2022 15:14:30.549,0,0,1,1,1,1,37,685,20,284,488,1,11587,1,0,1,0,21
4/11/2022 15:14:30.559,0,0,1,1,1,1,37,700,20,279,495,1,11587,1,0,1,0,21
4/11/2022 15:14:30.569,0,0,1,1,1,1,38,672,19,272,502,1,11587,1,0,1,0,21
4/11/2022 15:14:30.58,0,0,1,1,1,1,35,647,18,294,510,1,11587,1,0,1,0,21
4/11/2022 15:14:30.591,0,0,1,1,1,1,36,797,23,272,519,1,11587,1,0,1,0,21
4/11/2022 15:14:30.601,0,0,1,1,1,1,37,570,16,276,526,1,11587,1,0,1,0,21
4/11/2022 15:14:30.612,0,0,1,1,1,1,37,653,19,269,533,1,11587,1,0,1,0,21
4/11/2022 15:14:30.622,0,0,1,1,1,1,35,695,20,278,540,1,11587,1,0,1,0,21
4/11/2022 15:14:30.632,0,0,1,1,1,1,35,668,19,279,548,1,11587,1,0,1,0,21
4/11/2022 15:14:30.642,0,0,1,1,1,1,36,737,21,273,554,1,11587,1,0,1,0,21
4/11/2022 15:14:30.653,0,0,1,1,1,1,37,622,18,261,563,1,11587,1,0,1,0,21
4/11/2022 15:14:30.663,0,0,1,1,1,1,37,703,20,248,570,1,11587,1,0,1,0,21
4/11/2022 15:14:30.673,0,0,1,1,1,1,36,641,18,270,577,1,11587,1,0,1,0,21
4/11/2022 15:14:30.684,0,0,1,1,1,1,37,725,21,258,584,1,11587,1,0,1,0,21
4/11/2022 15:14:30.694,0,0,1,1,1,1,37,831,24,253,591,1,11587,1,0,1,0,21
4/11/2022 15:14:30.704,0,0,1,1,1,1,37,659,19,261,598,1,11587,1,0,1,0,21
4/11/2022 15:14:30.715,0,0,1,1,1,1,36,644,18,269,605,1,11587,1,0,1,0,21
4/11/2022 15:14:30.725,0,0,1,1,1,1,36,799,23,257,612,1,11587,1,0,1,0,21
4/11/2022 15:14:30.737,0,0,1,1,1,1,37,913,26,248,620,1,11587,1,0,1,0,21
4/11/2022 15:14:30.745,0,0,1,1,1,1,36,721,21,266,625,1,11587,1,0,1,0,21
4/11/2022 15:14:30.756,0,0,1,1,1,1,37,632,18,260,634,1,11587,1,0,1,0,21
4/11/2022 15:14:30.767,0,0,1,1,1,1,37,675,19,263,641,1,11587,1,0,1,0,21
4/11/2022 15:14:30.777,0,0,1,1,1,1,36,815,23,252,648,1,11587,1,0,1,0,21
4/11/2022 15:14:30.786,0,0,1,1,1,1,37,661,19,260,655,1,11587,1,0,1,0,21
4/11/2022 15:14:30.797,0,0,1,1,1,1,35,733,21,265,662,1,11587,1,0,1,0,21
4/11/2022 15:14:30.808,0,0,1,1,1,1,36,863,25,252,669,1,11587,1,0,1,0,21
4/11/2022 15:14:30.818,0,0,1,1,1,1,36,775,22,257,676,1,11587,1,0,1,0,21
4/11/2022 15:14:30.828,0,0,1,1,1,1,36,793,23,253,682,1,11587,1,0,1,0,21
4/11/2022 15:14:30.839,0,0,1,1,1,1,34,757,22,278,689,1,11587,1,0,1,0,21
4/11/2022 15:14:30.849,0,0,1,1,1,1,35,843,24,258,695,1,11587,1,0,1,0,21
4/11/2022 15:14:30.86,0,0,1,1,1,1,36,837,24,262,704,1,11587,1,0,1,0,21
4/11/2022 15:14:30.87,0,0,1,1,1,1,36,876,25,247,711,1,11587,1,0,1,0,21
4/11/2022 15:14:30.882,0,0,1,1,1,1,37,655,19,247,718,1,11587,1,0,1,0,21
4/11/2022 15:14:30.891,0,0,1,1,1,1,35,830,24,266,725,1,11587,1,0,1,0,21
4/11/2022 15:14:30.901,0,0,1,1,1,1,35,869,25,254,732,1,11587,1,0,1,0,21
4/11/2022 15:14:30.912,0,0,1,1,1,1,36,788,23,256,739,1,11587,1,0,1,0,21
4/11/2022 15:14:30.922,0,0,1,1,1,1,36,776,22,255,745,1,11587,1,0,1,0,21
4/11/2022 15:14:30.931,0,0,1,1,1,1,35,707,20,264,752,1,11587,1,0,1,0,21
4/11/2022 15:14:30.942,0,0,1,1,1,1,38,590,17,240,760,1,11587,1,0,1,0,21
4/11/2022 15:14:30.953,0,0,1,1,1,1,34,676,19,279,767,1,11587,1,0,1,0,21
4/11/2022 15:14:30.963,0,0,1,1,1,1,36,660,19,251,774,1,11587,1,0,1,0,21
4/11/2022 15:14:30.973,0,0,1,1,1,1,36,633,18,255,781,1,11587,1,0,1,0,21
4/11/2022 15:14:30.984,0,0,1,1,1,1,35,727,21,257,788,1,11587,1,0,1,0,21
4/11/2022 15:14:30.995,0,0,1,1,1,1,36,795,23,249,796,1,11587,1,0,1,0,21
4/11/2022 15:14:31.006,0,0,1,1,1,1,36,732,21,251,802,1,11587,1,0,1,0,21
4/11/2022 15:14:31.017,0,0,1,1,1,1,35,719,21,268,809,1,11587,1,0,1,0,21
4/11/2022 15:14:31.027,0,0,1,1,1,1,35,802,23,257,816,1,11587,1,0,1,0,21
4/11/2022 15:14:31.037,0,0,1,1,1,1,36,921,26,243,822,1,11587,1,0,1,0,21
4/11/2022 15:14:31.047,0,0,1,1,1,1,35,754,22,266,829,1,11587,1,0,1,0,21
4/11/2022 15:14:31.057,0,0,1,1,1,1,35,749,21,265,836,1,11587,1,0,1,0,21
4/11/2022 15:14:31.067,0,0,1,1,1,1,34,849,24,256,843,1,11587,1,0,1,0,21
4/11/2022 15:14:31.078,0,0,1,1,1,1,35,717,21,256,851,1,11587,1,0,1,0,21
4/11/2022 15:14:31.089,0,0,1,1,1,1,35,855,25,248,858,1,11587,1,0,1,0,21
4/11/2022 15:14:31.098,0,0,1,1,1,1,35,800,23,250,863,1,11587,1,0,1,0,21
4/11/2022 15:14:31.109,0,0,1,1,1,1,34,802,23,259,872,1,11587,1,0,1,0,21
4/11/2022 15:14:31.119,0,0,1,1,1,1,36,778,22,241,878,1,11587,1,0,1,0,21
4/11/2022 15:14:31.129,0,0,1,1,1,1,35,899,26,251,885,1,11587,1,0,1,0,21
4/11/2022 15:14:31.14,0,0,1,1,1,1,35,943,27,241,892,1,11587,1,0,1,0,21
4/11/2022 15:14:31.151,0,0,1,1,1,1,36,773,22,245,898,1,11587,1,0,1,0,21
4/11/2022 15:14:31.162,0,0,1,1,1,1,36,741,21,245,906,1,11587,1,0,1,0,21
4/11/2022 15:14:31.171,0,0,1,1,1,1,36,878,25,239,913,1,11587,1,0,1,0,21
4/11/2022 15:14:31.182,0,0,1,1,1,1,33,894,26,269,920,1,11587,1,0,1,0,21
4/11/2022 15:14:31.192,0,0,1,1,1,1,35,763,22,257,926,1,11587,1,0,1,0,21
4/11/2022 15:14:31.202,0,0,1,1,1,1,34,1122,32,244,933,1,11587,1,0,1,0,21
4/11/2022 15:14:31.212,0,0,1,1,1,1,35,796,23,254,939,1,11587,1,0,1,0,21
4/11/2022 15:14:31.224,0,0,1,1,1,1,34,922,27,267,947,1,11587,1,0,1,0,21
4/11/2022 15:14:31.234,0,0,1,1,1,1,36,847,24,241,954,1,11587,1,0,1,0,21
4/11/2022 15:14:31.244,0,0,1,1,1,1,36,692,20,249,961,1,11587,1,0,1,0,21
4/11/2022 15:14:31.254,0,0,1,1,1,1,33,942,27,257,968,1,11587,1,0,1,0,21
4/11/2022 15:14:31.266,0,0,1,1,1,1,36,889,26,243,974,1,11587,1,0,1,0,21
4/11/2022 15:14:31.275,0,0,1,1,1,1,34,1323,38,231,981,1,11587,1,0,1,0,21
4/11/2022 15:14:31.287,0,0,1,1,1,1,35,1008,29,249,987,1,11587,1,0,1,0,21
4/11/2022 15:14:31.296,0,0,1,1,1,1,36,828,24,239,994,1,11587,1,0,1,0,21
4/11/2022 15:14:31.308,0,0,1,1,1,1,37,819,24,235,1001,1,11587,1,0,1,0,21
4/11/2022 15:14:31.317,0,0,1,1,1,1,35,933,27,259,1007,1,11587,1,0,1,0,21
4/11/2022 15:14:31.327,0,0,1,1,1,1,36,954,27,240,1014,1,11587,1,0,1,0,21
4/11/2022 15:14:31.338,0,0,1,1,1,1,37,784,22,239,1021,1,11587,1,0,1,0,21
4/11/2022 15:14:31.348,0,0,1,1,1,1,35,906,26,250,1027,1,11587,1,0,1,0,21
4/11/2022 15:14:31.358,0,0,1,1,1,1,37,840,24,245,1034,1,11587,1,0,1,0,21
4/11/2022 15:14:31.369,0,0,1,1,1,1,37,750,21,245,1042,1,11587,1,0,1,0,21
4/11/2022 15:14:31.379,0,0,1,1,1,1,36,734,21,257,1049,1,11587,1,0,1,0,21
4/11/2022 15:14:31.39,0,0,1,1,1,1,35,803,23,257,1055,1,11587,1,0,1,0,21
4/11/2022 15:14:31.399,0,0,1,1,1,1,36,831,24,244,1060,1,11587,1,0,1,0,21
4/11/2022 15:14:31.41,0,0,1,1,1,1,37,805,23,240,1069,1,11587,1,0,1,0,21
4/11/2022 15:14:31.42,0,0,1,1,1,1,37,697,20,256,1075,1,11587,1,0,1,0,21
4/11/2022 15:14:31.431,0,0,1,1,1,1,36,709,20,258,1082,1,11587,1,0,1,0,21
4/11/2022 15:14:31.441,0,0,1,1,1,1,35,878,25,247,1088,1,11587,1,0,1,0,21
4/11/2022 15:14:31.451,0,0,1,1,1,1,36,858,25,252,1095,1,11587,1,0,1,0,21
4/11/2022 15:14:31.462,0,0,1,1,1,1,37,699,20,244,1103,1,11587,1,0,1,0,21
4/11/2022 15:14:31.472,0,0,1,1,1,1,34,930,27,258,1110,1,11587,1,0,1,0,21
4/11/2022 15:14:31.483,0,0,1,1,1,1,36,737,21,251,1117,1,11587,1,0,1,0,21
4/11/2022 15:14:31.492,0,0,1,1,1,1,37,667,19,242,1123,1,11587,1,0,1,0,21
4/11/2022 15:14:31.503,0,0,1,1,1,1,36,767,22,243,1130,1,11587,1,0,1,0,21
4/11/2022 15:14:31.514,0,0,1,1,1,1,34,941,27,256,1137,1,11587,1,0,1,0,21
4/11/2022 15:14:31.524,0,0,1,1,1,1,35,1019,29,242,1143,1,11587,1,0,1,0,21
4/11/2022 15:14:31.534,0,0,1,1,1,1,36,765,22,246,1150,1,11587,1,0,1,0,21
4/11/2022 15:14:31.545,0,0,1,1,1,1,36,705,20,261,1157,1,11587,1,0,1,0,21
4/11/2022 15:14:31.556,0,0,1,1,1,1,36,873,25,245,1164,1,11587,1,0,1,0,21
4/11/2022 15:14:31.566,0,0,1,1,1,1,36,707,20,245,1171,1,11587,1,0,1,0,21
4/11/2022 15:14:31.576,0,0,1,1,1,1,35,752,22,259,1178,1,11587,1,0,1,0,21
4/11/2022 15:14:31.587,0,0,1,1,1,1,36,670,19,255,1186,1,11587,1,0,1,0,21
4/11/2022 15:14:31.597,0,0,1,1,1,1,36,765,22,251,1193,1,11587,1,0,1,0,21
4/11/2022 15:14:31.607,0,0,1,1,1,1,32,924,27,281,1199,1,11587,1,0,1,0,21
4/11/2022 15:14:31.617,0,0,1,1,1,1,36,713,20,247,1206,1,11587,1,0,1,0,21
4/11/2022 15:14:31.627,0,0,1,1,1,1,36,807,23,243,1213,1,11587,1,0,1,0,21
4/11/2022 15:14:31.639,0,0,1,1,1,1,34,842,24,261,1220,1,11587,1,0,1,0,21
4/11/2022 15:14:31.649,0,0,1,1,1,1,34,828,24,261,1226,1,11587,1,0,1,0,21
4/11/2022 15:14:31.659,0,0,1,1,1,1,34,920,26,249,1233,1,11587,1,0,1,0,21
4/11/2022 15:14:31.669,0,0,1,1,1,1,36,735,21,245,1240,1,11587,1,0,1,0,21
4/11/2022 15:14:31.68,0,0,1,1,1,1,35,633,18,261,1247,1,11587,1,0,1,0,21
4/11/2022 15:14:31.689,0,0,1,1,1,1,35,883,25,247,1254,1,11587,1,0,1,0,21
4/11/2022 15:14:31.701,0,0,1,1,1,1,35,773,22,257,1262,1,11587,1,0,1,0,21
4/11/2022 15:14:31.711,0,0,1,1,1,1,35,980,28,242,1269,1,11587,1,0,1,0,21
4/11/2022 15:14:31.722,0,0,1,1,1,1,35,820,24,253,1275,1,11587,1,0,1,0,21
4/11/2022 15:14:31.731,0,0,1,1,1,1,36,619,18,250,1282,1,11587,1,0,1,0,21
4/11/2022 15:14:31.741,0,0,1,1,1,1,36,678,19,256,1289,1,11587,1,0,1,0,21
4/11/2022 15:14:31.751,0,0,1,1,1,1,35,624,18,259,1295,1,11587,1,0,1,0,21
4/11/2022 15:14:31.765,0,0,1,1,1,1,35,881,25,248,1304,1,11587,1,0,1,0,21
4/11/2022 15:14:31.777,0,0,1,1,1,1,36,902,26,238,1311,1,11587,1,0,1,0,21
4/11/2022 15:14:31.786,0,0,1,1,1,1,36,836,24,244,1318,1,11587,1,0,1,0,21
4/11/2022 15:14:31.797,0,0,1,1,1,1,36,795,23,246,1324,1,11587,1,0,1,0,21
4/11/2022 15:14:31.807,0,0,1,1,1,1,37,729,21,240,1331,1,11587,1,0,1,0,21
4/11/2022 15:14:31.817,0,0,1,1,1,1,34,889,26,258,1338,1,11587,1,0,1,0,21
4/11/2022 15:14:31.827,0,0,1,1,1,1,36,980,28,241,1344,1,11587,1,0,1,0,21
4/11/2022 15:14:31.838,0,0,1,1,1,1,37,712,20,241,1350,1,11587,1,0,1,0,21
4/11/2022 15:14:31.849,0,0,1,1,1,1,35,849,24,252,1359,1,11587,1,0,1,0,21
4/11/2022 15:14:31.859,0,0,1,1,1,1,36,738,21,251,1366,1,11587,1,0,1,0,21
4/11/2022 15:14:31.869,0,0,1,1,1,1,35,846,24,252,1373,1,11587,1,0,1,0,21
4/11/2022 15:14:31.879,0,0,1,1,1,1,32,860,25,279,1379,1,11587,1,0,1,0,21
4/11/2022 15:14:31.892,0,0,1,1,1,1,35,847,24,248,1386,1,11587,1,0,1,0,21
4/11/2022 15:14:31.901,0,0,1,1,1,1,37,728,21,242,1393,1,11587,1,0,1,0,21
4/11/2022 15:14:31.91,0,0,1,1,1,1,35,767,22,254,1400,1,11587,1,0,1,0,21
4/11/2022 15:14:31.92,0,0,1,1,1,1,34,1006,29,256,1407,1,11587,1,0,1,0,21
4/11/2022 15:14:31.932,0,0,1,1,1,1,34,1060,31,243,1413,1,11587,1,0,1,0,21
4/11/2022 15:14:31.942,0,0,1,1,1,1,35,814,23,247,1420,1,11587,1,0,1,0,21
4/11/2022 15:14:31.953,0,0,1,1,1,1,36,710,20,255,1427,1,11587,1,0,1,0,21
4/11/2022 15:14:31.963,0,0,1,1,1,1,36,895,26,246,1433,1,11587,1,0,1,0,21
4/11/2022 15:14:31.971,0,0,1,1,1,1,34,922,27,253,1440,1,11587,1,0,1,0,21
4/11/2022 15:14:31.983,0,0,1,1,1,1,35,856,25,249,1448,1,11587,1,0,1,0,21
4/11/2022 15:14:31.993,0,0,1,1,1,1,35,964,28,254,1455,1,11587,1,0,1,0,21
4/11/2022 15:14:32.005,0,0,1,1,1,1,36,858,25,242,1461,1,11587,1,0,1,0,21
4/11/2022 15:14:32.014,0,0,1,1,1,1,37,762,22,243,1468,1,11587,1,0,1,0,21
4/11/2022 15:14:32.024,0,0,1,1,1,1,36,565,16,260,1475,1,11587,1,0,1,0,21
4/11/2022 15:14:32.035,0,0,1,1,1,1,35,930,27,250,1482,1,11587,1,0,1,0,21
4/11/2022 15:14:32.045,0,0,1,1,1,1,37,779,22,242,1489,1,11587,1,0,1,0,21
4/11/2022 15:14:32.057,0,0,1,1,1,1,36,721,21,249,1495,1,11587,1,0,1,0,21
4/11/2022 15:14:32.066,0,0,1,1,1,1,35,702,20,257,1502,1,11587,1,0,1,0,21
4/11/2022 15:14:32.076,0,0,1,1,1,1,35,861,25,250,1509,1,11587,1,0,1,0,21
4/11/2022 15:14:32.087,0,0,1,1,1,1,35,840,24,253,1515,1,11587,1,0,1,0,21
4/11/2022 15:14:32.098,0,0,1,1,1,1,35,1002,29,244,1523,1,11587,1,0,1,0,21
4/11/2022 15:14:32.109,0,0,1,1,1,1,34,820,24,253,1530,1,11587,1,0,1,0,21
4/11/2022 15:14:32.119,0,0,1,1,1,1,35,639,18,259,1537,1,11587,1,0,1,0,21
4/11/2022 15:14:32.131,0,0,1,1,1,1,36,715,20,249,1544,1,11587,1,0,1,0,21
4/11/2022 15:14:32.14,0,0,1,1,1,1,35,933,27,241,1551,1,11587,1,0,1,0,21
4/11/2022 15:14:32.15,0,0,1,1,1,1,35,751,22,249,1558,1,11587,1,0,1,0,21
4/11/2022 15:14:32.162,0,0,1,1,1,1,35,712,20,249,1565,1,11587,1,0,1,0,21
4/11/2022 15:14:32.171,0,0,1,1,1,1,35,816,23,252,1571,1,11587,1,0,1,0,21
4/11/2022 15:14:32.182,0,0,1,1,1,1,34,883,25,253,1578,1,11587,1,0,1,0,21
4/11/2022 15:14:32.191,0,0,1,1,1,1,36,662,19,249,1585,1,11587,1,0,1,0,21
4/11/2022 15:14:32.202,0,0,1,1,1,1,35,727,21,254,1592,1,11587,1,0,1,0,21
4/11/2022 15:14:32.211,0,0,1,1,1,1,35,867,25,248,1598,1,11587,1,0,1,0,21
4/11/2022 15:14:32.222,0,0,1,1,1,1,35,831,24,252,1605,1,11587,1,0,1,0,21
4/11/2022 15:14:32.233,0,0,1,1,1,1,39,703,20,242,1613,1,11587,1,0,1,0,21
4/11/2022 15:14:32.243,0,0,1,1,1,1,32,970,28,263,1620,1,11587,1,0,1,0,21
4/11/2022 15:14:32.253,0,0,1,1,1,1,36,719,21,244,1626,1,11587,1,0,1,0,21
4/11/2022 15:14:32.263,0,0,1,1,1,1,37,721,21,239,1633,1,11587,1,0,1,0,21
4/11/2022 15:14:32.275,0,0,1,1,1,1,34,734,21,263,1640,1,11587,1,0,1,0,21
4/11/2022 15:14:32.284,0,0,1,1,1,1,34,887,25,257,1647,1,11587,1,0,1,0,21
4/11/2022 15:14:32.295,0,0,1,1,1,1,34,964,28,249,1653,1,11587,1,0,1,0,21
4/11/2022 15:14:32.306,0,0,1,1,1,1,35,713,20,249,1660,1,11587,1,0,1,0,21
4/11/2022 15:14:32.315,0,0,1,1,1,1,35,681,19,253,1666,1,11587,1,0,1,0,21
4/11/2022 15:14:32.326,0,0,1,1,1,1,34,624,18,239,1674,1,11587,1,0,1,0,21
4/11/2022 15:14:32.336,0,0,1,1,1,1,33,614,17,236,1681,1,11587,1,0,1,0,21
4/11/2022 15:14:32.346,0,0,1,1,1,1,31,602,17,243,1687,1,11587,1,0,1,0,21
4/11/2022 15:14:32.357,0,0,1,1,1,1,32,561,16,217,1693,1,11587,1,0,1,0,21
4/11/2022 15:14:32.367,0,0,1,1,1,1,28,703,20,241,1699,1,11587,1,0,1,0,21
4/11/2022 15:14:32.377,0,0,1,1,1,1,29,568,16,220,1705,1,11587,1,0,1,0,21
4/11/2022 15:14:32.387,0,0,1,1,1,1,28,569,16,209,1711,1,11587,1,0,1,0,21
4/11/2022 15:14:32.398,0,0,1,1,1,1,27,649,19,203,1716,1,11587,1,0,1,0,21
