collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
4/11/2022 15:18:49.792,0,0,1,1,1,1,37,718,21,281,519,1,11603,1,0,1,0,21
4/11/2022 15:18:49.803,0,0,1,1,1,1,37,736,21,279,526,1,11603,1,0,1,0,21
4/11/2022 15:18:49.814,0,0,1,1,1,1,38,606,17,275,534,1,11603,1,0,1,0,21
4/11/2022 15:18:49.824,0,0,1,1,1,1,36,681,19,287,541,1,11603,1,0,1,0,21
4/11/2022 15:18:49.834,0,0,1,1,1,1,36,683,20,285,549,1,11603,1,0,1,0,21
4/11/2022 15:18:49.844,0,0,1,1,1,1,37,782,22,274,556,1,11603,1,0,1,0,21
4/11/2022 15:18:49.856,0,0,1,1,1,1,37,880,25,259,564,1,11603,1,0,1,0,21
4/11/2022 15:18:49.865,0,0,1,1,1,1,36,698,20,280,570,1,11603,1,0,1,0,21
4/11/2022 15:18:49.877,0,0,1,1,1,1,36,845,24,268,579,1,11603,1,0,1,0,21
4/11/2022 15:18:49.886,0,0,1,1,1,1,36,933,27,264,586,1,11603,1,0,1,0,21
4/11/2022 15:18:49.896,0,0,1,1,1,1,38,647,18,262,593,1,11603,1,0,1,0,21
4/11/2022 15:18:49.908,0,0,1,1,1,1,37,629,18,273,600,1,11603,1,0,1,0,21
4/11/2022 15:18:49.917,0,0,1,1,1,1,36,791,23,268,607,1,11603,1,0,1,0,21
4/11/2022 15:18:49.928,0,0,1,1,1,1,38,723,21,251,614,1,11603,1,0,1,0,21
4/11/2022 15:18:49.938,0,0,1,1,1,1,36,725,21,272,621,1,11603,1,0,1,0,21
4/11/2022 15:18:49.948,0,0,1,1,1,1,36,832,24,265,628,1,11603,1,0,1,0,21
4/11/2022 15:18:49.958,0,0,1,1,1,1,37,774,22,252,634,1,11603,1,0,1,0,21
4/11/2022 15:18:49.969,0,0,1,1,1,1,38,748,21,247,643,1,11603,1,0,1,0,21
4/11/2022 15:18:49.979,0,0,1,1,1,1,34,808,23,283,650,1,11603,1,0,1,0,21
4/11/2022 15:18:49.99,0,0,1,1,1,1,36,803,23,266,657,1,11603,1,0,1,0,21
4/11/2022 15:18:50,0,0,1,1,1,1,36,935,27,247,664,1,11603,1,0,1,0,21
4/11/2022 15:18:50.009,0,0,1,1,1,1,36,803,23,252,671,1,11603,1,0,1,0,21
4/11/2022 15:18:50.021,0,0,1,1,1,1,37,656,19,266,678,1,11603,1,0,1,0,21
4/11/2022 15:18:50.032,0,0,1,1,1,1,37,753,22,252,686,1,11603,1,0,1,0,21
4/11/2022 15:18:50.041,0,0,1,1,1,1,36,827,24,262,693,1,11603,1,0,1,0,21
4/11/2022 15:18:50.052,0,0,1,1,1,1,37,933,27,244,699,1,11603,1,0,1,0,21
4/11/2022 15:18:50.062,0,0,1,1,1,1,36,1081,31,245,706,1,11603,1,0,1,0,21
4/11/2022 15:18:50.072,0,0,1,1,1,1,37,1143,33,232,712,1,11603,1,0,1,0,21
4/11/2022 15:18:50.082,0,0,1,1,1,1,38,948,27,236,719,1,11603,1,0,1,0,21
4/11/2022 15:18:50.093,0,0,1,1,1,1,37,869,25,247,726,1,11603,1,0,1,0,21
4/11/2022 15:18:50.102,0,0,1,1,1,1,38,910,26,242,732,1,11603,1,0,1,0,21
4/11/2022 15:18:50.113,0,0,1,1,1,1,36,1104,32,252,739,1,11603,1,0,1,0,21
4/11/2022 15:18:50.124,0,0,1,1,1,1,37,1144,33,239,745,1,11603,1,0,1,0,21
4/11/2022 15:18:50.134,0,0,1,1,1,1,38,758,22,250,752,1,11603,1,0,1,0,21
4/11/2022 15:18:50.145,0,0,1,1,1,1,36,742,21,267,760,1,11603,1,0,1,0,21
4/11/2022 15:18:50.155,0,0,1,1,1,1,37,685,20,261,767,1,11603,1,0,1,0,21
4/11/2022 15:18:50.167,0,0,1,1,1,1,37,767,22,249,775,1,11603,1,0,1,0,21
4/11/2022 15:18:50.177,0,0,1,1,1,1,37,702,20,255,782,1,11603,1,0,1,0,21
4/11/2022 15:18:50.187,0,0,1,1,1,1,35,918,26,254,789,1,11603,1,0,1,0,21
4/11/2022 15:18:50.197,0,0,1,1,1,1,35,1050,30,257,795,1,11603,1,0,1,0,21
4/11/2022 15:18:50.208,0,0,1,1,1,1,36,1075,31,240,802,1,11603,1,0,1,0,21
4/11/2022 15:18:50.218,0,0,1,1,1,1,37,880,25,247,809,1,11603,1,0,1,0,21
4/11/2022 15:18:50.229,0,0,1,1,1,1,37,788,23,250,816,1,11603,1,0,1,0,21
4/11/2022 15:18:50.238,0,0,1,1,1,1,38,904,26,241,822,1,11603,1,0,1,0,21
4/11/2022 15:18:50.249,0,0,1,1,1,1,36,1033,30,254,829,1,11603,1,0,1,0,21
4/11/2022 15:18:50.259,0,0,1,1,1,1,37,1012,29,244,836,1,11603,1,0,1,0,21
4/11/2022 15:18:50.271,0,0,1,1,1,1,34,1186,34,255,844,1,11603,1,0,1,0,21
4/11/2022 15:18:50.28,0,0,1,1,1,1,35,950,27,254,850,1,11603,1,0,1,0,21
4/11/2022 15:18:50.291,0,0,1,1,1,1,37,897,26,255,858,1,11603,1,0,1,0,21
4/11/2022 15:18:50.302,0,0,1,1,1,1,37,801,23,251,864,1,11603,1,0,1,0,21
4/11/2022 15:18:50.312,0,0,1,1,1,1,34,865,25,281,870,1,11603,1,0,1,0,21
4/11/2022 15:18:50.322,0,0,1,1,1,1,36,869,25,256,877,1,11603,1,0,1,0,21
4/11/2022 15:18:50.332,0,0,1,1,1,1,37,849,24,243,884,1,11603,1,0,1,0,21
4/11/2022 15:18:50.342,0,0,1,1,1,1,35,875,25,261,891,1,11603,1,0,1,0,21
4/11/2022 15:18:50.352,0,0,1,1,1,1,35,944,27,259,898,1,11603,1,0,1,0,21
4/11/2022 15:18:50.362,0,0,1,1,1,1,36,1072,31,245,904,1,11603,1,0,1,0,21
4/11/2022 15:18:50.373,0,0,1,1,1,1,35,1058,30,257,913,1,11603,1,0,1,0,21
4/11/2022 15:18:50.385,0,0,1,1,1,1,38,869,25,234,919,1,11603,1,0,1,0,21
4/11/2022 15:18:50.394,0,0,1,1,1,1,36,880,25,259,926,1,11603,1,0,1,0,21
4/11/2022 15:18:50.404,0,0,1,1,1,1,36,760,22,260,933,1,11603,1,0,1,0,21
4/11/2022 15:18:50.414,0,0,1,1,1,1,35,946,27,254,940,1,11603,1,0,1,0,21
4/11/2022 15:18:50.424,0,0,1,1,1,1,37,831,24,253,947,1,11603,1,0,1,0,21
4/11/2022 15:18:50.435,0,0,1,1,1,1,35,906,26,258,953,1,11603,1,0,1,0,21
4/11/2022 15:18:50.446,0,0,1,1,1,1,33,907,26,280,960,1,11603,1,0,1,0,21
4/11/2022 15:18:50.457,0,0,1,1,1,1,35,842,24,258,967,1,11603,1,0,1,0,21
4/11/2022 15:18:50.467,0,0,1,1,1,1,37,789,23,243,974,1,11603,1,0,1,0,21
4/11/2022 15:18:50.476,0,0,1,1,1,1,35,763,22,265,981,1,11603,1,0,1,0,21
4/11/2022 15:18:50.487,0,0,1,1,1,1,35,889,26,261,988,1,11603,1,0,1,0,21
4/11/2022 15:18:50.498,0,0,1,1,1,1,36,651,19,262,996,1,11603,1,0,1,0,21
4/11/2022 15:18:50.508,0,0,1,1,1,1,35,958,28,259,1002,1,11603,1,0,1,0,21
4/11/2022 15:18:50.518,0,0,1,1,1,1,37,745,21,239,1009,1,11603,1,0,1,0,21
4/11/2022 15:18:50.528,0,0,1,1,1,1,36,625,18,262,1016,1,11603,1,0,1,0,21
4/11/2022 15:18:50.538,0,0,1,1,1,1,35,776,22,260,1023,1,11603,1,0,1,0,21
4/11/2022 15:18:50.55,0,0,1,1,1,1,35,963,28,246,1030,1,11603,1,0,1,0,21
4/11/2022 15:18:50.56,0,0,1,1,1,1,36,918,26,250,1036,1,11603,1,0,1,0,21
4/11/2022 15:18:50.57,0,0,1,1,1,1,36,743,21,250,1043,1,11603,1,0,1,0,21
4/11/2022 15:18:50.579,0,0,1,1,1,1,37,656,19,254,1050,1,11603,1,0,1,0,21
4/11/2022 15:18:50.591,0,0,1,1,1,1,36,784,22,249,1058,1,11603,1,0,1,0,21
4/11/2022 15:18:50.604,0,0,1,1,1,1,37,879,25,242,1064,1,11603,1,0,1,0,21
4/11/2022 15:18:50.612,0,0,1,1,1,1,37,935,27,239,1071,1,11603,1,0,1,0,21
4/11/2022 15:18:50.622,0,0,1,1,1,1,35,971,28,250,1078,1,11603,1,0,1,0,21
4/11/2022 15:18:50.632,0,0,1,1,1,1,37,826,24,242,1085,1,11603,1,0,1,0,21
4/11/2022 15:18:50.642,0,0,1,1,1,1,37,908,26,232,1091,1,11603,1,0,1,0,21
4/11/2022 15:18:50.653,0,0,1,1,1,1,34,935,27,267,1098,1,11603,1,0,1,0,21
4/11/2022 15:18:50.663,0,0,1,1,1,1,36,921,26,243,1105,1,11603,1,0,1,0,21
4/11/2022 15:18:50.673,0,0,1,1,1,1,36,695,20,265,1110,1,11603,1,0,1,0,21
4/11/2022 15:18:50.683,0,0,1,1,1,1,34,973,28,260,1118,1,11603,1,0,1,0,21
4/11/2022 15:18:50.694,0,0,1,1,1,1,37,849,24,248,1125,1,11603,1,0,1,0,21
4/11/2022 15:18:50.704,0,0,1,1,1,1,36,966,28,240,1132,1,11603,1,0,1,0,21
4/11/2022 15:18:50.715,0,0,1,1,1,1,35,941,27,250,1139,1,11603,1,0,1,0,21
4/11/2022 15:18:50.724,0,0,1,1,1,1,36,829,24,242,1145,1,11603,1,0,1,0,21
4/11/2022 15:18:50.735,0,0,1,1,1,1,37,753,22,238,1152,1,11603,1,0,1,0,21
4/11/2022 15:18:50.746,0,0,1,1,1,1,37,719,21,253,1160,1,11603,1,0,1,0,21
4/11/2022 15:18:50.756,0,0,1,1,1,1,36,874,25,257,1167,1,11603,1,0,1,0,21
4/11/2022 15:18:50.766,0,0,1,1,1,1,38,792,23,232,1171,1,11603,1,0,1,0,21
4/11/2022 15:18:50.777,0,0,1,1,1,1,35,880,25,251,1180,1,11603,1,0,1,0,21
4/11/2022 15:18:50.787,0,0,1,1,1,1,37,750,21,251,1187,1,11603,1,0,1,0,21
4/11/2022 15:18:50.797,0,0,1,1,1,1,35,1010,29,251,1194,1,11603,1,0,1,0,21
4/11/2022 15:18:50.808,0,0,1,1,1,1,35,827,24,268,1200,1,11603,1,0,1,0,21
4/11/2022 15:18:50.817,0,0,1,1,1,1,35,868,25,254,1207,1,11603,1,0,1,0,21
4/11/2022 15:18:50.829,0,0,1,1,1,1,36,957,28,243,1213,1,11603,1,0,1,0,21
4/11/2022 15:18:50.839,0,0,1,1,1,1,35,791,23,266,1220,1,11603,1,0,1,0,21
4/11/2022 15:18:50.849,0,0,1,1,1,1,35,837,24,261,1227,1,11603,1,0,1,0,21
4/11/2022 15:18:50.859,0,0,1,1,1,1,34,1003,29,253,1234,1,11603,1,0,1,0,21
4/11/2022 15:18:50.869,0,0,1,1,1,1,35,896,26,251,1241,1,11603,1,0,1,0,21
4/11/2022 15:18:50.881,0,0,1,1,1,1,35,879,25,253,1249,1,11603,1,0,1,0,21
4/11/2022 15:18:50.89,0,0,1,1,1,1,37,718,21,245,1255,1,11603,1,0,1,0,21
4/11/2022 15:18:50.901,0,0,1,1,1,1,36,711,20,247,1262,1,11603,1,0,1,0,21
4/11/2022 15:18:50.911,0,0,1,1,1,1,35,716,20,256,1269,1,11603,1,0,1,0,21
4/11/2022 15:18:50.921,0,0,1,1,1,1,35,821,24,256,1275,1,11603,1,0,1,0,21
4/11/2022 15:18:50.932,0,0,1,1,1,1,36,767,22,252,1283,1,11603,1,0,1,0,21
4/11/2022 15:18:50.942,0,0,1,1,1,1,34,715,20,276,1290,1,11603,1,0,1,0,21
4/11/2022 15:18:50.952,0,0,1,1,1,1,34,958,28,252,1297,1,11603,1,0,1,0,21
4/11/2022 15:18:50.963,0,0,1,1,1,1,37,887,26,241,1303,1,11603,1,0,1,0,21
4/11/2022 15:18:50.974,0,0,1,1,1,1,36,694,20,253,1310,1,11603,1,0,1,0,21
4/11/2022 15:18:50.982,0,0,1,1,1,1,36,816,23,254,1317,1,11603,1,0,1,0,21
4/11/2022 15:18:50.994,0,0,1,1,1,1,35,845,24,255,1323,1,11603,1,0,1,0,21
4/11/2022 15:18:51.004,0,0,1,1,1,1,36,764,22,242,1331,1,11603,1,0,1,0,21
4/11/2022 15:18:51.016,0,0,1,1,1,1,36,697,20,258,1338,1,11603,1,0,1,0,21
4/11/2022 15:18:51.024,0,0,1,1,1,1,36,960,28,244,1344,1,11603,1,0,1,0,21
4/11/2022 15:18:51.034,0,0,1,1,1,1,33,1008,29,260,1351,1,11603,1,0,1,0,21
4/11/2022 15:18:51.044,0,0,1,1,1,1,35,878,25,250,1357,1,11603,1,0,1,0,21
4/11/2022 15:18:51.057,0,0,1,1,1,1,35,988,28,254,1366,1,11603,1,0,1,0,21
4/11/2022 15:18:51.066,0,0,1,1,1,1,35,792,23,260,1371,1,11603,1,0,1,0,21
4/11/2022 15:18:51.077,0,0,1,1,1,1,37,649,19,244,1379,1,11603,1,0,1,0,21
4/11/2022 15:18:51.089,0,0,1,1,1,1,36,636,18,260,1386,1,11603,1,0,1,0,21
4/11/2022 15:18:51.098,0,0,1,1,1,1,36,744,21,247,1393,1,11603,1,0,1,0,21
4/11/2022 15:18:51.108,0,0,1,1,1,1,35,674,19,264,1400,1,11603,1,0,1,0,21
4/11/2022 15:18:51.118,0,0,1,1,1,1,35,849,24,259,1407,1,11603,1,0,1,0,21
4/11/2022 15:18:51.128,0,0,1,1,1,1,35,827,24,253,1413,1,11603,1,0,1,0,21
4/11/2022 15:18:51.138,0,0,1,1,1,1,35,981,28,248,1420,1,11603,1,0,1,0,21
4/11/2022 15:18:51.149,0,0,1,1,1,1,36,918,26,242,1426,1,11603,1,0,1,0,21
4/11/2022 15:18:51.16,0,0,1,1,1,1,36,732,21,248,1433,1,11603,1,0,1,0,21
4/11/2022 15:18:51.17,0,0,1,1,1,1,36,692,20,257,1440,1,11603,1,0,1,0,21
4/11/2022 15:18:51.18,0,0,1,1,1,1,34,831,24,260,1447,1,11603,1,0,1,0,21
4/11/2022 15:18:51.191,0,0,1,1,1,1,36,915,26,245,1453,1,11603,1,0,1,0,21
4/11/2022 15:18:51.2,0,0,1,1,1,1,36,726,21,254,1460,1,11603,1,0,1,0,21
4/11/2022 15:18:51.211,0,0,1,1,1,1,36,741,21,260,1467,1,11603,1,0,1,0,21
4/11/2022 15:18:51.221,0,0,1,1,1,1,36,921,27,234,1474,1,11603,1,0,1,0,21
4/11/2022 15:18:51.232,0,0,1,1,1,1,37,693,20,233,1481,1,11603,1,0,1,0,21
4/11/2022 15:18:51.241,0,0,1,1,1,1,36,673,19,260,1488,1,11603,1,0,1,0,21
4/11/2022 15:18:51.251,0,0,1,1,1,1,36,830,24,246,1494,1,11603,1,0,1,0,21
4/11/2022 15:18:51.264,0,0,1,1,1,1,35,676,19,259,1502,1,11603,1,0,1,0,21
4/11/2022 15:18:51.274,0,0,1,1,1,1,35,782,22,247,1509,1,11603,1,0,1,0,21
4/11/2022 15:18:51.284,0,0,1,1,1,1,35,915,26,256,1516,1,11603,1,0,1,0,21
4/11/2022 15:18:51.294,0,0,1,1,1,1,36,777,22,245,1523,1,11603,1,0,1,0,21
4/11/2022 15:18:51.304,0,0,1,1,1,1,37,708,20,245,1529,1,11603,1,0,1,0,21
4/11/2022 15:18:51.314,0,0,1,1,1,1,35,592,17,264,1536,1,11603,1,0,1,0,21
4/11/2022 15:18:51.326,0,0,1,1,1,1,35,813,23,252,1543,1,11603,1,0,1,0,21
4/11/2022 15:18:51.336,0,0,1,1,1,1,35,614,17,271,1550,1,11603,1,0,1,0,21
4/11/2022 15:18:51.346,0,0,1,1,1,1,35,847,24,258,1557,1,11603,1,0,1,0,21
4/11/2022 15:18:51.356,0,0,1,1,1,1,35,755,22,257,1563,1,11603,1,0,1,0,21
4/11/2022 15:18:51.367,0,0,1,1,1,1,35,827,24,247,1570,1,11603,1,0,1,0,21
4/11/2022 15:18:51.378,0,0,1,1,1,1,35,834,24,249,1577,1,11603,1,0,1,0,21
4/11/2022 15:18:51.388,0,0,1,1,1,1,36,861,25,243,1585,1,11603,1,0,1,0,21
4/11/2022 15:18:51.398,0,0,1,1,1,1,36,730,21,249,1592,1,11603,1,0,1,0,21
4/11/2022 15:18:51.408,0,0,1,1,1,1,33,938,27,259,1599,1,11603,1,0,1,0,21
4/11/2022 15:18:51.419,0,0,1,1,1,1,35,713,20,259,1605,1,11603,1,0,1,0,21
4/11/2022 15:18:51.429,0,0,1,1,1,1,35,970,28,242,1612,1,11603,1,0,1,0,21
4/11/2022 15:18:51.439,0,0,1,1,1,1,36,715,20,247,1619,1,11603,1,0,1,0,21
4/11/2022 15:18:51.45,0,0,1,1,1,1,36,727,21,248,1626,1,11603,1,0,1,0,21
4/11/2022 15:18:51.46,0,0,1,1,1,1,36,746,21,245,1632,1,11603,1,0,1,0,21
4/11/2022 15:18:51.472,0,0,1,1,1,1,33,837,24,276,1640,1,11603,1,0,1,0,21
4/11/2022 15:18:51.482,0,0,1,1,1,1,35,710,20,261,1647,1,11603,1,0,1,0,21
4/11/2022 15:18:51.492,0,0,1,1,1,1,34,1001,29,247,1654,1,11603,1,0,1,0,21
4/11/2022 15:18:51.502,0,0,1,1,1,1,34,776,22,250,1661,1,11603,1,0,1,0,21
4/11/2022 15:18:51.512,0,0,1,1,1,1,34,647,18,258,1668,1,11603,1,0,1,0,21
4/11/2022 15:18:51.522,0,0,1,1,1,1,35,585,17,240,1674,1,11603,1,0,1,0,21
4/11/2022 15:18:51.532,0,0,1,1,1,1,29,785,23,261,1681,1,11603,1,0,1,0,21
4/11/2022 15:18:51.544,0,0,1,1,1,1,30,793,23,242,1687,1,11603,1,0,1,0,21
4/11/2022 15:18:51.554,0,0,1,1,1,1,31,703,20,226,1693,1,11603,1,0,1,0,21
4/11/2022 15:18:51.564,0,0,1,1,1,1,29,709,20,225,1699,1,11603,1,0,1,0,21
4/11/2022 15:18:51.574,0,0,1,1,1,1,29,775,22,208,1705,1,11603,1,0,1,0,21
4/11/2022 15:18:51.585,0,0,1,1,1,1,26,698,20,227,1711,1,11603,1,0,1,0,21
4/11/2022 15:18:51.595,0,0,1,1,1,1,26,605,17,212,1716,1,11603,1,0,1,0,21
4/11/2022 15:18:51.605,0,0,1,1,1,1,28,573,16,186,1722,1,11603,1,0,1,0,21
