collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
4/11/2022 14:58:17.896,0,0,1,1,0,0,30,2881,84,108,79,1,11527,1,0,1,0,21
4/11/2022 14:58:17.904,0,0,1,1,1,0,29,3192,93,114,83,1,11527,1,0,1,0,21
4/11/2022 14:58:17.914,0,0,1,1,1,1,31,3009,88,120,86,1,11527,1,0,1,0,21
4/11/2022 14:58:17.924,0,0,1,1,1,1,33,2828,82,120,89,1,11527,1,0,1,0,21
4/11/2022 14:58:17.935,0,0,1,1,1,1,33,3087,90,129,92,1,11527,1,0,1,0,21
4/11/2022 14:58:17.946,0,0,1,1,1,1,31,3602,105,115,96,1,11527,1,0,1,0,21
4/11/2022 14:58:17.956,0,0,1,1,1,1,33,3077,90,145,100,1,11527,1,0,1,0,21
4/11/2022 14:58:17.967,0,0,1,1,1,1,40,2391,70,151,104,1,11527,1,0,1,0,21
4/11/2022 14:58:17.976,0,0,1,1,1,1,35,3000,87,170,107,1,11527,1,0,1,0,21
4/11/2022 14:58:17.986,0,0,1,1,1,1,35,3031,88,177,114,1,11527,1,0,1,0,21
4/11/2022 14:58:17.997,0,0,1,1,1,1,39,2361,69,183,119,1,11527,1,0,1,0,21
4/11/2022 14:58:18.008,0,0,1,1,1,1,38,2854,83,177,124,1,11527,1,0,1,0,21
4/11/2022 14:58:18.018,0,0,1,1,1,1,38,2984,87,196,130,1,11527,1,0,1,0,21
4/11/2022 14:58:18.03,0,0,1,1,1,1,42,2264,66,197,135,1,11527,1,0,1,0,21
4/11/2022 14:58:18.04,0,0,1,1,1,1,41,2258,66,220,140,1,11527,1,0,1,0,21
4/11/2022 14:58:18.05,0,0,1,1,1,1,44,1886,55,202,146,1,11527,1,0,1,0,21
4/11/2022 14:58:18.06,0,0,1,1,1,1,40,2774,81,200,151,1,11527,1,0,1,0,21
4/11/2022 14:58:18.071,0,0,1,1,1,1,45,1721,50,208,158,1,11527,1,0,1,0,21
4/11/2022 14:58:18.081,0,0,1,1,1,1,43,2583,75,204,163,1,11527,1,0,1,0,21
4/11/2022 14:58:18.092,0,0,1,1,1,1,42,2644,77,209,169,1,11527,1,0,1,0,21
4/11/2022 14:58:18.102,0,0,1,1,1,1,44,2154,63,212,175,1,11527,1,0,1,0,21
4/11/2022 14:58:18.111,0,0,1,1,1,1,44,2082,61,211,181,1,11527,1,0,1,0,21
4/11/2022 14:58:18.121,0,0,1,1,1,1,39,3054,89,220,187,1,11527,1,0,1,0,21
4/11/2022 14:58:18.132,0,0,1,1,1,1,44,2252,65,224,193,1,11527,1,0,1,0,21
4/11/2022 14:58:18.146,0,0,1,1,1,1,46,1491,43,243,200,1,11527,1,0,1,0,21
4/11/2022 14:58:18.155,0,0,1,1,1,1,47,1839,53,217,206,1,11527,1,0,1,0,21
4/11/2022 14:58:18.164,0,0,1,1,1,1,47,1509,44,231,212,1,11527,1,0,1,0,21
4/11/2022 14:58:18.174,0,0,1,1,1,1,47,1539,45,230,218,1,11527,1,0,1,0,21
4/11/2022 14:58:18.185,0,0,1,1,1,1,48,1691,49,220,224,1,11527,1,0,1,0,21
4/11/2022 14:58:18.196,0,0,1,1,1,1,44,1927,56,255,230,1,11527,1,0,1,0,21
4/11/2022 14:58:18.207,0,0,1,1,1,1,46,1845,54,253,237,1,11527,1,0,1,0,21
4/11/2022 14:58:18.217,0,0,1,1,1,1,43,2247,65,254,244,1,11527,1,0,1,0,21
4/11/2022 14:58:18.227,0,0,1,1,1,1,47,1947,57,229,252,1,11527,1,0,1,0,21
4/11/2022 14:58:18.237,0,0,1,1,1,1,46,1814,53,258,258,1,11527,1,0,1,0,21
4/11/2022 14:58:18.248,0,0,1,1,1,1,44,2489,72,241,265,1,11527,1,0,1,0,21
4/11/2022 14:58:18.258,0,0,1,1,1,1,47,1397,40,260,272,1,11527,1,0,1,0,21
4/11/2022 14:58:18.269,0,0,1,1,1,1,45,1845,54,261,279,1,11527,1,0,1,0,21
4/11/2022 14:58:18.279,0,0,1,1,1,1,46,1791,52,261,286,1,11527,1,0,1,0,21
4/11/2022 14:58:18.289,0,0,1,1,1,1,48,1310,38,267,293,1,11527,1,0,1,0,21
4/11/2022 14:58:18.299,0,0,1,1,1,1,42,1930,56,286,300,1,11527,1,0,1,0,21
4/11/2022 14:58:18.31,0,0,1,1,1,1,47,1446,42,258,307,1,11527,1,0,1,0,21
4/11/2022 14:58:18.32,0,0,1,1,1,1,46,1511,44,265,315,1,11527,1,0,1,0,21
4/11/2022 14:58:18.33,0,0,1,1,1,1,45,1614,47,269,322,1,11527,1,0,1,0,21
4/11/2022 14:58:18.341,0,0,1,1,1,1,47,1139,33,266,331,1,11527,1,0,1,0,21
4/11/2022 14:58:18.351,0,0,1,1,1,1,44,1223,35,289,338,1,11527,1,0,1,0,21
4/11/2022 14:58:18.361,0,0,1,1,1,1,45,1072,31,292,345,1,11527,1,0,1,0,21
4/11/2022 14:58:18.371,0,0,1,1,1,1,44,1120,32,281,353,1,11527,1,0,1,0,21
4/11/2022 14:58:18.382,0,0,1,1,1,1,44,937,27,285,362,1,11527,1,0,1,0,21
4/11/2022 14:58:18.392,0,0,1,1,1,1,43,1260,36,274,370,1,11527,1,0,1,0,21
4/11/2022 14:58:18.403,0,0,1,1,1,1,44,840,24,291,377,1,11527,1,0,1,0,21
4/11/2022 14:58:18.413,0,0,1,1,1,1,43,1043,30,278,385,1,11527,1,0,1,0,21
4/11/2022 14:58:18.422,0,0,1,1,1,1,42,841,24,294,392,1,11527,1,0,1,0,21
4/11/2022 14:58:18.434,0,0,1,1,1,1,42,719,21,292,402,1,11527,1,0,1,0,21
4/11/2022 14:58:18.444,0,0,1,1,1,1,40,606,17,315,410,1,11527,1,0,1,0,21
4/11/2022 14:58:18.454,0,0,1,1,1,1,40,853,25,300,417,1,11527,1,0,1,0,21
4/11/2022 14:58:18.465,0,0,1,1,1,1,41,839,24,277,425,1,11527,1,0,1,0,21
4/11/2022 14:58:18.475,0,0,1,1,1,1,40,942,27,278,433,1,11527,1,0,1,0,21
4/11/2022 14:58:18.485,0,0,1,1,1,1,42,778,22,275,440,1,11527,1,0,1,0,21
4/11/2022 14:58:18.496,0,0,1,1,1,1,40,1115,32,270,449,1,11527,1,0,1,0,21
4/11/2022 14:58:18.507,0,0,1,1,1,1,41,854,25,274,456,1,11527,1,0,1,0,21
4/11/2022 14:58:18.516,0,0,1,1,1,1,41,759,22,275,463,1,11527,1,0,1,0,21
4/11/2022 14:58:18.527,0,0,1,1,1,1,38,856,25,288,471,1,11527,1,0,1,0,21
4/11/2022 14:58:18.538,0,0,1,1,1,1,39,983,28,275,478,1,11527,1,0,1,0,21
4/11/2022 14:58:18.548,0,0,1,1,1,1,40,858,25,268,485,1,11527,1,0,1,0,21
4/11/2022 14:58:18.558,0,0,1,1,1,1,39,860,25,274,493,1,11527,1,0,1,0,21
4/11/2022 14:58:18.568,0,0,1,1,1,1,39,708,20,290,500,1,11527,1,0,1,0,21
4/11/2022 14:58:18.579,0,0,1,1,1,1,38,819,24,286,508,1,11527,1,0,1,0,21
4/11/2022 14:58:18.588,0,0,1,1,1,1,39,685,20,275,515,1,11527,1,0,1,0,21
4/11/2022 14:58:18.6,0,0,1,1,1,1,39,627,18,279,522,1,11527,1,0,1,0,21
4/11/2022 14:58:18.609,0,0,1,1,1,1,37,612,17,298,531,1,11527,1,0,1,0,21
4/11/2022 14:58:18.621,0,0,1,1,1,1,37,592,17,289,540,1,11527,1,0,1,0,21
4/11/2022 14:58:18.631,0,0,1,1,1,1,37,818,23,269,547,1,11527,1,0,1,0,21
4/11/2022 14:58:18.641,0,0,1,1,1,1,39,887,26,249,554,1,11527,1,0,1,0,21
4/11/2022 14:58:18.653,0,0,1,1,1,1,36,869,25,277,561,1,11527,1,0,1,0,21
4/11/2022 14:58:18.662,0,0,1,1,1,1,38,916,26,263,568,1,11527,1,0,1,0,21
4/11/2022 14:58:18.671,0,0,1,1,1,1,39,700,20,263,575,1,11527,1,0,1,0,21
4/11/2022 14:58:18.683,0,0,1,1,1,1,39,729,21,265,582,1,11527,1,0,1,0,21
4/11/2022 14:58:18.692,0,0,1,1,1,1,39,801,23,256,590,1,11527,1,0,1,0,21
4/11/2022 14:58:18.703,0,0,1,1,1,1,38,952,27,265,597,1,11527,1,0,1,0,21
4/11/2022 14:58:18.714,0,0,1,1,1,1,37,1000,29,266,603,1,11527,1,0,1,0,21
4/11/2022 14:58:18.723,0,0,1,1,1,1,37,934,27,266,610,1,11527,1,0,1,0,21
4/11/2022 14:58:18.734,0,0,1,1,1,1,38,859,25,260,618,1,11527,1,0,1,0,21
4/11/2022 14:58:18.745,0,0,1,1,1,1,38,946,27,253,624,1,11527,1,0,1,0,21
4/11/2022 14:58:18.755,0,0,1,1,1,1,36,1003,29,265,631,1,11527,1,0,1,0,21
4/11/2022 14:58:18.765,0,0,1,1,1,1,38,741,21,261,638,1,11527,1,0,1,0,21
4/11/2022 14:58:18.78,0,0,1,1,1,1,38,916,26,252,646,1,11527,1,0,1,0,21
4/11/2022 14:58:18.789,0,0,1,1,1,1,38,1005,29,248,654,1,11527,1,0,1,0,21
4/11/2022 14:58:18.8,0,0,1,1,1,1,37,826,24,267,663,1,11527,1,0,1,0,21
4/11/2022 14:58:18.81,0,0,1,1,1,1,37,1037,30,255,670,1,11527,1,0,1,0,21
4/11/2022 14:58:18.82,0,0,1,1,1,1,38,915,26,254,676,1,11527,1,0,1,0,21
4/11/2022 14:58:18.83,0,0,1,1,1,1,38,870,25,252,683,1,11527,1,0,1,0,21
4/11/2022 14:58:18.84,0,0,1,1,1,1,39,815,23,250,690,1,11527,1,0,1,0,21
4/11/2022 14:58:18.851,0,0,1,1,1,1,38,864,25,246,697,1,11527,1,0,1,0,21
4/11/2022 14:58:18.862,0,0,1,1,1,1,39,852,24,243,704,1,11527,1,0,1,0,21
4/11/2022 14:58:18.871,0,0,1,1,1,1,36,1062,31,257,711,1,11527,1,0,1,0,21
4/11/2022 14:58:18.881,0,0,1,1,1,1,37,960,28,255,717,1,11527,1,0,1,0,21
4/11/2022 14:58:18.893,0,0,1,1,1,1,36,1151,33,255,724,1,11527,1,0,1,0,21
4/11/2022 14:58:18.902,0,0,1,1,1,1,36,1029,30,258,730,1,11527,1,0,1,0,21
4/11/2022 14:58:18.915,0,0,1,1,1,1,36,1080,31,255,739,1,11527,1,0,1,0,21
4/11/2022 14:58:18.923,0,0,1,1,1,1,37,1046,30,248,745,1,11527,1,0,1,0,21
4/11/2022 14:58:18.933,0,0,1,1,1,1,37,1004,29,253,751,1,11527,1,0,1,0,21
4/11/2022 14:58:18.943,0,0,1,1,1,1,37,729,21,266,758,1,11527,1,0,1,0,21
4/11/2022 14:58:18.955,0,0,1,1,1,1,37,780,22,259,767,1,11527,1,0,1,0,21
4/11/2022 14:58:18.964,0,0,1,1,1,1,37,998,29,251,773,1,11527,1,0,1,0,21
4/11/2022 14:58:18.975,0,0,1,1,1,1,35,936,27,277,780,1,11527,1,0,1,0,21
4/11/2022 14:58:18.987,0,0,1,1,1,1,36,909,26,258,787,1,11527,1,0,1,0,21
4/11/2022 14:58:18.996,0,0,1,1,1,1,38,971,28,242,794,1,11527,1,0,1,0,21
4/11/2022 14:58:19.007,0,0,1,1,1,1,36,889,26,268,801,1,11527,1,0,1,0,21
4/11/2022 14:58:19.017,0,0,1,1,1,1,36,1051,30,257,807,1,11527,1,0,1,0,21
4/11/2022 14:58:19.027,0,0,1,1,1,1,36,1188,34,250,814,1,11527,1,0,1,0,21
4/11/2022 14:58:19.037,0,0,1,1,1,1,37,959,28,248,821,1,11527,1,0,1,0,21
4/11/2022 14:58:19.047,0,0,1,1,1,1,38,837,24,256,828,1,11527,1,0,1,0,21
4/11/2022 14:58:19.058,0,0,1,1,1,1,38,933,27,247,834,1,11527,1,0,1,0,21
4/11/2022 14:58:19.069,0,0,1,1,1,1,36,910,26,261,843,1,11527,1,0,1,0,21
4/11/2022 14:58:19.079,0,0,1,1,1,1,38,849,24,249,849,1,11527,1,0,1,0,21
4/11/2022 14:58:19.089,0,0,1,1,1,1,37,948,27,249,856,1,11527,1,0,1,0,21
4/11/2022 14:58:19.099,0,0,1,1,1,1,38,713,20,253,863,1,11527,1,0,1,0,21
4/11/2022 14:58:19.109,0,0,1,1,1,1,37,801,23,260,870,1,11527,1,0,1,0,21
4/11/2022 14:58:19.119,0,0,1,1,1,1,37,756,22,262,876,1,11527,1,0,1,0,21
4/11/2022 14:58:19.13,0,0,1,1,1,1,37,859,25,255,883,1,11527,1,0,1,0,21
4/11/2022 14:58:19.141,0,0,1,1,1,1,37,792,23,253,890,1,11527,1,0,1,0,21
4/11/2022 14:58:19.151,0,0,1,1,1,1,37,891,26,255,897,1,11527,1,0,1,0,21
4/11/2022 14:58:19.162,0,0,1,1,1,1,38,881,25,244,905,1,11527,1,0,1,0,21
4/11/2022 14:58:19.171,0,0,1,1,1,1,36,1043,30,249,910,1,11527,1,0,1,0,21
4/11/2022 14:58:19.183,0,0,1,1,1,1,36,931,27,266,918,1,11527,1,0,1,0,21
4/11/2022 14:58:19.194,0,0,1,1,1,1,37,1128,33,243,925,1,11527,1,0,1,0,21
4/11/2022 14:58:19.202,0,0,1,1,1,1,35,951,27,275,931,1,11527,1,0,1,0,21
4/11/2022 14:58:19.214,0,0,1,1,1,1,36,880,25,252,939,1,11527,1,0,1,0,21
4/11/2022 14:58:19.224,0,0,1,1,1,1,36,1096,32,254,946,1,11527,1,0,1,0,21
4/11/2022 14:58:19.234,0,0,1,1,1,1,37,969,28,243,952,1,11527,1,0,1,0,21
4/11/2022 14:58:19.244,0,0,1,1,1,1,39,773,22,243,959,1,11527,1,0,1,0,21
4/11/2022 14:58:19.254,0,0,1,1,1,1,37,674,19,265,966,1,11527,1,0,1,0,21
4/11/2022 14:58:19.266,0,0,1,1,1,1,37,887,26,252,973,1,11527,1,0,1,0,21
4/11/2022 14:58:19.276,0,0,1,1,1,1,37,932,27,250,980,1,11527,1,0,1,0,21
4/11/2022 14:58:19.287,0,0,1,1,1,1,37,814,23,254,986,1,11527,1,0,1,0,21
4/11/2022 14:58:19.295,0,0,1,1,1,1,36,792,23,262,993,1,11527,1,0,1,0,21
4/11/2022 14:58:19.308,0,0,1,1,1,1,37,792,23,243,1001,1,11527,1,0,1,0,21
4/11/2022 14:58:19.317,0,0,1,1,1,1,37,742,21,263,1008,1,11527,1,0,1,0,21
4/11/2022 14:58:19.327,0,0,1,1,1,1,36,1261,36,243,1015,1,11527,1,0,1,0,21
4/11/2022 14:58:19.337,0,0,1,1,1,1,38,785,23,235,1021,1,11527,1,0,1,0,21
4/11/2022 14:58:19.348,0,0,1,1,1,1,37,742,21,252,1028,1,11527,1,0,1,0,21
4/11/2022 14:58:19.358,0,0,1,1,1,1,37,981,28,242,1034,1,11527,1,0,1,0,21
4/11/2022 14:58:19.368,0,0,1,1,1,1,36,977,28,253,1041,1,11527,1,0,1,0,21
4/11/2022 14:58:19.378,0,0,1,1,1,1,36,1036,30,255,1048,1,11527,1,0,1,0,21
4/11/2022 14:58:19.389,0,0,1,1,1,1,36,1196,35,241,1054,1,11527,1,0,1,0,21
4/11/2022 14:58:19.4,0,0,1,1,1,1,35,1130,33,254,1062,1,11527,1,0,1,0,21
4/11/2022 14:58:19.41,0,0,1,1,1,1,38,1037,30,234,1069,1,11527,1,0,1,0,21
4/11/2022 14:58:19.421,0,0,1,1,1,1,38,836,24,245,1076,1,11527,1,0,1,0,21
4/11/2022 14:58:19.431,0,0,1,1,1,1,36,890,26,260,1083,1,11527,1,0,1,0,21
4/11/2022 14:58:19.441,0,0,1,1,1,1,36,895,26,257,1089,1,11527,1,0,1,0,21
4/11/2022 14:58:19.452,0,0,1,1,1,1,36,1041,30,254,1096,1,11527,1,0,1,0,21
4/11/2022 14:58:19.461,0,0,1,1,1,1,36,1175,34,238,1102,1,11527,1,0,1,0,21
4/11/2022 14:58:19.472,0,0,1,1,1,1,37,926,27,245,1109,1,11527,1,0,1,0,21
4/11/2022 14:58:19.483,0,0,1,1,1,1,35,1003,29,253,1117,1,11527,1,0,1,0,21
4/11/2022 14:58:19.492,0,0,1,1,1,1,38,844,24,239,1122,1,11527,1,0,1,0,21
4/11/2022 14:58:19.504,0,0,1,1,1,1,37,871,25,249,1130,1,11527,1,0,1,0,21
4/11/2022 14:58:19.513,0,0,1,1,1,1,38,1072,31,255,1137,1,11527,1,0,1,0,21
4/11/2022 14:58:19.524,0,0,1,1,1,1,36,914,26,255,1143,1,11527,1,0,1,0,21
4/11/2022 14:58:19.534,0,0,1,1,1,1,37,1003,29,244,1150,1,11527,1,0,1,0,21
4/11/2022 14:58:19.545,0,0,1,1,1,1,37,1089,31,247,1156,1,11527,1,0,1,0,21
4/11/2022 14:58:19.554,0,0,1,1,1,1,38,883,25,244,1163,1,11527,1,0,1,0,21
4/11/2022 14:58:19.566,0,0,1,1,1,1,37,930,27,237,1171,1,11527,1,0,1,0,21
4/11/2022 14:58:19.576,0,0,1,1,1,1,37,792,23,255,1178,1,11527,1,0,1,0,21
4/11/2022 14:58:19.586,0,0,1,1,1,1,38,1024,30,241,1184,1,11527,1,0,1,0,21
4/11/2022 14:58:19.597,0,0,1,1,1,1,38,910,26,236,1191,1,11527,1,0,1,0,21
4/11/2022 14:58:19.606,0,0,1,1,1,1,35,1202,35,252,1198,1,11527,1,0,1,0,21
4/11/2022 14:58:19.616,0,0,1,1,1,1,37,1043,30,234,1204,1,11527,1,0,1,0,21
4/11/2022 14:58:19.628,0,0,1,1,1,1,39,802,23,234,1211,1,11527,1,0,1,0,21
4/11/2022 14:58:19.637,0,0,1,1,1,1,36,852,24,265,1218,1,11527,1,0,1,0,21
4/11/2022 14:58:19.65,0,0,1,1,1,1,36,1257,36,241,1225,1,11527,1,0,1,0,21
4/11/2022 14:58:19.658,0,0,1,1,1,1,38,801,23,250,1232,1,11527,1,0,1,0,21
4/11/2022 14:58:19.668,0,0,1,1,1,1,35,1000,29,257,1239,1,11527,1,0,1,0,21
4/11/2022 14:58:19.678,0,0,1,1,1,1,36,935,27,260,1245,1,11527,1,0,1,0,21
4/11/2022 14:58:19.69,0,0,1,1,1,1,37,1083,31,241,1252,1,11527,1,0,1,0,21
4/11/2022 14:58:19.7,0,0,1,1,1,1,37,794,23,251,1259,1,11527,1,0,1,0,21
4/11/2022 14:58:19.709,0,0,1,1,1,1,37,716,20,259,1266,1,11527,1,0,1,0,21
4/11/2022 14:58:19.721,0,0,1,1,1,1,37,1000,29,242,1274,1,11527,1,0,1,0,21
4/11/2022 14:58:19.731,0,0,1,1,1,1,34,994,29,275,1280,1,11527,1,0,1,0,21
4/11/2022 14:58:19.741,0,0,1,1,1,1,36,915,26,258,1287,1,11527,1,0,1,0,21
4/11/2022 14:58:19.752,0,0,1,1,1,1,35,968,28,259,1293,1,11527,1,0,1,0,21
4/11/2022 14:58:19.762,0,0,1,1,1,1,36,996,29,251,1300,1,11527,1,0,1,0,21
4/11/2022 14:58:19.772,0,0,1,1,1,1,37,837,24,249,1307,1,11527,1,0,1,0,21
4/11/2022 14:58:19.782,0,0,1,1,1,1,37,819,24,251,1314,1,11527,1,0,1,0,21
4/11/2022 14:58:19.794,0,0,1,1,1,1,38,864,25,242,1322,1,11527,1,0,1,0,21
4/11/2022 14:58:19.803,0,0,1,1,1,1,35,986,28,265,1328,1,11527,1,0,1,0,21
4/11/2022 14:58:19.814,0,0,1,1,1,1,37,804,23,262,1335,1,11527,1,0,1,0,21
4/11/2022 14:58:19.824,0,0,1,1,1,1,36,1233,36,241,1342,1,11527,1,0,1,0,21
4/11/2022 14:58:19.834,0,0,1,1,1,1,37,943,27,248,1349,1,11527,1,0,1,0,21
4/11/2022 14:58:19.845,0,0,1,1,1,1,37,853,25,255,1356,1,11527,1,0,1,0,21
4/11/2022 14:58:19.856,0,0,1,1,1,1,37,825,24,249,1362,1,11527,1,0,1,0,21
4/11/2022 14:58:19.866,0,0,1,1,1,1,36,716,20,273,1370,1,11527,1,0,1,0,21
4/11/2022 14:58:19.877,0,0,1,1,1,1,36,812,23,260,1377,1,11527,1,0,1,0,21
4/11/2022 14:58:19.887,0,0,1,1,1,1,34,1219,35,256,1384,1,11527,1,0,1,0,21
4/11/2022 14:58:19.898,0,0,1,1,1,1,35,965,28,254,1390,1,11527,1,0,1,0,21
4/11/2022 14:58:19.908,0,0,1,1,1,1,37,811,23,253,1397,1,11527,1,0,1,0,21
4/11/2022 14:58:19.918,0,0,1,1,1,1,37,814,23,246,1404,1,11527,1,0,1,0,21
4/11/2022 14:58:19.928,0,0,1,1,1,1,34,868,25,277,1411,1,11527,1,0,1,0,21
4/11/2022 14:58:19.938,0,0,1,1,1,1,36,957,28,251,1417,1,11527,1,0,1,0,21
4/11/2022 14:58:19.949,0,0,1,1,1,1,36,1038,30,254,1425,1,11527,1,0,1,0,21
4/11/2022 14:58:19.96,0,0,1,1,1,1,36,1119,32,238,1432,1,11527,1,0,1,0,21
4/11/2022 14:58:19.97,0,0,1,1,1,1,37,831,24,245,1439,1,11527,1,0,1,0,21
4/11/2022 14:58:19.98,0,0,1,1,1,1,36,850,24,252,1446,1,11527,1,0,1,0,21
4/11/2022 14:58:19.99,0,0,1,1,1,1,37,762,22,251,1452,1,11527,1,0,1,0,21
4/11/2022 14:58:20.001,0,0,1,1,1,1,36,993,29,261,1458,1,11527,1,0,1,0,21
4/11/2022 14:58:20.011,0,0,1,1,1,1,37,1036,30,242,1465,1,11527,1,0,1,0,21
4/11/2022 14:58:20.021,0,0,1,1,1,1,37,867,25,240,1472,1,11527,1,0,1,0,21
4/11/2022 14:58:20.033,0,0,1,1,1,1,36,1057,30,248,1480,1,11527,1,0,1,0,21
4/11/2022 14:58:20.042,0,0,1,1,1,1,37,1036,30,242,1486,1,11527,1,0,1,0,21
4/11/2022 14:58:20.052,0,0,1,1,1,1,38,762,22,247,1493,1,11527,1,0,1,0,21
4/11/2022 14:58:20.064,0,0,1,1,1,1,37,814,23,250,1500,1,11527,1,0,1,0,21
4/11/2022 14:58:20.074,0,0,1,1,1,1,36,776,22,261,1506,1,11527,1,0,1,0,21
4/11/2022 14:58:20.084,0,0,1,1,1,1,36,875,25,252,1513,1,11527,1,0,1,0,21
4/11/2022 14:58:20.094,0,0,1,1,1,1,37,870,25,249,1520,1,11527,1,0,1,0,21
4/11/2022 14:58:20.103,0,0,1,1,1,1,37,763,22,254,1526,1,11527,1,0,1,0,21
4/11/2022 14:58:20.115,0,0,1,1,1,1,36,1147,33,239,1534,1,11527,1,0,1,0,21
4/11/2022 14:58:20.124,0,0,1,1,1,1,36,895,26,249,1541,1,11527,1,0,1,0,21
4/11/2022 14:58:20.136,0,0,1,1,1,1,37,797,23,255,1548,1,11527,1,0,1,0,21
4/11/2022 14:58:20.146,0,0,1,1,1,1,37,821,24,250,1554,1,11527,1,0,1,0,21
4/11/2022 14:58:20.157,0,0,1,1,1,1,34,996,29,265,1561,1,11527,1,0,1,0,21
4/11/2022 14:58:20.167,0,0,1,1,1,1,36,825,24,252,1568,1,11527,1,0,1,0,21
4/11/2022 14:58:20.178,0,0,1,1,1,1,36,1065,31,251,1576,1,11527,1,0,1,0,21
4/11/2022 14:58:20.188,0,0,1,1,1,1,36,1054,30,243,1583,1,11527,1,0,1,0,21
4/11/2022 14:58:20.199,0,0,1,1,1,1,37,854,25,247,1589,1,11527,1,0,1,0,21
4/11/2022 14:58:20.209,0,0,1,1,1,1,36,736,21,259,1596,1,11527,1,0,1,0,21
4/11/2022 14:58:20.219,0,0,1,1,1,1,36,838,24,254,1603,1,11527,1,0,1,0,21
4/11/2022 14:58:20.229,0,0,1,1,1,1,36,887,26,250,1610,1,11527,1,0,1,0,21
4/11/2022 14:58:20.241,0,0,1,1,1,1,35,1068,31,255,1618,1,11527,1,0,1,0,21
4/11/2022 14:58:20.25,0,0,1,1,1,1,36,931,27,239,1624,1,11527,1,0,1,0,21
4/11/2022 14:58:20.261,0,0,1,1,1,1,38,685,20,236,1631,1,11527,1,0,1,0,21
4/11/2022 14:58:20.271,0,0,1,1,1,1,37,662,19,260,1638,1,11527,1,0,1,0,21
4/11/2022 14:58:20.282,0,0,1,1,1,1,36,884,25,248,1644,1,11527,1,0,1,0,21
4/11/2022 14:58:20.292,0,0,1,1,1,1,35,879,25,259,1651,1,11527,1,0,1,0,21
4/11/2022 14:58:20.302,0,0,1,1,1,1,36,666,19,258,1658,1,11527,1,0,1,0,21
4/11/2022 14:58:20.312,0,0,1,1,1,1,36,774,22,248,1665,1,11527,1,0,1,0,21
4/11/2022 14:58:20.322,0,0,1,1,1,1,34,833,24,249,1671,1,11527,1,0,1,0,21
4/11/2022 14:58:20.334,0,0,1,1,1,1,33,555,16,267,1680,1,11527,1,0,1,0,21
4/11/2022 14:58:20.343,0,0,1,1,1,1,31,611,17,253,1686,1,11527,1,0,1,0,21
4/11/2022 14:58:20.354,0,0,1,1,1,1,30,830,24,236,1692,1,11527,1,0,1,0,21
4/11/2022 14:58:20.364,0,0,1,1,1,1,28,861,25,236,1699,1,11527,1,0,1,0,21
4/11/2022 14:58:20.374,0,0,1,1,1,1,29,922,27,216,1705,1,11527,1,0,1,0,21
4/11/2022 14:58:20.386,0,0,1,1,1,1,27,654,19,239,1710,1,11527,1,0,1,0,21
