collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
4/11/2022 14:15:23.112,0,0,1,1,1,1,37,810,23,261,747,1,11368,1,0,1,0,21
4/11/2022 14:15:23.122,0,0,1,1,1,1,36,871,25,265,753,1,11368,1,0,1,0,21
4/11/2022 14:15:23.134,0,0,1,1,1,1,36,869,25,260,760,1,11368,1,0,1,0,21
4/11/2022 14:15:23.142,0,0,1,1,1,1,36,708,20,267,768,1,11368,1,0,1,0,21
4/11/2022 14:15:23.153,0,0,1,1,1,1,37,977,28,243,774,1,11368,1,0,1,0,21
4/11/2022 14:15:23.163,0,0,1,1,1,1,36,988,28,257,781,1,11368,1,0,1,0,21
4/11/2022 14:15:23.173,0,0,1,1,1,1,37,953,27,247,787,1,11368,1,0,1,0,21
4/11/2022 14:15:23.184,0,0,1,1,1,1,36,1070,31,257,796,1,11368,1,0,1,0,21
4/11/2022 14:15:23.194,0,0,1,1,1,1,36,1120,32,239,802,1,11368,1,0,1,0,21
4/11/2022 14:15:23.204,0,0,1,1,1,1,38,831,24,244,809,1,11368,1,0,1,0,21
4/11/2022 14:15:23.214,0,0,1,1,1,1,37,798,23,257,816,1,11368,1,0,1,0,21
4/11/2022 14:15:23.224,0,0,1,1,1,1,37,827,24,259,822,1,11368,1,0,1,0,21
4/11/2022 14:15:23.236,0,0,1,1,1,1,36,994,29,255,829,1,11368,1,0,1,0,21
4/11/2022 14:15:23.246,0,0,1,1,1,1,38,844,24,246,836,1,11368,1,0,1,0,21
4/11/2022 14:15:23.256,0,0,1,1,1,1,37,833,24,255,843,1,11368,1,0,1,0,21
4/11/2022 14:15:23.266,0,0,1,1,1,1,36,911,26,255,849,1,11368,1,0,1,0,21
4/11/2022 14:15:23.277,0,0,1,1,1,1,37,725,21,264,858,1,11368,1,0,1,0,21
4/11/2022 14:15:23.287,0,0,1,1,1,1,37,1020,29,243,864,1,11368,1,0,1,0,21
4/11/2022 14:15:23.298,0,0,1,1,1,1,39,945,27,241,871,1,11368,1,0,1,0,21
4/11/2022 14:15:23.308,0,0,1,1,1,1,37,754,22,253,878,1,11368,1,0,1,0,21
4/11/2022 14:15:23.318,0,0,1,1,1,1,37,996,29,247,885,1,11368,1,0,1,0,21
4/11/2022 14:15:23.329,0,0,1,1,1,1,36,948,27,253,891,1,11368,1,0,1,0,21
4/11/2022 14:15:23.339,0,0,1,1,1,1,36,1004,29,255,898,1,11368,1,0,1,0,21
4/11/2022 14:15:23.35,0,0,1,1,1,1,37,952,27,242,905,1,11368,1,0,1,0,21
4/11/2022 14:15:23.36,0,0,1,1,1,1,37,897,26,238,912,1,11368,1,0,1,0,21
4/11/2022 14:15:23.37,0,0,1,1,1,1,38,802,23,244,920,1,11368,1,0,1,0,21
4/11/2022 14:15:23.381,0,0,1,1,1,1,37,740,21,260,926,1,11368,1,0,1,0,21
4/11/2022 14:15:23.391,0,0,1,1,1,1,36,764,22,261,933,1,11368,1,0,1,0,21
4/11/2022 14:15:23.402,0,0,1,1,1,1,36,925,27,252,939,1,11368,1,0,1,0,21
4/11/2022 14:15:23.412,0,0,1,1,1,1,36,908,26,253,947,1,11368,1,0,1,0,21
4/11/2022 14:15:23.422,0,0,1,1,1,1,37,733,21,252,953,1,11368,1,0,1,0,21
4/11/2022 14:15:23.433,0,0,1,1,1,1,37,782,22,238,961,1,11368,1,0,1,0,21
4/11/2022 14:15:23.443,0,0,1,1,1,1,36,690,20,261,968,1,11368,1,0,1,0,21
4/11/2022 14:15:23.453,0,0,1,1,1,1,36,887,25,253,975,1,11368,1,0,1,0,21
4/11/2022 14:15:23.462,0,0,1,1,1,1,37,715,20,252,980,1,11368,1,0,1,0,21
4/11/2022 14:15:23.474,0,0,1,1,1,1,36,896,26,254,988,1,11368,1,0,1,0,21
4/11/2022 14:15:23.484,0,0,1,1,1,1,37,772,22,249,995,1,11368,1,0,1,0,21
4/11/2022 14:15:23.495,0,0,1,1,1,1,37,706,20,248,1002,1,11368,1,0,1,0,21
4/11/2022 14:15:23.504,0,0,1,1,1,1,35,830,24,260,1009,1,11368,1,0,1,0,21
4/11/2022 14:15:23.515,0,0,1,1,1,1,37,781,22,250,1016,1,11368,1,0,1,0,21
4/11/2022 14:15:23.525,0,0,1,1,1,1,37,754,22,250,1022,1,11368,1,0,1,0,21
4/11/2022 14:15:23.536,0,0,1,1,1,1,35,796,23,256,1030,1,11368,1,0,1,0,21
4/11/2022 14:15:23.547,0,0,1,1,1,1,37,692,20,254,1037,1,11368,1,0,1,0,21
4/11/2022 14:15:23.557,0,0,1,1,1,1,37,702,20,242,1044,1,11368,1,0,1,0,21
4/11/2022 14:15:23.567,0,0,1,1,1,1,34,934,27,260,1051,1,11368,1,0,1,0,21
4/11/2022 14:15:23.577,0,0,1,1,1,1,36,780,22,250,1058,1,11368,1,0,1,0,21
4/11/2022 14:15:23.587,0,0,1,1,1,1,38,729,21,241,1064,1,11368,1,0,1,0,21
4/11/2022 14:15:23.598,0,0,1,1,1,1,35,844,24,258,1071,1,11368,1,0,1,0,21
4/11/2022 14:15:23.608,0,0,1,1,1,1,35,962,28,255,1078,1,11368,1,0,1,0,21
4/11/2022 14:15:23.619,0,0,1,1,1,1,35,1024,30,246,1084,1,11368,1,0,1,0,21
4/11/2022 14:15:23.629,0,0,1,1,1,1,36,777,22,246,1091,1,11368,1,0,1,0,21
4/11/2022 14:15:23.64,0,0,1,1,1,1,35,962,28,249,1099,1,11368,1,0,1,0,21
4/11/2022 14:15:23.65,0,0,1,1,1,1,37,802,23,242,1106,1,11368,1,0,1,0,21
4/11/2022 14:15:23.659,0,0,1,1,1,1,37,684,20,255,1112,1,11368,1,0,1,0,21
4/11/2022 14:15:23.671,0,0,1,1,1,1,36,785,23,255,1119,1,11368,1,0,1,0,21
4/11/2022 14:15:23.681,0,0,1,1,1,1,36,914,26,257,1125,1,11368,1,0,1,0,21
4/11/2022 14:15:23.691,0,0,1,1,1,1,36,1099,32,238,1132,1,11368,1,0,1,0,21
4/11/2022 14:15:23.7,0,0,1,1,1,1,38,871,25,245,1139,1,11368,1,0,1,0,21
4/11/2022 14:15:23.711,0,0,1,1,1,1,36,776,22,250,1146,1,11368,1,0,1,0,21
4/11/2022 14:15:23.723,0,0,1,1,1,1,36,1048,30,240,1153,1,11368,1,0,1,0,21
4/11/2022 14:15:23.733,0,0,1,1,1,1,34,875,25,270,1160,1,11368,1,0,1,0,21
4/11/2022 14:15:23.745,0,0,1,1,1,1,35,998,29,252,1168,1,11368,1,0,1,0,21
4/11/2022 14:15:23.755,0,0,1,1,1,1,35,1134,33,240,1174,1,11368,1,0,1,0,21
4/11/2022 14:15:23.765,0,0,1,1,1,1,37,813,23,245,1181,1,11368,1,0,1,0,21
4/11/2022 14:15:23.777,0,0,1,1,1,1,37,915,26,241,1189,1,11368,1,0,1,0,21
4/11/2022 14:15:23.787,0,0,1,1,1,1,37,753,22,248,1196,1,11368,1,0,1,0,21
4/11/2022 14:15:23.797,0,0,1,1,1,1,35,892,26,258,1203,1,11368,1,0,1,0,21
4/11/2022 14:15:23.808,0,0,1,1,1,1,36,881,25,252,1209,1,11368,1,0,1,0,21
4/11/2022 14:15:23.817,0,0,1,1,1,1,35,1035,30,250,1216,1,11368,1,0,1,0,21
4/11/2022 14:15:23.827,0,0,1,1,1,1,36,1031,30,242,1222,1,11368,1,0,1,0,21
4/11/2022 14:15:23.838,0,0,1,1,1,1,37,824,24,248,1229,1,11368,1,0,1,0,21
4/11/2022 14:15:23.849,0,0,1,1,1,1,36,669,19,258,1236,1,11368,1,0,1,0,21
4/11/2022 14:15:23.859,0,0,1,1,1,1,36,775,22,256,1243,1,11368,1,0,1,0,21
4/11/2022 14:15:23.87,0,0,1,1,1,1,35,815,23,252,1251,1,11368,1,0,1,0,21
4/11/2022 14:15:23.88,0,0,1,1,1,1,34,947,27,260,1258,1,11368,1,0,1,0,21
4/11/2022 14:15:23.889,0,0,1,1,1,1,35,952,27,241,1264,1,11368,1,0,1,0,21
4/11/2022 14:15:23.902,0,0,1,1,1,1,35,831,24,258,1272,1,11368,1,0,1,0,21
4/11/2022 14:15:23.912,0,0,1,1,1,1,36,939,27,243,1279,1,11368,1,0,1,0,21
4/11/2022 14:15:23.921,0,0,1,1,1,1,36,886,25,247,1284,1,11368,1,0,1,0,21
4/11/2022 14:15:23.934,0,0,1,1,1,1,36,779,22,253,1293,1,11368,1,0,1,0,21
4/11/2022 14:15:23.943,0,0,1,1,1,1,35,892,26,250,1299,1,11368,1,0,1,0,21
4/11/2022 14:15:23.954,0,0,1,1,1,1,36,853,25,254,1306,1,11368,1,0,1,0,21
4/11/2022 14:15:23.964,0,0,1,1,1,1,36,991,29,242,1313,1,11368,1,0,1,0,21
4/11/2022 14:15:23.974,0,0,1,1,1,1,37,819,24,246,1319,1,11368,1,0,1,0,21
4/11/2022 14:15:23.984,0,0,1,1,1,1,36,650,19,257,1326,1,11368,1,0,1,0,21
4/11/2022 14:15:23.994,0,0,1,1,1,1,36,867,25,251,1332,1,11368,1,0,1,0,21
4/11/2022 14:15:24.006,0,0,1,1,1,1,35,861,25,259,1341,1,11368,1,0,1,0,21
4/11/2022 14:15:24.017,0,0,1,1,1,1,35,913,26,257,1347,1,11368,1,0,1,0,21
4/11/2022 14:15:24.026,0,0,1,1,1,1,36,1040,30,246,1354,1,11368,1,0,1,0,21
4/11/2022 14:15:24.037,0,0,1,1,1,1,36,773,22,250,1361,1,11368,1,0,1,0,21
4/11/2022 14:15:24.047,0,0,1,1,1,1,36,696,20,257,1368,1,11368,1,0,1,0,21
4/11/2022 14:15:24.058,0,0,1,1,1,1,37,649,19,255,1376,1,11368,1,0,1,0,21
4/11/2022 14:15:24.068,0,0,1,1,1,1,35,763,22,261,1383,1,11368,1,0,1,0,21
4/11/2022 14:15:24.079,0,0,1,1,1,1,35,916,26,245,1389,1,11368,1,0,1,0,21
4/11/2022 14:15:24.089,0,0,1,1,1,1,36,839,24,246,1396,1,11368,1,0,1,0,21
4/11/2022 14:15:24.099,0,0,1,1,1,1,37,701,20,247,1403,1,11368,1,0,1,0,21
4/11/2022 14:15:24.11,0,0,1,1,1,1,36,743,21,250,1410,1,11368,1,0,1,0,21
4/11/2022 14:15:24.12,0,0,1,1,1,1,35,729,21,259,1416,1,11368,1,0,1,0,21
4/11/2022 14:15:24.13,0,0,1,1,1,1,36,851,24,247,1423,1,11368,1,0,1,0,21
4/11/2022 14:15:24.141,0,0,1,1,1,1,36,844,24,249,1430,1,11368,1,0,1,0,21
4/11/2022 14:15:24.151,0,0,1,1,1,1,35,935,27,259,1437,1,11368,1,0,1,0,21
4/11/2022 14:15:24.162,0,0,1,1,1,1,35,1025,30,242,1444,1,11368,1,0,1,0,21
4/11/2022 14:15:24.172,0,0,1,1,1,1,36,828,24,243,1451,1,11368,1,0,1,0,21
4/11/2022 14:15:24.182,0,0,1,1,1,1,36,759,22,256,1458,1,11368,1,0,1,0,21
4/11/2022 14:15:24.192,0,0,1,1,1,1,37,685,20,243,1464,1,11368,1,0,1,0,21
4/11/2022 14:15:24.203,0,0,1,1,1,1,34,890,26,264,1471,1,11368,1,0,1,0,21
4/11/2022 14:15:24.213,0,0,1,1,1,1,35,768,22,252,1478,1,11368,1,0,1,0,21
4/11/2022 14:15:24.224,0,0,1,1,1,1,37,865,25,239,1484,1,11368,1,0,1,0,21
4/11/2022 14:15:24.234,0,0,1,1,1,1,35,821,24,256,1491,1,11368,1,0,1,0,21
4/11/2022 14:15:24.244,0,0,1,1,1,1,35,913,26,257,1498,1,11368,1,0,1,0,21
4/11/2022 14:15:24.255,0,0,1,1,1,1,36,635,18,262,1506,1,11368,1,0,1,0,21
4/11/2022 14:15:24.266,0,0,1,1,1,1,35,994,29,255,1513,1,11368,1,0,1,0,21
4/11/2022 14:15:24.274,0,0,1,1,1,1,36,858,25,246,1519,1,11368,1,0,1,0,21
4/11/2022 14:15:24.286,0,0,1,1,1,1,36,740,21,248,1526,1,11368,1,0,1,0,21
4/11/2022 14:15:24.297,0,0,1,1,1,1,35,717,21,256,1533,1,11368,1,0,1,0,21
4/11/2022 14:15:24.306,0,0,1,1,1,1,35,849,24,252,1539,1,11368,1,0,1,0,21
4/11/2022 14:15:24.316,0,0,1,1,1,1,35,826,24,253,1546,1,11368,1,0,1,0,21
4/11/2022 14:15:24.327,0,0,1,1,1,1,36,786,23,245,1553,1,11368,1,0,1,0,21
4/11/2022 14:15:24.338,0,0,1,1,1,1,35,851,24,245,1561,1,11368,1,0,1,0,21
4/11/2022 14:15:24.349,0,0,1,1,1,1,36,767,22,249,1568,1,11368,1,0,1,0,21
4/11/2022 14:15:24.359,0,0,1,1,1,1,37,849,24,241,1574,1,11368,1,0,1,0,21
4/11/2022 14:15:24.369,0,0,1,1,1,1,35,839,24,255,1581,1,11368,1,0,1,0,21
4/11/2022 14:15:24.38,0,0,1,1,1,1,35,860,25,256,1588,1,11368,1,0,1,0,21
4/11/2022 14:15:24.391,0,0,1,1,1,1,35,765,22,260,1596,1,11368,1,0,1,0,21
4/11/2022 14:15:24.401,0,0,1,1,1,1,36,812,23,247,1603,1,11368,1,0,1,0,21
4/11/2022 14:15:24.411,0,0,1,1,1,1,36,644,18,262,1610,1,11368,1,0,1,0,21
4/11/2022 14:15:24.421,0,0,1,1,1,1,35,875,25,259,1617,1,11368,1,0,1,0,21
4/11/2022 14:15:24.431,0,0,1,1,1,1,35,767,22,258,1623,1,11368,1,0,1,0,21
4/11/2022 14:15:24.443,0,0,1,1,1,1,35,913,26,247,1630,1,11368,1,0,1,0,21
4/11/2022 14:15:24.453,0,0,1,1,1,1,35,906,26,248,1637,1,11368,1,0,1,0,21
4/11/2022 14:15:24.462,0,0,1,1,1,1,36,666,19,254,1643,1,11368,1,0,1,0,21
4/11/2022 14:15:24.473,0,0,1,1,1,1,35,651,19,262,1650,1,11368,1,0,1,0,21
4/11/2022 14:15:24.482,0,0,1,1,1,1,34,733,21,262,1657,1,11368,1,0,1,0,21
4/11/2022 14:15:24.493,0,0,1,1,1,1,35,820,24,246,1663,1,11368,1,0,1,0,21
4/11/2022 14:15:24.505,0,0,1,1,1,1,33,953,27,239,1672,1,11368,1,0,1,0,21
4/11/2022 14:15:24.514,0,0,1,1,1,1,33,619,18,255,1677,1,11368,1,0,1,0,21
4/11/2022 14:15:24.527,0,0,1,1,1,1,32,694,20,228,1685,1,11368,1,0,1,0,21
4/11/2022 14:15:24.536,0,0,1,1,1,1,33,555,16,212,1691,1,11368,1,0,1,0,21
4/11/2022 14:15:24.546,0,0,1,1,1,1,31,553,16,230,1697,1,11368,1,0,1,0,21
4/11/2022 14:15:24.556,0,0,1,1,1,1,30,509,14,221,1703,1,11368,1,0,1,0,21
4/11/2022 14:15:24.566,0,0,1,1,1,1,29,595,17,209,1709,1,11368,1,0,1,0,21
4/11/2022 14:15:24.576,0,0,1,1,1,1,28,660,19,193,1714,1,11368,1,0,1,0,21
4/11/2022 14:15:24.586,0,0,1,1,1,1,26,731,21,198,1720,1,11368,1,0,1,0,21
