collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
4/11/2022 15:08:17.532,0,0,1,1,1,1,49,1599,46,213,191,1,11564,1,0,1,0,21
4/11/2022 15:08:17.542,0,0,1,1,1,1,48,1676,49,229,197,1,11564,1,0,1,0,21
4/11/2022 15:08:17.551,0,0,1,1,1,1,47,1695,49,220,203,1,11564,1,0,1,0,21
4/11/2022 15:08:17.562,0,0,1,1,1,1,42,2588,75,225,208,1,11564,1,0,1,0,21
4/11/2022 15:08:17.573,0,0,1,1,1,1,46,1756,51,231,216,1,11564,1,0,1,0,21
4/11/2022 15:08:17.583,0,0,1,1,1,1,47,1791,52,232,222,1,11564,1,0,1,0,21
4/11/2022 15:08:17.593,0,0,1,1,1,1,45,2203,64,249,228,1,11564,1,0,1,0,21
4/11/2022 15:08:17.603,0,0,1,1,1,1,43,2661,77,238,235,1,11564,1,0,1,0,21
4/11/2022 15:08:17.614,0,0,1,1,1,1,47,1545,45,254,242,1,11564,1,0,1,0,21
4/11/2022 15:08:17.625,0,0,1,1,1,1,45,1712,50,265,249,1,11564,1,0,1,0,21
4/11/2022 15:08:17.636,0,0,1,1,1,1,46,1747,51,256,257,1,11564,1,0,1,0,21
4/11/2022 15:08:17.647,0,0,1,1,1,1,47,1594,46,257,263,1,11564,1,0,1,0,21
4/11/2022 15:08:17.657,0,0,1,1,1,1,45,1588,46,287,270,1,11564,1,0,1,0,21
4/11/2022 15:08:17.668,0,0,1,1,1,1,46,1500,43,270,278,1,11564,1,0,1,0,21
4/11/2022 15:08:17.677,0,0,1,1,1,1,47,1258,36,280,285,1,11564,1,0,1,0,21
4/11/2022 15:08:17.688,0,0,1,1,1,1,45,1343,39,279,293,1,11564,1,0,1,0,21
4/11/2022 15:08:17.698,0,0,1,1,1,1,44,1346,39,295,300,1,11564,1,0,1,0,21
4/11/2022 15:08:17.709,0,0,1,1,1,1,46,1363,39,268,309,1,11564,1,0,1,0,21
4/11/2022 15:08:17.719,0,0,1,1,1,1,46,1061,31,283,317,1,11564,1,0,1,0,21
4/11/2022 15:08:17.73,0,0,1,1,1,1,43,1547,45,281,325,1,11564,1,0,1,0,21
4/11/2022 15:08:17.739,0,0,1,1,1,1,43,882,25,307,333,1,11564,1,0,1,0,21
4/11/2022 15:08:17.749,0,0,1,1,1,1,42,896,26,304,340,1,11564,1,0,1,0,21
4/11/2022 15:08:17.761,0,0,1,1,1,1,42,814,23,311,348,1,11564,1,0,1,0,21
4/11/2022 15:08:17.772,0,0,1,1,1,1,41,1170,34,293,358,1,11564,1,0,1,0,21
4/11/2022 15:08:17.781,0,0,1,1,1,1,41,1014,29,294,364,1,11564,1,0,1,0,21
4/11/2022 15:08:17.792,0,0,1,1,1,1,43,835,24,277,373,1,11564,1,0,1,0,21
4/11/2022 15:08:17.802,0,0,1,1,1,1,42,792,23,282,381,1,11564,1,0,1,0,21
4/11/2022 15:08:17.812,0,0,1,1,1,1,42,703,20,286,389,1,11564,1,0,1,0,21
4/11/2022 15:08:17.823,0,0,1,1,1,1,39,774,22,300,397,1,11564,1,0,1,0,21
4/11/2022 15:08:17.833,0,0,1,1,1,1,40,816,23,287,405,1,11564,1,0,1,0,21
4/11/2022 15:08:17.843,0,0,1,1,1,1,40,675,19,284,413,1,11564,1,0,1,0,21
4/11/2022 15:08:17.854,0,0,1,1,1,1,38,660,19,311,420,1,11564,1,0,1,0,21
4/11/2022 15:08:17.864,0,0,1,1,1,1,39,586,17,288,428,1,11564,1,0,1,0,21
4/11/2022 15:08:17.874,0,0,1,1,1,1,39,754,22,285,435,1,11564,1,0,1,0,21
4/11/2022 15:08:17.884,0,0,1,1,1,1,39,700,20,279,443,1,11564,1,0,1,0,21
4/11/2022 15:08:17.894,0,0,1,1,1,1,36,736,21,319,450,1,11564,1,0,1,0,21
4/11/2022 15:08:17.906,0,0,1,1,1,1,38,916,26,271,460,1,11564,1,0,1,0,21
4/11/2022 15:08:17.916,0,0,1,1,1,1,39,685,20,277,467,1,11564,1,0,1,0,21
4/11/2022 15:08:17.927,0,0,1,1,1,1,39,839,24,271,474,1,11564,1,0,1,0,21
4/11/2022 15:08:17.937,0,0,1,1,1,1,38,613,17,280,482,1,11564,1,0,1,0,21
4/11/2022 15:08:17.946,0,0,1,1,1,1,38,825,24,265,489,1,11564,1,0,1,0,21
4/11/2022 15:08:17.957,0,0,1,1,1,1,38,714,20,273,497,1,11564,1,0,1,0,21
4/11/2022 15:08:17.968,0,0,1,1,1,1,38,675,19,272,504,1,11564,1,0,1,0,21
4/11/2022 15:08:17.978,0,0,1,1,1,1,37,731,21,276,511,1,11564,1,0,1,0,21
4/11/2022 15:08:17.988,0,0,1,1,1,1,36,631,18,281,519,1,11564,1,0,1,0,21
4/11/2022 15:08:17.998,0,0,1,1,1,1,37,718,21,273,526,1,11564,1,0,1,0,21
4/11/2022 15:08:18.009,0,0,1,1,1,1,37,805,23,264,535,1,11564,1,0,1,0,21
4/11/2022 15:08:18.019,0,0,1,1,1,1,36,594,17,282,542,1,11564,1,0,1,0,21
4/11/2022 15:08:18.03,0,0,1,1,1,1,36,840,24,263,550,1,11564,1,0,1,0,21
4/11/2022 15:08:18.04,0,0,1,1,1,1,37,625,18,270,557,1,11564,1,0,1,0,21
4/11/2022 15:08:18.049,0,0,1,1,1,1,36,700,20,266,564,1,11564,1,0,1,0,21
4/11/2022 15:08:18.062,0,0,1,1,1,1,37,644,18,266,572,1,11564,1,0,1,0,21
4/11/2022 15:08:18.072,0,0,1,1,1,1,37,779,22,256,579,1,11564,1,0,1,0,21
4/11/2022 15:08:18.082,0,0,1,1,1,1,36,848,24,260,586,1,11564,1,0,1,0,21
4/11/2022 15:08:18.092,0,0,1,1,1,1,37,571,16,268,593,1,11564,1,0,1,0,21
4/11/2022 15:08:18.103,0,0,1,1,1,1,35,646,18,281,600,1,11564,1,0,1,0,21
4/11/2022 15:08:18.113,0,0,1,1,1,1,35,777,22,266,607,1,11564,1,0,1,0,21
4/11/2022 15:08:18.124,0,0,1,1,1,1,37,757,22,250,614,1,11564,1,0,1,0,21
4/11/2022 15:08:18.134,0,0,1,1,1,1,35,791,23,266,621,1,11564,1,0,1,0,21
4/11/2022 15:08:18.145,0,0,1,1,1,1,37,664,19,264,630,1,11564,1,0,1,0,21
4/11/2022 15:08:18.156,0,0,1,1,1,1,34,902,26,274,636,1,11564,1,0,1,0,21
4/11/2022 15:08:18.164,0,0,1,1,1,1,37,805,23,249,642,1,11564,1,0,1,0,21
4/11/2022 15:08:18.174,0,0,1,1,1,1,35,910,26,265,648,1,11564,1,0,1,0,21
4/11/2022 15:08:18.186,0,0,1,1,1,1,36,726,21,265,657,1,11564,1,0,1,0,21
4/11/2022 15:08:18.197,0,0,1,1,1,1,36,934,27,246,664,1,11564,1,0,1,0,21
4/11/2022 15:08:18.206,0,0,1,1,1,1,37,658,19,242,671,1,11564,1,0,1,0,21
4/11/2022 15:08:18.216,0,0,1,1,1,1,36,641,18,266,678,1,11564,1,0,1,0,21
4/11/2022 15:08:18.227,0,0,1,1,1,1,36,859,25,247,684,1,11564,1,0,1,0,21
4/11/2022 15:08:18.236,0,0,1,1,1,1,35,825,24,261,691,1,11564,1,0,1,0,21
4/11/2022 15:08:18.248,0,0,1,1,1,1,35,1026,30,249,700,1,11564,1,0,1,0,21
4/11/2022 15:08:18.258,0,0,1,1,1,1,37,798,23,250,706,1,11564,1,0,1,0,21
4/11/2022 15:08:18.269,0,0,1,1,1,1,37,673,19,256,713,1,11564,1,0,1,0,21
4/11/2022 15:08:18.278,0,0,1,1,1,1,34,669,19,286,720,1,11564,1,0,1,0,21
4/11/2022 15:08:18.289,0,0,1,1,1,1,35,854,25,256,727,1,11564,1,0,1,0,21
4/11/2022 15:08:18.299,0,0,1,1,1,1,36,881,25,244,734,1,11564,1,0,1,0,21
4/11/2022 15:08:18.31,0,0,1,1,1,1,34,752,22,273,741,1,11564,1,0,1,0,21
4/11/2022 15:08:18.32,0,0,1,1,1,1,35,854,25,261,747,1,11564,1,0,1,0,21
4/11/2022 15:08:18.331,0,0,1,1,1,1,34,966,28,251,754,1,11564,1,0,1,0,21
4/11/2022 15:08:18.34,0,0,1,1,1,1,36,717,21,250,761,1,11564,1,0,1,0,21
4/11/2022 15:08:18.351,0,0,1,1,1,1,36,694,20,249,769,1,11564,1,0,1,0,21
4/11/2022 15:08:18.362,0,0,1,1,1,1,36,592,17,263,776,1,11564,1,0,1,0,21
4/11/2022 15:08:18.372,0,0,1,1,1,1,35,684,20,262,783,1,11564,1,0,1,0,21
4/11/2022 15:08:18.381,0,0,1,1,1,1,35,876,25,248,790,1,11564,1,0,1,0,21
4/11/2022 15:08:18.393,0,0,1,1,1,1,35,795,23,255,796,1,11564,1,0,1,0,21
4/11/2022 15:08:18.403,0,0,1,1,1,1,36,729,21,246,803,1,11564,1,0,1,0,21
4/11/2022 15:08:18.412,0,0,1,1,1,1,36,651,19,249,810,1,11564,1,0,1,0,21
4/11/2022 15:08:18.423,0,0,1,1,1,1,36,775,22,248,818,1,11564,1,0,1,0,21
4/11/2022 15:08:18.433,0,0,1,1,1,1,37,694,20,241,824,1,11564,1,0,1,0,21
4/11/2022 15:08:18.444,0,0,1,1,1,1,35,868,25,247,831,1,11564,1,0,1,0,21
4/11/2022 15:08:18.455,0,0,1,1,1,1,35,944,27,254,837,1,11564,1,0,1,0,21
4/11/2022 15:08:18.465,0,0,1,1,1,1,34,1015,29,248,844,1,11564,1,0,1,0,21
4/11/2022 15:08:18.476,0,0,1,1,1,1,35,820,24,249,851,1,11564,1,0,1,0,21
4/11/2022 15:08:18.486,0,0,1,1,1,1,36,760,22,252,858,1,11564,1,0,1,0,21
4/11/2022 15:08:18.496,0,0,1,1,1,1,36,876,25,242,864,1,11564,1,0,1,0,21
4/11/2022 15:08:18.506,0,0,1,1,1,1,34,987,28,264,871,1,11564,1,0,1,0,21
4/11/2022 15:08:18.517,0,0,1,1,1,1,35,987,28,246,877,1,11564,1,0,1,0,21
4/11/2022 15:08:18.529,0,0,1,1,1,1,36,1007,29,241,886,1,11564,1,0,1,0,21
4/11/2022 15:08:18.539,0,0,1,1,1,1,37,938,27,236,893,1,11564,1,0,1,0,21
4/11/2022 15:08:18.55,0,0,1,1,1,1,37,903,26,239,899,1,11564,1,0,1,0,21
4/11/2022 15:08:18.56,0,0,1,1,1,1,36,689,20,254,906,1,11564,1,0,1,0,21
4/11/2022 15:08:18.571,0,0,1,1,1,1,37,907,26,244,912,1,11564,1,0,1,0,21
4/11/2022 15:08:18.581,0,0,1,1,1,1,36,1016,29,248,919,1,11564,1,0,1,0,21
4/11/2022 15:08:18.592,0,0,1,1,1,1,36,852,24,253,927,1,11564,1,0,1,0,21
4/11/2022 15:08:18.602,0,0,1,1,1,1,34,1233,36,253,933,1,11564,1,0,1,0,21
4/11/2022 15:08:18.612,0,0,1,1,1,1,36,835,24,254,940,1,11564,1,0,1,0,21
4/11/2022 15:08:18.623,0,0,1,1,1,1,37,775,22,249,947,1,11564,1,0,1,0,21
4/11/2022 15:08:18.632,0,0,1,1,1,1,35,1062,31,248,954,1,11564,1,0,1,0,21
4/11/2022 15:08:18.644,0,0,1,1,1,1,35,879,25,271,960,1,11564,1,0,1,0,21
4/11/2022 15:08:18.654,0,0,1,1,1,1,35,872,25,256,967,1,11564,1,0,1,0,21
4/11/2022 15:08:18.664,0,0,1,1,1,1,36,991,29,243,973,1,11564,1,0,1,0,21
4/11/2022 15:08:18.674,0,0,1,1,1,1,36,805,23,254,980,1,11564,1,0,1,0,21
4/11/2022 15:08:18.684,0,0,1,1,1,1,37,801,23,253,987,1,11564,1,0,1,0,21
4/11/2022 15:08:18.694,0,0,1,1,1,1,35,990,29,255,993,1,11564,1,0,1,0,21
4/11/2022 15:08:18.705,0,0,1,1,1,1,36,957,28,248,1000,1,11564,1,0,1,0,21
4/11/2022 15:08:18.716,0,0,1,1,1,1,35,920,26,264,1008,1,11564,1,0,1,0,21
4/11/2022 15:08:18.726,0,0,1,1,1,1,36,1074,31,241,1015,1,11564,1,0,1,0,21
4/11/2022 15:08:18.736,0,0,1,1,1,1,38,785,23,233,1021,1,11564,1,0,1,0,21
4/11/2022 15:08:18.747,0,0,1,1,1,1,36,901,26,241,1029,1,11564,1,0,1,0,21
4/11/2022 15:08:18.758,0,0,1,1,1,1,35,1135,33,251,1036,1,11564,1,0,1,0,21
4/11/2022 15:08:18.769,0,0,1,1,1,1,36,1114,32,237,1042,1,11564,1,0,1,0,21
4/11/2022 15:08:18.778,0,0,1,1,1,1,37,851,24,247,1049,1,11564,1,0,1,0,21
4/11/2022 15:08:18.789,0,0,1,1,1,1,37,850,24,244,1055,1,11564,1,0,1,0,21
4/11/2022 15:08:18.799,0,0,1,1,1,1,38,764,22,240,1061,1,11564,1,0,1,0,21
4/11/2022 15:08:18.81,0,0,1,1,1,1,35,764,22,273,1070,1,11564,1,0,1,0,21
4/11/2022 15:08:18.82,0,0,1,1,1,1,36,804,23,260,1077,1,11564,1,0,1,0,21
4/11/2022 15:08:18.831,0,0,1,1,1,1,34,1157,33,255,1084,1,11564,1,0,1,0,21
4/11/2022 15:08:18.841,0,0,1,1,1,1,35,903,26,253,1090,1,11564,1,0,1,0,21
4/11/2022 15:08:18.852,0,0,1,1,1,1,34,917,26,268,1098,1,11564,1,0,1,0,21
4/11/2022 15:08:18.863,0,0,1,1,1,1,36,942,27,242,1105,1,11564,1,0,1,0,21
4/11/2022 15:08:18.872,0,0,1,1,1,1,37,757,22,246,1112,1,11564,1,0,1,0,21
4/11/2022 15:08:18.883,0,0,1,1,1,1,34,957,28,260,1119,1,11564,1,0,1,0,21
4/11/2022 15:08:18.893,0,0,1,1,1,1,36,867,25,250,1125,1,11564,1,0,1,0,21
4/11/2022 15:08:18.904,0,0,1,1,1,1,36,1031,30,237,1132,1,11564,1,0,1,0,21
4/11/2022 15:08:18.914,0,0,1,1,1,1,36,864,25,253,1139,1,11564,1,0,1,0,21
4/11/2022 15:08:18.924,0,0,1,1,1,1,36,730,21,252,1146,1,11564,1,0,1,0,21
4/11/2022 15:08:18.934,0,0,1,1,1,1,36,780,22,250,1152,1,11564,1,0,1,0,21
4/11/2022 15:08:18.946,0,0,1,1,1,1,33,872,25,277,1160,1,11564,1,0,1,0,21
4/11/2022 15:08:18.956,0,0,1,1,1,1,35,779,22,262,1167,1,11564,1,0,1,0,21
4/11/2022 15:08:18.967,0,0,1,1,1,1,35,1109,32,242,1174,1,11564,1,0,1,0,21
4/11/2022 15:08:18.976,0,0,1,1,1,1,35,891,26,248,1181,1,11564,1,0,1,0,21
4/11/2022 15:08:18.986,0,0,1,1,1,1,36,742,21,261,1188,1,11564,1,0,1,0,21
4/11/2022 15:08:18.997,0,0,1,1,1,1,37,763,22,246,1194,1,11564,1,0,1,0,21
4/11/2022 15:08:19.007,0,0,1,1,1,1,36,762,22,244,1201,1,11564,1,0,1,0,21
4/11/2022 15:08:19.017,0,0,1,1,1,1,36,658,19,258,1208,1,11564,1,0,1,0,21
4/11/2022 15:08:19.027,0,0,1,1,1,1,36,943,27,247,1215,1,11564,1,0,1,0,21
4/11/2022 15:08:19.039,0,0,1,1,1,1,35,891,26,250,1221,1,11564,1,0,1,0,21
4/11/2022 15:08:19.048,0,0,1,1,1,1,35,901,26,255,1228,1,11564,1,0,1,0,21
4/11/2022 15:08:19.059,0,0,1,1,1,1,36,839,24,243,1235,1,11564,1,0,1,0,21
4/11/2022 15:08:19.07,0,0,1,1,1,1,36,791,23,247,1243,1,11564,1,0,1,0,21
4/11/2022 15:08:19.08,0,0,1,1,1,1,35,667,19,264,1250,1,11564,1,0,1,0,21
4/11/2022 15:08:19.09,0,0,1,1,1,1,35,872,25,262,1257,1,11564,1,0,1,0,21
4/11/2022 15:08:19.1,0,0,1,1,1,1,34,961,28,260,1263,1,11564,1,0,1,0,21
4/11/2022 15:08:19.111,0,0,1,1,1,1,35,918,26,247,1270,1,11564,1,0,1,0,21
4/11/2022 15:08:19.122,0,0,1,1,1,1,35,946,27,245,1277,1,11564,1,0,1,0,21
4/11/2022 15:08:19.131,0,0,1,1,1,1,36,765,22,246,1283,1,11564,1,0,1,0,21
4/11/2022 15:08:19.142,0,0,1,1,1,1,35,660,19,265,1290,1,11564,1,0,1,0,21
4/11/2022 15:08:19.152,0,0,1,1,1,1,35,771,22,259,1296,1,11564,1,0,1,0,21
4/11/2022 15:08:19.163,0,0,1,1,1,1,36,897,26,248,1305,1,11564,1,0,1,0,21
4/11/2022 15:08:19.173,0,0,1,1,1,1,36,1073,31,236,1311,1,11564,1,0,1,0,21
4/11/2022 15:08:19.183,0,0,1,1,1,1,35,796,23,252,1318,1,11564,1,0,1,0,21
4/11/2022 15:08:19.194,0,0,1,1,1,1,36,720,21,245,1325,1,11564,1,0,1,0,21
4/11/2022 15:08:19.206,0,0,1,1,1,1,37,872,25,234,1332,1,11564,1,0,1,0,21
4/11/2022 15:08:19.215,0,0,1,1,1,1,33,1159,33,257,1338,1,11564,1,0,1,0,21
4/11/2022 15:08:19.225,0,0,1,1,1,1,37,802,23,242,1345,1,11564,1,0,1,0,21
4/11/2022 15:08:19.235,0,0,1,1,1,1,36,742,21,248,1352,1,11564,1,0,1,0,21
4/11/2022 15:08:19.245,0,0,1,1,1,1,34,879,25,255,1359,1,11564,1,0,1,0,21
4/11/2022 15:08:19.257,0,0,1,1,1,1,36,918,26,250,1365,1,11564,1,0,1,0,21
4/11/2022 15:08:19.266,0,0,1,1,1,1,35,1031,30,241,1372,1,11564,1,0,1,0,21
4/11/2022 15:08:19.277,0,0,1,1,1,1,35,885,25,254,1379,1,11564,1,0,1,0,21
4/11/2022 15:08:19.287,0,0,1,1,1,1,36,723,21,250,1386,1,11564,1,0,1,0,21
4/11/2022 15:08:19.298,0,0,1,1,1,1,36,1020,29,238,1393,1,11564,1,0,1,0,21
4/11/2022 15:08:19.309,0,0,1,1,1,1,35,773,22,261,1400,1,11564,1,0,1,0,21
4/11/2022 15:08:19.319,0,0,1,1,1,1,35,785,23,257,1407,1,11564,1,0,1,0,21
4/11/2022 15:08:19.33,0,0,1,1,1,1,34,945,27,255,1414,1,11564,1,0,1,0,21
4/11/2022 15:08:19.339,0,0,1,1,1,1,35,1018,29,243,1420,1,11564,1,0,1,0,21
4/11/2022 15:08:19.351,0,0,1,1,1,1,35,867,25,264,1428,1,11564,1,0,1,0,21
4/11/2022 15:08:19.361,0,0,1,1,1,1,35,1056,30,247,1435,1,11564,1,0,1,0,21
4/11/2022 15:08:19.371,0,0,1,1,1,1,37,780,22,234,1441,1,11564,1,0,1,0,21
4/11/2022 15:08:19.382,0,0,1,1,1,1,36,713,20,249,1448,1,11564,1,0,1,0,21
4/11/2022 15:08:19.392,0,0,1,1,1,1,36,936,27,238,1455,1,11564,1,0,1,0,21
4/11/2022 15:08:19.402,0,0,1,1,1,1,35,900,26,253,1461,1,11564,1,0,1,0,21
4/11/2022 15:08:19.412,0,0,1,1,1,1,35,909,26,256,1468,1,11564,1,0,1,0,21
4/11/2022 15:08:19.422,0,0,1,1,1,1,35,1073,31,239,1474,1,11564,1,0,1,0,21
4/11/2022 15:08:19.433,0,0,1,1,1,1,36,660,19,252,1482,1,11564,1,0,1,0,21
4/11/2022 15:08:19.443,0,0,1,1,1,1,34,1042,30,252,1489,1,11564,1,0,1,0,21
4/11/2022 15:08:19.452,0,0,1,1,1,1,36,833,24,251,1493,1,11564,1,0,1,0,21
4/11/2022 15:08:19.464,0,0,1,1,1,1,37,734,21,244,1502,1,11564,1,0,1,0,21
4/11/2022 15:08:19.474,0,0,1,1,1,1,35,830,24,257,1509,1,11564,1,0,1,0,21
4/11/2022 15:08:19.486,0,0,1,1,1,1,36,826,24,252,1515,1,11564,1,0,1,0,21
4/11/2022 15:08:19.494,0,0,1,1,1,1,36,1027,30,239,1522,1,11564,1,0,1,0,21
4/11/2022 15:08:19.507,0,0,1,1,1,1,32,958,28,279,1530,1,11564,1,0,1,0,21
4/11/2022 15:08:19.516,0,0,1,1,1,1,36,755,22,248,1537,1,11564,1,0,1,0,21
4/11/2022 15:08:19.526,0,0,1,1,1,1,36,794,23,243,1544,1,11564,1,0,1,0,21
4/11/2022 15:08:19.537,0,0,1,1,1,1,34,854,25,264,1551,1,11564,1,0,1,0,21
4/11/2022 15:08:19.547,0,0,1,1,1,1,34,940,27,258,1558,1,11564,1,0,1,0,21
4/11/2022 15:08:19.556,0,0,1,1,1,1,35,962,28,238,1564,1,11564,1,0,1,0,21
4/11/2022 15:08:19.567,0,0,1,1,1,1,36,731,21,241,1571,1,11564,1,0,1,0,21
4/11/2022 15:08:19.578,0,0,1,1,1,1,36,675,19,257,1578,1,11564,1,0,1,0,21
4/11/2022 15:08:19.588,0,0,1,1,1,1,36,828,24,247,1584,1,11564,1,0,1,0,21
4/11/2022 15:08:19.598,0,0,1,1,1,1,34,899,26,258,1591,1,11564,1,0,1,0,21
4/11/2022 15:08:19.608,0,0,1,1,1,1,36,758,22,248,1598,1,11564,1,0,1,0,21
4/11/2022 15:08:19.62,0,0,1,1,1,1,35,887,26,253,1606,1,11564,1,0,1,0,21
4/11/2022 15:08:19.63,0,0,1,1,1,1,36,821,24,243,1613,1,11564,1,0,1,0,21
4/11/2022 15:08:19.64,0,0,1,1,1,1,36,740,21,249,1620,1,11564,1,0,1,0,21
4/11/2022 15:08:19.65,0,0,1,1,1,1,35,657,19,262,1626,1,11564,1,0,1,0,21
4/11/2022 15:08:19.66,0,0,1,1,1,1,35,878,25,249,1633,1,11564,1,0,1,0,21
4/11/2022 15:08:19.671,0,0,1,1,1,1,36,874,25,244,1639,1,11564,1,0,1,0,21
4/11/2022 15:08:19.682,0,0,1,1,1,1,36,662,19,252,1646,1,11564,1,0,1,0,21
4/11/2022 15:08:19.691,0,0,1,1,1,1,35,681,19,259,1653,1,11564,1,0,1,0,21
4/11/2022 15:08:19.701,0,0,1,1,1,1,35,858,25,247,1659,1,11564,1,0,1,0,21
4/11/2022 15:08:19.713,0,0,1,1,1,1,35,700,20,251,1667,1,11564,1,0,1,0,21
4/11/2022 15:08:19.723,0,0,1,1,1,1,34,623,18,244,1674,1,11564,1,0,1,0,21
4/11/2022 15:08:19.734,0,0,1,1,1,1,30,663,19,269,1680,1,11564,1,0,1,0,21
4/11/2022 15:08:19.744,0,0,1,1,1,1,31,664,19,244,1687,1,11564,1,0,1,0,21
4/11/2022 15:08:19.753,0,0,1,1,1,1,31,730,21,226,1693,1,11564,1,0,1,0,21
4/11/2022 15:08:19.764,0,0,1,1,1,1,29,717,21,225,1699,1,11564,1,0,1,0,21
4/11/2022 15:08:19.774,0,0,1,1,1,1,29,763,22,211,1705,1,11564,1,0,1,0,21
4/11/2022 15:08:19.784,0,0,1,1,1,1,26,702,20,229,1711,1,11564,1,0,1,0,21
4/11/2022 15:08:19.796,0,0,1,1,1,1,27,635,18,201,1717,1,11564,1,0,1,0,21
4/11/2022 15:08:19.806,0,0,1,1,1,1,26,695,20,195,1723,1,11564,1,0,1,0,21
