collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
4/11/2022 14:13:45.102,0,0,1,1,1,1,46,2146,62,214,179,1,11362,1,0,1,0,21
4/11/2022 14:13:45.113,0,0,1,1,1,1,49,1251,36,227,185,1,11362,1,0,1,0,21
4/11/2022 14:13:45.123,0,0,1,1,1,1,48,1890,55,210,191,1,11362,1,0,1,0,21
4/11/2022 14:13:45.133,0,0,1,1,1,1,48,1721,50,220,197,1,11362,1,0,1,0,21
4/11/2022 14:13:45.144,0,0,1,1,1,1,46,2054,60,221,203,1,11362,1,0,1,0,21
4/11/2022 14:13:45.154,0,0,1,1,1,1,46,2077,60,224,209,1,11362,1,0,1,0,21
4/11/2022 14:13:45.166,0,0,1,1,1,1,46,2135,62,222,215,1,11362,1,0,1,0,21
4/11/2022 14:13:45.176,0,0,1,1,1,1,46,2254,66,219,221,1,11362,1,0,1,0,21
4/11/2022 14:13:45.186,0,0,1,1,1,1,48,1726,50,240,228,1,11362,1,0,1,0,21
4/11/2022 14:13:45.196,0,0,1,1,1,1,47,1931,56,242,234,1,11362,1,0,1,0,21
4/11/2022 14:13:45.207,0,0,1,1,1,1,48,1657,48,259,242,1,11362,1,0,1,0,21
4/11/2022 14:13:45.216,0,0,1,1,1,1,45,2267,66,242,248,1,11362,1,0,1,0,21
4/11/2022 14:13:45.227,0,0,1,1,1,1,47,2007,58,251,255,1,11362,1,0,1,0,21
4/11/2022 14:13:45.237,0,0,1,1,1,1,43,2848,83,241,262,1,11362,1,0,1,0,21
4/11/2022 14:13:45.247,0,0,1,1,1,1,48,1556,45,253,269,1,11362,1,0,1,0,21
4/11/2022 14:13:45.258,0,0,1,1,1,1,48,1372,40,264,276,1,11362,1,0,1,0,21
4/11/2022 14:13:45.268,0,0,1,1,1,1,46,1837,53,264,283,1,11362,1,0,1,0,21
4/11/2022 14:13:45.278,0,0,1,1,1,1,45,1381,40,310,290,1,11362,1,0,1,0,21
4/11/2022 14:13:45.289,0,0,1,1,1,1,46,1509,44,288,298,1,11362,1,0,1,0,21
4/11/2022 14:13:45.301,0,0,1,1,1,1,47,1348,39,272,306,1,11362,1,0,1,0,21
4/11/2022 14:13:45.309,0,0,1,1,1,1,47,1472,43,264,313,1,11362,1,0,1,0,21
4/11/2022 14:13:45.319,0,0,1,1,1,1,44,1481,43,297,321,1,11362,1,0,1,0,21
4/11/2022 14:13:45.33,0,0,1,1,1,1,44,1391,40,297,328,1,11362,1,0,1,0,21
4/11/2022 14:13:45.341,0,0,1,1,1,1,45,1015,29,289,337,1,11362,1,0,1,0,21
4/11/2022 14:13:45.352,0,0,1,1,1,1,45,980,28,300,345,1,11362,1,0,1,0,21
4/11/2022 14:13:45.361,0,0,1,1,1,1,45,898,26,290,353,1,11362,1,0,1,0,21
4/11/2022 14:13:45.372,0,0,1,1,1,1,40,1304,38,309,361,1,11362,1,0,1,0,21
4/11/2022 14:13:45.381,0,0,1,1,1,1,42,1205,35,298,369,1,11362,1,0,1,0,21
4/11/2022 14:13:45.392,0,0,1,1,1,1,44,969,28,292,376,1,11362,1,0,1,0,21
4/11/2022 14:13:45.402,0,0,1,1,1,1,44,836,24,282,384,1,11362,1,0,1,0,21
4/11/2022 14:13:45.413,0,0,1,1,1,1,43,759,22,298,392,1,11362,1,0,1,0,21
4/11/2022 14:13:45.423,0,0,1,1,1,1,41,878,25,293,400,1,11362,1,0,1,0,21
4/11/2022 14:13:45.433,0,0,1,1,1,1,41,650,19,307,408,1,11362,1,0,1,0,21
4/11/2022 14:13:45.444,0,0,1,1,1,1,43,726,21,294,416,1,11362,1,0,1,0,21
4/11/2022 14:13:45.454,0,0,1,1,1,1,39,798,23,299,424,1,11362,1,0,1,0,21
4/11/2022 14:13:45.464,0,0,1,1,1,1,41,704,20,280,432,1,11362,1,0,1,0,21
4/11/2022 14:13:45.474,0,0,1,1,1,1,39,837,24,288,439,1,11362,1,0,1,0,21
4/11/2022 14:13:45.486,0,0,1,1,1,1,39,866,25,282,449,1,11362,1,0,1,0,21
4/11/2022 14:13:45.495,0,0,1,1,1,1,40,742,21,288,456,1,11362,1,0,1,0,21
4/11/2022 14:13:45.506,0,0,1,1,1,1,42,887,26,258,463,1,11362,1,0,1,0,21
4/11/2022 14:13:45.517,0,0,1,1,1,1,39,731,21,291,471,1,11362,1,0,1,0,21
4/11/2022 14:13:45.526,0,0,1,1,1,1,39,900,26,277,478,1,11362,1,0,1,0,21
4/11/2022 14:13:45.537,0,0,1,1,1,1,40,673,19,281,486,1,11362,1,0,1,0,21
4/11/2022 14:13:45.551,0,0,1,1,1,1,38,998,29,279,496,1,11362,1,0,1,0,21
4/11/2022 14:13:45.562,0,0,1,1,1,1,40,699,20,270,504,1,11362,1,0,1,0,21
4/11/2022 14:13:45.572,0,0,1,1,1,1,40,747,21,268,512,1,11362,1,0,1,0,21
4/11/2022 14:13:45.582,0,0,1,1,1,1,39,723,21,269,519,1,11362,1,0,1,0,21
4/11/2022 14:13:45.593,0,0,1,1,1,1,38,720,21,279,527,1,11362,1,0,1,0,21
4/11/2022 14:13:45.603,0,0,1,1,1,1,38,648,19,277,534,1,11362,1,0,1,0,21
4/11/2022 14:13:45.616,0,0,1,1,1,1,37,638,18,287,543,1,11362,1,0,1,0,21
4/11/2022 14:13:45.625,0,0,1,1,1,1,37,753,22,273,551,1,11362,1,0,1,0,21
4/11/2022 14:13:45.636,0,0,1,1,1,1,36,591,17,293,558,1,11362,1,0,1,0,21
4/11/2022 14:13:45.646,0,0,1,1,1,1,38,811,23,255,565,1,11362,1,0,1,0,21
4/11/2022 14:13:45.657,0,0,1,1,1,1,37,769,22,274,573,1,11362,1,0,1,0,21
4/11/2022 14:13:45.666,0,0,1,1,1,1,37,979,28,262,580,1,11362,1,0,1,0,21
4/11/2022 14:13:45.676,0,0,1,1,1,1,38,741,21,264,587,1,11362,1,0,1,0,21
4/11/2022 14:13:45.687,0,0,1,1,1,1,38,682,20,264,594,1,11362,1,0,1,0,21
4/11/2022 14:13:45.698,0,0,1,1,1,1,35,812,23,283,601,1,11362,1,0,1,0,21
4/11/2022 14:13:45.708,0,0,1,1,1,1,37,712,20,263,608,1,11362,1,0,1,0,21
4/11/2022 14:13:45.718,0,0,1,1,1,1,38,737,21,259,615,1,11362,1,0,1,0,21
4/11/2022 14:13:45.728,0,0,1,1,1,1,37,977,28,252,622,1,11362,1,0,1,0,21
4/11/2022 14:13:45.739,0,0,1,1,1,1,33,957,28,293,630,1,11362,1,0,1,0,21
4/11/2022 14:13:45.749,0,0,1,1,1,1,38,763,22,251,637,1,11362,1,0,1,0,21
4/11/2022 14:13:45.76,0,0,1,1,1,1,39,770,22,245,644,1,11362,1,0,1,0,21
4/11/2022 14:13:45.77,0,0,1,1,1,1,38,849,24,245,651,1,11362,1,0,1,0,21
4/11/2022 14:13:45.78,0,0,1,1,1,1,37,869,25,260,658,1,11362,1,0,1,0,21
4/11/2022 14:13:45.79,0,0,1,1,1,1,38,640,18,259,665,1,11362,1,0,1,0,21
4/11/2022 14:13:45.802,0,0,1,1,1,1,39,743,21,248,672,1,11362,1,0,1,0,21
4/11/2022 14:13:45.812,0,0,1,1,1,1,37,915,26,252,679,1,11362,1,0,1,0,21
4/11/2022 14:13:45.821,0,0,1,1,1,1,38,672,19,264,686,1,11362,1,0,1,0,21
4/11/2022 14:13:45.831,0,0,1,1,1,1,36,830,24,263,693,1,11362,1,0,1,0,21
4/11/2022 14:13:45.843,0,0,1,1,1,1,37,1035,30,247,700,1,11362,1,0,1,0,21
4/11/2022 14:13:45.853,0,0,1,1,1,1,37,1042,30,251,706,1,11362,1,0,1,0,21
4/11/2022 14:13:45.862,0,0,1,1,1,1,38,920,26,242,713,1,11362,1,0,1,0,21
4/11/2022 14:13:45.874,0,0,1,1,1,1,33,1388,40,268,720,1,11362,1,0,1,0,21
4/11/2022 14:13:45.884,0,0,1,1,1,1,38,942,27,240,727,1,11362,1,0,1,0,21
4/11/2022 14:13:45.894,0,0,1,1,1,1,39,916,26,244,734,1,11362,1,0,1,0,21
4/11/2022 14:13:45.904,0,0,1,1,1,1,36,932,27,263,741,1,11362,1,0,1,0,21
4/11/2022 14:13:45.914,0,0,1,1,1,1,37,893,26,262,747,1,11362,1,0,1,0,21
4/11/2022 14:13:45.924,0,0,1,1,1,1,35,1111,32,258,754,1,11362,1,0,1,0,21
4/11/2022 14:13:45.935,0,0,1,1,1,1,38,680,19,258,762,1,11362,1,0,1,0,21
4/11/2022 14:13:45.946,0,0,1,1,1,1,36,734,21,260,769,1,11362,1,0,1,0,21
4/11/2022 14:13:45.955,0,0,1,1,1,1,37,633,18,261,776,1,11362,1,0,1,0,21
4/11/2022 14:13:45.966,0,0,1,1,1,1,36,662,19,266,783,1,11362,1,0,1,0,21
4/11/2022 14:13:45.977,0,0,1,1,1,1,36,927,27,246,789,1,11362,1,0,1,0,21
4/11/2022 14:13:45.988,0,0,1,1,1,1,37,748,21,266,798,1,11362,1,0,1,0,21
4/11/2022 14:13:45.999,0,0,1,1,1,1,37,907,26,245,805,1,11362,1,0,1,0,21
4/11/2022 14:13:46.009,0,0,1,1,1,1,36,932,27,247,812,1,11362,1,0,1,0,21
4/11/2022 14:13:46.019,0,0,1,1,1,1,37,792,23,256,818,1,11362,1,0,1,0,21
4/11/2022 14:13:46.031,0,0,1,1,1,1,37,1009,29,244,826,1,11362,1,0,1,0,21
4/11/2022 14:13:46.041,0,0,1,1,1,1,36,1056,30,242,832,1,11362,1,0,1,0,21
4/11/2022 14:13:46.051,0,0,1,1,1,1,37,853,25,250,839,1,11362,1,0,1,0,21
4/11/2022 14:13:46.061,0,0,1,1,1,1,37,694,20,259,846,1,11362,1,0,1,0,21
4/11/2022 14:13:46.073,0,0,1,1,1,1,38,775,22,242,854,1,11362,1,0,1,0,21
4/11/2022 14:13:46.083,0,0,1,1,1,1,36,910,26,250,861,1,11362,1,0,1,0,21
4/11/2022 14:13:46.093,0,0,1,1,1,1,35,1132,33,257,868,1,11362,1,0,1,0,21
4/11/2022 14:13:46.103,0,0,1,1,1,1,37,1111,32,234,874,1,11362,1,0,1,0,21
4/11/2022 14:13:46.113,0,0,1,1,1,1,38,793,23,241,881,1,11362,1,0,1,0,21
4/11/2022 14:13:46.125,0,0,1,1,1,1,37,741,21,257,888,1,11362,1,0,1,0,21
4/11/2022 14:13:46.136,0,0,1,1,1,1,37,1000,29,242,894,1,11362,1,0,1,0,21
4/11/2022 14:13:46.144,0,0,1,1,1,1,39,857,25,229,901,1,11362,1,0,1,0,21
4/11/2022 14:13:46.154,0,0,1,1,1,1,37,704,20,259,908,1,11362,1,0,1,0,21
4/11/2022 14:13:46.165,0,0,1,1,1,1,37,1052,30,242,915,1,11362,1,0,1,0,21
4/11/2022 14:13:46.176,0,0,1,1,1,1,36,1044,30,249,921,1,11362,1,0,1,0,21
4/11/2022 14:13:46.187,0,0,1,1,1,1,36,1072,31,250,928,1,11362,1,0,1,0,21
4/11/2022 14:13:46.196,0,0,1,1,1,1,36,1177,34,241,934,1,11362,1,0,1,0,21
4/11/2022 14:13:46.207,0,0,1,1,1,1,37,905,26,244,941,1,11362,1,0,1,0,21
4/11/2022 14:13:46.219,0,0,1,1,1,1,38,874,25,240,950,1,11362,1,0,1,0,21
4/11/2022 14:13:46.228,0,0,1,1,1,1,36,1052,30,256,957,1,11362,1,0,1,0,21
4/11/2022 14:13:46.239,0,0,1,1,1,1,37,842,24,255,963,1,11362,1,0,1,0,21
4/11/2022 14:13:46.249,0,0,1,1,1,1,37,747,21,254,968,1,11362,1,0,1,0,21
4/11/2022 14:13:46.259,0,0,1,1,1,1,38,802,23,251,977,1,11362,1,0,1,0,21
4/11/2022 14:13:46.271,0,0,1,1,1,1,37,863,25,248,984,1,11362,1,0,1,0,21
4/11/2022 14:13:46.28,0,0,1,1,1,1,34,1032,30,259,991,1,11362,1,0,1,0,21
4/11/2022 14:13:46.291,0,0,1,1,1,1,37,782,22,252,998,1,11362,1,0,1,0,21
4/11/2022 14:13:46.301,0,0,1,1,1,1,38,836,24,244,1004,1,11362,1,0,1,0,21
4/11/2022 14:13:46.311,0,0,1,1,1,1,36,834,24,265,1011,1,11362,1,0,1,0,21
4/11/2022 14:13:46.321,0,0,1,1,1,1,36,986,28,259,1018,1,11362,1,0,1,0,21
4/11/2022 14:13:46.333,0,0,1,1,1,1,37,745,21,255,1026,1,11362,1,0,1,0,21
4/11/2022 14:13:46.342,0,0,1,1,1,1,37,694,20,259,1032,1,11362,1,0,1,0,21
4/11/2022 14:13:46.352,0,0,1,1,1,1,35,1010,29,252,1039,1,11362,1,0,1,0,21
4/11/2022 14:13:46.364,0,0,1,1,1,1,37,1018,29,242,1046,1,11362,1,0,1,0,21
4/11/2022 14:13:46.373,0,0,1,1,1,1,38,835,24,239,1052,1,11362,1,0,1,0,21
4/11/2022 14:13:46.383,0,0,1,1,1,1,36,885,25,258,1059,1,11362,1,0,1,0,21
4/11/2022 14:13:46.395,0,0,1,1,1,1,37,844,24,248,1067,1,11362,1,0,1,0,21
4/11/2022 14:13:46.407,0,0,1,1,1,1,37,867,25,255,1073,1,11362,1,0,1,0,21
4/11/2022 14:13:46.415,0,0,1,1,1,1,36,739,21,276,1080,1,11362,1,0,1,0,21
4/11/2022 14:13:46.426,0,0,1,1,1,1,35,820,24,266,1086,1,11362,1,0,1,0,21
4/11/2022 14:13:46.437,0,0,1,1,1,1,36,859,25,256,1095,1,11362,1,0,1,0,21
4/11/2022 14:13:46.446,0,0,1,1,1,1,36,821,24,260,1100,1,11362,1,0,1,0,21
4/11/2022 14:13:46.457,0,0,1,1,1,1,36,978,28,252,1108,1,11362,1,0,1,0,21
4/11/2022 14:13:46.467,0,0,1,1,1,1,37,887,26,241,1115,1,11362,1,0,1,0,21
4/11/2022 14:13:46.479,0,0,1,1,1,1,37,875,25,244,1122,1,11362,1,0,1,0,21
4/11/2022 14:13:46.488,0,0,1,1,1,1,36,829,24,266,1128,1,11362,1,0,1,0,21
4/11/2022 14:13:46.499,0,0,1,1,1,1,37,1002,29,243,1135,1,11362,1,0,1,0,21
4/11/2022 14:13:46.509,0,0,1,1,1,1,36,1007,29,243,1142,1,11362,1,0,1,0,21
4/11/2022 14:13:46.519,0,0,1,1,1,1,36,816,23,255,1148,1,11362,1,0,1,0,21
4/11/2022 14:13:46.531,0,0,1,1,1,1,37,900,26,263,1157,1,11362,1,0,1,0,21
4/11/2022 14:13:46.54,0,0,1,1,1,1,36,889,26,256,1163,1,11362,1,0,1,0,21
4/11/2022 14:13:46.551,0,0,1,1,1,1,35,733,21,275,1170,1,11362,1,0,1,0,21
4/11/2022 14:13:46.561,0,0,1,1,1,1,36,805,23,262,1176,1,11362,1,0,1,0,21
4/11/2022 14:13:46.572,0,0,1,1,1,1,37,854,25,251,1183,1,11362,1,0,1,0,21
4/11/2022 14:13:46.581,0,0,1,1,1,1,37,833,24,251,1190,1,11362,1,0,1,0,21
4/11/2022 14:13:46.592,0,0,1,1,1,1,37,872,25,253,1196,1,11362,1,0,1,0,21
4/11/2022 14:13:46.603,0,0,1,1,1,1,37,982,28,234,1204,1,11362,1,0,1,0,21
4/11/2022 14:13:46.613,0,0,1,1,1,1,38,717,21,233,1211,1,11362,1,0,1,0,21
4/11/2022 14:13:46.623,0,0,1,1,1,1,36,696,20,266,1218,1,11362,1,0,1,0,21
4/11/2022 14:13:46.633,0,0,1,1,1,1,35,1198,35,244,1225,1,11362,1,0,1,0,21
4/11/2022 14:13:46.643,0,0,1,1,1,1,38,798,23,236,1231,1,11362,1,0,1,0,21
4/11/2022 14:13:46.654,0,0,1,1,1,1,36,731,21,266,1238,1,11362,1,0,1,0,21
4/11/2022 14:13:46.665,0,0,1,1,1,1,37,778,22,253,1245,1,11362,1,0,1,0,21
4/11/2022 14:13:46.675,0,0,1,1,1,1,36,961,28,243,1252,1,11362,1,0,1,0,21
4/11/2022 14:13:46.686,0,0,1,1,1,1,36,968,28,247,1259,1,11362,1,0,1,0,21
4/11/2022 14:13:46.696,0,0,1,1,1,1,34,940,27,259,1267,1,11362,1,0,1,0,21
4/11/2022 14:13:46.708,0,0,1,1,1,1,36,962,28,244,1273,1,11362,1,0,1,0,21
4/11/2022 14:13:46.718,0,0,1,1,1,1,35,801,23,267,1280,1,11362,1,0,1,0,21
4/11/2022 14:13:46.728,0,0,1,1,1,1,36,887,25,256,1287,1,11362,1,0,1,0,21
4/11/2022 14:13:46.738,0,0,1,1,1,1,35,975,28,253,1294,1,11362,1,0,1,0,21
4/11/2022 14:13:46.748,0,0,1,1,1,1,35,920,26,255,1300,1,11362,1,0,1,0,21
4/11/2022 14:13:46.76,0,0,1,1,1,1,37,820,24,251,1307,1,11362,1,0,1,0,21
4/11/2022 14:13:46.769,0,0,1,1,1,1,37,925,27,243,1314,1,11362,1,0,1,0,21
4/11/2022 14:13:46.78,0,0,1,1,1,1,35,973,28,260,1321,1,11362,1,0,1,0,21
4/11/2022 14:13:46.79,0,0,1,1,1,1,36,856,25,248,1328,1,11362,1,0,1,0,21
4/11/2022 14:13:46.8,0,0,1,1,1,1,37,903,26,243,1334,1,11362,1,0,1,0,21
4/11/2022 14:13:46.81,0,0,1,1,1,1,35,903,26,254,1341,1,11362,1,0,1,0,21
4/11/2022 14:13:46.821,0,0,1,1,1,1,37,751,22,244,1349,1,11362,1,0,1,0,21
4/11/2022 14:13:46.831,0,0,1,1,1,1,36,710,20,256,1356,1,11362,1,0,1,0,21
4/11/2022 14:13:46.841,0,0,1,1,1,1,35,935,27,258,1362,1,11362,1,0,1,0,21
4/11/2022 14:13:46.852,0,0,1,1,1,1,36,932,27,252,1369,1,11362,1,0,1,0,21
4/11/2022 14:13:46.863,0,0,1,1,1,1,37,686,20,256,1376,1,11362,1,0,1,0,21
4/11/2022 14:13:46.872,0,0,1,1,1,1,36,775,22,255,1382,1,11362,1,0,1,0,21
4/11/2022 14:13:46.884,0,0,1,1,1,1,35,863,25,251,1390,1,11362,1,0,1,0,21
4/11/2022 14:13:46.893,0,0,1,1,1,1,36,785,23,255,1397,1,11362,1,0,1,0,21
4/11/2022 14:13:46.904,0,0,1,1,1,1,36,828,24,250,1403,1,11362,1,0,1,0,21
4/11/2022 14:13:46.914,0,0,1,1,1,1,35,757,22,270,1410,1,11362,1,0,1,0,21
4/11/2022 14:13:46.923,0,0,1,1,1,1,34,896,26,263,1417,1,11362,1,0,1,0,21
4/11/2022 14:13:46.934,0,0,1,1,1,1,35,918,26,252,1423,1,11362,1,0,1,0,21
4/11/2022 14:13:46.946,0,0,1,1,1,1,35,960,28,245,1431,1,11362,1,0,1,0,21
4/11/2022 14:13:46.956,0,0,1,1,1,1,35,969,28,252,1438,1,11362,1,0,1,0,21
4/11/2022 14:13:46.967,0,0,1,1,1,1,36,792,23,244,1445,1,11362,1,0,1,0,21
4/11/2022 14:13:46.98,0,0,1,1,1,1,36,847,24,250,1453,1,11362,1,0,1,0,21
4/11/2022 14:13:46.989,0,0,1,1,1,1,37,726,21,252,1460,1,11362,1,0,1,0,21
4/11/2022 14:13:46.999,0,0,1,1,1,1,36,790,23,254,1467,1,11362,1,0,1,0,21
4/11/2022 14:13:47.009,0,0,1,1,1,1,35,894,26,256,1473,1,11362,1,0,1,0,21
4/11/2022 14:13:47.019,0,0,1,1,1,1,35,894,26,251,1480,1,11362,1,0,1,0,21
4/11/2022 14:13:47.03,0,0,1,1,1,1,36,678,19,263,1488,1,11362,1,0,1,0,21
4/11/2022 14:13:47.04,0,0,1,1,1,1,35,1183,34,243,1495,1,11362,1,0,1,0,21
4/11/2022 14:13:47.05,0,0,1,1,1,1,38,774,22,234,1501,1,11362,1,0,1,0,21
4/11/2022 14:13:47.061,0,0,1,1,1,1,36,619,18,264,1508,1,11362,1,0,1,0,21
4/11/2022 14:13:47.071,0,0,1,1,1,1,36,763,22,259,1515,1,11362,1,0,1,0,21
4/11/2022 14:13:47.081,0,0,1,1,1,1,35,1159,33,238,1522,1,11362,1,0,1,0,21
4/11/2022 14:13:47.092,0,0,1,1,1,1,35,938,27,252,1528,1,11362,1,0,1,0,21
4/11/2022 14:13:47.104,0,0,1,1,1,1,36,753,22,246,1535,1,11362,1,0,1,0,21
4/11/2022 14:13:47.113,0,0,1,1,1,1,36,779,22,248,1542,1,11362,1,0,1,0,21
4/11/2022 14:13:47.123,0,0,1,1,1,1,35,889,26,255,1549,1,11362,1,0,1,0,21
4/11/2022 14:13:47.133,0,0,1,1,1,1,36,865,25,243,1556,1,11362,1,0,1,0,21
4/11/2022 14:13:47.143,0,0,1,1,1,1,36,814,23,249,1563,1,11362,1,0,1,0,21
4/11/2022 14:13:47.154,0,0,1,1,1,1,35,857,25,253,1569,1,11362,1,0,1,0,21
4/11/2022 14:13:47.165,0,0,1,1,1,1,36,755,22,255,1577,1,11362,1,0,1,0,21
4/11/2022 14:13:47.175,0,0,1,1,1,1,37,740,21,245,1584,1,11362,1,0,1,0,21
4/11/2022 14:13:47.186,0,0,1,1,1,1,33,947,27,264,1591,1,11362,1,0,1,0,21
4/11/2022 14:13:47.196,0,0,1,1,1,1,36,799,23,250,1598,1,11362,1,0,1,0,21
4/11/2022 14:13:47.206,0,0,1,1,1,1,37,791,23,240,1604,1,11362,1,0,1,0,21
4/11/2022 14:13:47.216,0,0,1,1,1,1,35,762,22,264,1611,1,11362,1,0,1,0,21
4/11/2022 14:13:47.227,0,0,1,1,1,1,35,899,26,258,1617,1,11362,1,0,1,0,21
4/11/2022 14:13:47.237,0,0,1,1,1,1,35,1043,30,247,1624,1,11362,1,0,1,0,21
4/11/2022 14:13:47.248,0,0,1,1,1,1,36,691,20,258,1632,1,11362,1,0,1,0,21
4/11/2022 14:13:47.258,0,0,1,1,1,1,35,894,26,249,1639,1,11362,1,0,1,0,21
4/11/2022 14:13:47.27,0,0,1,1,1,1,36,827,24,245,1646,1,11362,1,0,1,0,21
4/11/2022 14:13:47.281,0,0,1,1,1,1,35,773,22,253,1653,1,11362,1,0,1,0,21
4/11/2022 14:13:47.29,0,0,1,1,1,1,35,901,26,247,1660,1,11362,1,0,1,0,21
4/11/2022 14:13:47.301,0,0,1,1,1,1,35,840,24,250,1666,1,11362,1,0,1,0,21
4/11/2022 14:13:47.31,0,0,1,1,1,1,34,724,21,242,1673,1,11362,1,0,1,0,21
4/11/2022 14:13:47.321,0,0,1,1,1,1,29,807,23,272,1680,1,11362,1,0,1,0,21
4/11/2022 14:13:47.331,0,0,1,1,1,1,31,664,19,236,1687,1,11362,1,0,1,0,21
4/11/2022 14:13:47.341,0,0,1,1,1,1,31,738,21,226,1693,1,11362,1,0,1,0,21
4/11/2022 14:13:47.352,0,0,1,1,1,1,29,726,21,229,1699,1,11362,1,0,1,0,21
4/11/2022 14:13:47.362,0,0,1,1,1,1,30,756,22,212,1705,1,11362,1,0,1,0,21
4/11/2022 14:13:47.372,0,0,1,1,1,1,26,660,19,237,1710,1,11362,1,0,1,0,21
4/11/2022 14:13:47.382,0,0,1,1,1,1,27,535,15,212,1716,1,11362,1,0,1,0,21
