collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
4/11/2022 14:00:33.579,0,0,1,1,1,1,27,618,18,205,1717,1,11313,1,0,1,0,21
4/11/2022 14:00:33.588,0,0,1,1,1,1,28,651,19,188,1721,1,11313,1,0,1,0,21
4/11/2022 14:00:33.599,0,0,1,1,1,1,25,585,17,201,1728,1,11313,1,0,1,0,21
4/11/2022 14:00:33.608,0,0,1,1,1,1,25,644,18,181,1733,1,11313,1,0,1,0,21
4/11/2022 14:00:33.62,0,0,1,1,1,1,23,635,18,189,1737,1,11313,1,0,1,0,21
4/11/2022 14:00:33.63,0,0,1,1,1,1,23,560,16,176,1742,1,11313,1,0,1,0,21
4/11/2022 14:00:33.639,0,0,1,1,1,1,21,652,19,174,1747,1,11313,1,0,1,0,21
4/11/2022 14:00:33.65,0,0,1,1,1,1,22,570,16,155,1751,1,11313,1,0,1,0,21
4/11/2022 14:00:33.661,0,0,1,1,1,1,21,589,17,164,1755,1,11313,1,0,1,0,21
4/11/2022 14:00:33.672,0,0,1,1,1,1,19,697,20,168,1760,1,11313,1,0,1,0,21
4/11/2022 14:00:33.682,0,0,1,1,1,1,20,836,24,150,1764,1,11313,1,0,1,0,21
4/11/2022 14:00:33.692,0,0,1,1,1,1,21,498,14,153,1769,1,11313,1,0,1,0,21
4/11/2022 14:00:33.702,0,0,1,1,1,1,20,530,15,162,1773,1,11313,1,0,1,0,21
4/11/2022 14:00:33.712,0,0,1,1,1,1,21,467,13,154,1777,1,11313,1,0,1,0,21
4/11/2022 14:00:33.723,0,0,1,1,1,1,21,608,17,145,1781,1,11313,1,0,1,0,21
4/11/2022 14:00:33.739,0,0,1,1,1,1,19,343,10,184,1788,1,11313,1,0,1,0,21
4/11/2022 14:00:33.748,0,0,1,1,1,1,18,275,8,179,1793,1,11313,1,0,1,0,21
4/11/2022 14:00:33.76,0,0,1,1,1,1,18,336,9,175,1798,1,11313,1,0,1,0,21
4/11/2022 14:00:33.769,0,0,1,1,1,1,17,304,8,177,1803,1,11313,1,0,1,0,21
4/11/2022 14:00:33.779,0,0,1,1,1,1,17,175,5,173,1807,1,11313,1,0,1,0,21
4/11/2022 14:00:33.789,0,0,1,1,1,1,16,176,5,180,1812,1,11313,1,0,1,0,21
4/11/2022 14:00:33.799,0,0,1,1,1,1,16,159,4,178,1817,1,11313,1,0,1,0,21
4/11/2022 14:00:33.81,0,0,1,1,1,1,15,160,4,173,1821,1,11313,1,0,1,0,21
4/11/2022 14:00:33.821,0,0,1,1,1,1,14,123,3,182,1826,1,11313,1,0,1,0,21
4/11/2022 14:00:33.831,0,0,1,1,1,1,13,78,2,178,1831,1,11313,1,0,1,0,21
4/11/2022 14:00:33.842,0,0,1,1,1,1,12,82,2,181,1837,1,11313,1,0,1,0,21
4/11/2022 14:00:33.851,0,0,1,1,1,1,12,66,1,174,1840,1,11313,1,0,1,0,21
4/11/2022 14:00:33.861,0,0,1,1,1,1,13,140,4,166,1845,1,11313,1,0,1,0,21
4/11/2022 14:00:33.871,0,0,1,1,1,1,14,144,4,158,1849,1,11313,1,0,1,0,21
4/11/2022 14:00:33.882,0,0,1,1,1,1,16,244,7,153,1854,1,11313,1,0,1,0,21
4/11/2022 14:00:33.892,0,0,1,1,1,1,16,216,6,160,1858,1,11313,1,0,1,0,21
4/11/2022 14:00:33.903,0,0,1,1,1,1,16,314,9,156,1862,1,11313,1,0,1,0,21
