collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
4/11/2022 13:40:00.146,0,0,1,1,1,1,46,1687,49,230,216,1,11237,1,0,1,0,21
4/11/2022 13:40:00.157,0,0,1,1,1,1,46,1784,52,228,222,1,11237,1,0,1,0,21
4/11/2022 13:40:00.167,0,0,1,1,1,1,46,1813,53,247,228,1,11237,1,0,1,0,21
4/11/2022 13:40:00.178,0,0,1,1,1,1,45,2102,61,237,234,1,11237,1,0,1,0,21
4/11/2022 13:40:00.189,0,0,1,1,1,1,45,1656,48,259,243,1,11237,1,0,1,0,21
4/11/2022 13:40:00.199,0,0,1,1,1,1,45,2082,60,243,250,1,11237,1,0,1,0,21
4/11/2022 13:40:00.21,0,0,1,1,1,1,45,1949,57,248,256,1,11237,1,0,1,0,21
4/11/2022 13:40:00.22,0,0,1,1,1,1,48,1085,31,254,263,1,11237,1,0,1,0,21
4/11/2022 13:40:00.23,0,0,1,1,1,1,46,1368,40,269,270,1,11237,1,0,1,0,21
4/11/2022 13:40:00.24,0,0,1,1,1,1,43,2205,64,257,276,1,11237,1,0,1,0,21
4/11/2022 13:40:00.25,0,0,1,1,1,1,46,1673,49,252,283,1,11237,1,0,1,0,21
4/11/2022 13:40:00.261,0,0,1,1,1,1,45,1247,36,295,290,1,11237,1,0,1,0,21
4/11/2022 13:40:00.271,0,0,1,1,1,1,44,1596,46,278,298,1,11237,1,0,1,0,21
4/11/2022 13:40:00.28,0,0,1,1,1,1,44,1725,50,259,305,1,11237,1,0,1,0,21
4/11/2022 13:40:00.292,0,0,1,1,1,1,47,1320,38,257,313,1,11237,1,0,1,0,21
4/11/2022 13:40:00.303,0,0,1,1,1,1,42,1464,42,291,321,1,11237,1,0,1,0,21
4/11/2022 13:40:00.313,0,0,1,1,1,1,43,1299,38,285,328,1,11237,1,0,1,0,21
4/11/2022 13:40:00.325,0,0,1,1,1,1,44,879,25,294,336,1,11237,1,0,1,0,21
4/11/2022 13:40:00.334,0,0,1,1,1,1,45,1023,29,277,344,1,11237,1,0,1,0,21
4/11/2022 13:40:00.344,0,0,1,1,1,1,43,1355,39,271,351,1,11237,1,0,1,0,21
4/11/2022 13:40:00.356,0,0,1,1,1,1,45,914,26,274,359,1,11237,1,0,1,0,21
4/11/2022 13:40:00.366,0,0,1,1,1,1,42,1007,29,288,367,1,11237,1,0,1,0,21
4/11/2022 13:40:00.376,0,0,1,1,1,1,43,1051,30,277,375,1,11237,1,0,1,0,21
4/11/2022 13:40:00.387,0,0,1,1,1,1,42,1152,33,272,382,1,11237,1,0,1,0,21
4/11/2022 13:40:00.396,0,0,1,1,1,1,42,822,24,287,390,1,11237,1,0,1,0,21
4/11/2022 13:40:00.406,0,0,1,1,1,1,41,908,26,293,397,1,11237,1,0,1,0,21
4/11/2022 13:40:00.418,0,0,1,1,1,1,41,687,20,293,407,1,11237,1,0,1,0,21
4/11/2022 13:40:00.428,0,0,1,1,1,1,40,1011,29,283,415,1,11237,1,0,1,0,21
4/11/2022 13:40:00.438,0,0,1,1,1,1,39,722,21,296,423,1,11237,1,0,1,0,21
4/11/2022 13:40:00.448,0,0,1,1,1,1,39,856,25,283,430,1,11237,1,0,1,0,21
4/11/2022 13:40:00.46,0,0,1,1,1,1,40,721,21,285,438,1,11237,1,0,1,0,21
4/11/2022 13:40:00.469,0,0,1,1,1,1,41,929,27,264,445,1,11237,1,0,1,0,21
4/11/2022 13:40:00.48,0,0,1,1,1,1,41,846,24,263,452,1,11237,1,0,1,0,21
4/11/2022 13:40:00.49,0,0,1,1,1,1,40,1043,30,265,459,1,11237,1,0,1,0,21
4/11/2022 13:40:00.5,0,0,1,1,1,1,40,745,21,283,467,1,11237,1,0,1,0,21
4/11/2022 13:40:00.513,0,0,1,1,1,1,40,696,20,275,476,1,11237,1,0,1,0,21
4/11/2022 13:40:00.522,0,0,1,1,1,1,38,792,23,285,483,1,11237,1,0,1,0,21
4/11/2022 13:40:00.531,0,0,1,1,1,1,38,922,27,275,490,1,11237,1,0,1,0,21
4/11/2022 13:40:00.541,0,0,1,1,1,1,39,655,19,286,498,1,11237,1,0,1,0,21
4/11/2022 13:40:00.553,0,0,1,1,1,1,39,768,22,268,505,1,11237,1,0,1,0,21
4/11/2022 13:40:00.564,0,0,1,1,1,1,39,656,19,275,512,1,11237,1,0,1,0,21
4/11/2022 13:40:00.571,0,0,1,1,1,1,37,850,24,270,520,1,11237,1,0,1,0,21
4/11/2022 13:40:00.582,0,0,1,1,1,1,38,745,21,270,527,1,11237,1,0,1,0,21
4/11/2022 13:40:00.593,0,0,1,1,1,1,39,689,20,264,536,1,11237,1,0,1,0,21
4/11/2022 13:40:00.603,0,0,1,1,1,1,37,660,19,282,543,1,11237,1,0,1,0,21
4/11/2022 13:40:00.614,0,0,1,1,1,1,37,902,26,266,550,1,11237,1,0,1,0,21
4/11/2022 13:40:00.625,0,0,1,1,1,1,38,701,20,266,557,1,11237,1,0,1,0,21
4/11/2022 13:40:00.635,0,0,1,1,1,1,38,797,23,262,564,1,11237,1,0,1,0,21
4/11/2022 13:40:00.646,0,0,1,1,1,1,36,852,24,268,571,1,11237,1,0,1,0,21
4/11/2022 13:40:00.656,0,0,1,1,1,1,37,769,22,269,578,1,11237,1,0,1,0,21
4/11/2022 13:40:00.666,0,0,1,1,1,1,37,883,25,265,586,1,11237,1,0,1,0,21
4/11/2022 13:40:00.676,0,0,1,1,1,1,37,880,25,256,593,1,11237,1,0,1,0,21
4/11/2022 13:40:00.686,0,0,1,1,1,1,37,656,19,271,600,1,11237,1,0,1,0,21
4/11/2022 13:40:00.698,0,0,1,1,1,1,37,689,20,265,608,1,11237,1,0,1,0,21
4/11/2022 13:40:00.708,0,0,1,1,1,1,38,740,21,259,615,1,11237,1,0,1,0,21
4/11/2022 13:40:00.718,0,0,1,1,1,1,37,928,27,251,622,1,11237,1,0,1,0,21
4/11/2022 13:40:00.729,0,0,1,1,1,1,38,767,22,256,628,1,11237,1,0,1,0,21
4/11/2022 13:40:00.74,0,0,1,1,1,1,37,767,22,253,637,1,11237,1,0,1,0,21
4/11/2022 13:40:00.75,0,0,1,1,1,1,38,656,19,250,644,1,11237,1,0,1,0,21
4/11/2022 13:40:00.76,0,0,1,1,1,1,38,790,23,249,651,1,11237,1,0,1,0,21
4/11/2022 13:40:00.77,0,0,1,1,1,1,37,805,23,258,658,1,11237,1,0,1,0,21
4/11/2022 13:40:00.78,0,0,1,1,1,1,37,798,23,250,665,1,11237,1,0,1,0,21
4/11/2022 13:40:00.791,0,0,1,1,1,1,39,728,21,242,672,1,11237,1,0,1,0,21
4/11/2022 13:40:00.801,0,0,1,1,1,1,36,828,24,271,678,1,11237,1,0,1,0,21
4/11/2022 13:40:00.811,0,0,1,1,1,1,37,1018,29,243,685,1,11237,1,0,1,0,21
4/11/2022 13:40:00.823,0,0,1,1,1,1,36,1027,30,253,693,1,11237,1,0,1,0,21
4/11/2022 13:40:00.833,0,0,1,1,1,1,36,1057,30,251,700,1,11237,1,0,1,0,21
4/11/2022 13:40:00.843,0,0,1,1,1,1,37,978,28,245,707,1,11237,1,0,1,0,21
4/11/2022 13:40:00.854,0,0,1,1,1,1,38,979,28,240,713,1,11237,1,0,1,0,21
4/11/2022 13:40:00.863,0,0,1,1,1,1,38,928,27,245,720,1,11237,1,0,1,0,21
4/11/2022 13:40:00.874,0,0,1,1,1,1,38,775,22,262,726,1,11237,1,0,1,0,21
4/11/2022 13:40:00.884,0,0,1,1,1,1,37,829,24,257,733,1,11237,1,0,1,0,21
4/11/2022 13:40:00.895,0,0,1,1,1,1,37,748,21,258,740,1,11237,1,0,1,0,21
4/11/2022 13:40:00.905,0,0,1,1,1,1,37,823,24,258,747,1,11237,1,0,1,0,21
4/11/2022 13:40:00.915,0,0,1,1,1,1,36,935,27,260,753,1,11237,1,0,1,0,21
4/11/2022 13:40:00.926,0,0,1,1,1,1,37,660,19,261,762,1,11237,1,0,1,0,21
4/11/2022 13:40:00.937,0,0,1,1,1,1,36,937,27,255,769,1,11237,1,0,1,0,21
4/11/2022 13:40:00.947,0,0,1,1,1,1,38,942,27,241,776,1,11237,1,0,1,0,21
4/11/2022 13:40:00.956,0,0,1,1,1,1,37,694,20,254,782,1,11237,1,0,1,0,21
4/11/2022 13:40:00.968,0,0,1,1,1,1,37,911,26,251,789,1,11237,1,0,1,0,21
4/11/2022 13:40:00.978,0,0,1,1,1,1,37,1014,29,253,796,1,11237,1,0,1,0,21
4/11/2022 13:40:00.988,0,0,1,1,1,1,37,1185,34,238,802,1,11237,1,0,1,0,21
4/11/2022 13:40:00.998,0,0,1,1,1,1,37,971,28,242,809,1,11237,1,0,1,0,21
4/11/2022 13:40:01.008,0,0,1,1,1,1,37,868,25,246,816,1,11237,1,0,1,0,21
4/11/2022 13:40:01.019,0,0,1,1,1,1,38,874,25,246,822,1,11237,1,0,1,0,21
4/11/2022 13:40:01.03,0,0,1,1,1,1,35,990,29,274,830,1,11237,1,0,1,0,21
4/11/2022 13:40:01.039,0,0,1,1,1,1,38,891,26,248,836,1,11237,1,0,1,0,21
4/11/2022 13:40:01.05,0,0,1,1,1,1,35,1186,34,250,844,1,11237,1,0,1,0,21
4/11/2022 13:40:01.061,0,0,1,1,1,1,35,948,27,264,849,1,11237,1,0,1,0,21
4/11/2022 13:40:01.07,0,0,1,1,1,1,37,991,29,251,856,1,11237,1,0,1,0,21
4/11/2022 13:40:01.081,0,0,1,1,1,1,37,1168,34,243,864,1,11237,1,0,1,0,21
4/11/2022 13:40:01.091,0,0,1,1,1,1,37,990,29,237,871,1,11237,1,0,1,0,21
4/11/2022 13:40:01.102,0,0,1,1,1,1,37,794,23,252,878,1,11237,1,0,1,0,21
4/11/2022 13:40:01.111,0,0,1,1,1,1,38,1006,29,245,885,1,11237,1,0,1,0,21
4/11/2022 13:40:01.122,0,0,1,1,1,1,38,896,26,240,891,1,11237,1,0,1,0,21
4/11/2022 13:40:01.133,0,0,1,1,1,1,36,1036,30,251,898,1,11237,1,0,1,0,21
4/11/2022 13:40:01.143,0,0,1,1,1,1,37,1077,31,246,905,1,11237,1,0,1,0,21
4/11/2022 13:40:01.153,0,0,1,1,1,1,37,875,25,246,911,1,11237,1,0,1,0,21
4/11/2022 13:40:01.164,0,0,1,1,1,1,38,944,27,239,919,1,11237,1,0,1,0,21
4/11/2022 13:40:01.174,0,0,1,1,1,1,38,821,24,248,926,1,11237,1,0,1,0,21
4/11/2022 13:40:01.184,0,0,1,1,1,1,36,860,25,261,933,1,11237,1,0,1,0,21
4/11/2022 13:40:01.195,0,0,1,1,1,1,37,916,26,246,939,1,11237,1,0,1,0,21
4/11/2022 13:40:01.205,0,0,1,1,1,1,37,902,26,248,946,1,11237,1,0,1,0,21
4/11/2022 13:40:01.217,0,0,1,1,1,1,37,900,26,246,953,1,11237,1,0,1,0,21
4/11/2022 13:40:01.226,0,0,1,1,1,1,37,817,23,250,960,1,11237,1,0,1,0,21
4/11/2022 13:40:01.236,0,0,1,1,1,1,36,835,24,258,966,1,11237,1,0,1,0,21
4/11/2022 13:40:01.247,0,0,1,1,1,1,37,855,25,252,973,1,11237,1,0,1,0,21
4/11/2022 13:40:01.259,0,0,1,1,1,1,36,863,25,260,981,1,11237,1,0,1,0,21
4/11/2022 13:40:01.269,0,0,1,1,1,1,36,894,26,258,988,1,11237,1,0,1,0,21
4/11/2022 13:40:01.279,0,0,1,1,1,1,36,949,27,247,995,1,11237,1,0,1,0,21
4/11/2022 13:40:01.289,0,0,1,1,1,1,37,891,26,242,1001,1,11237,1,0,1,0,21
4/11/2022 13:40:01.299,0,0,1,1,1,1,36,836,24,265,1008,1,11237,1,0,1,0,21
4/11/2022 13:40:01.31,0,0,1,1,1,1,37,993,29,240,1015,1,11237,1,0,1,0,21
4/11/2022 13:40:01.319,0,0,1,1,1,1,36,984,28,243,1022,1,11237,1,0,1,0,21
4/11/2022 13:40:01.33,0,0,1,1,1,1,36,989,28,248,1030,1,11237,1,0,1,0,21
4/11/2022 13:40:01.34,0,0,1,1,1,1,37,875,25,247,1036,1,11237,1,0,1,0,21
4/11/2022 13:40:01.351,0,0,1,1,1,1,37,951,27,240,1043,1,11237,1,0,1,0,21
4/11/2022 13:40:01.361,0,0,1,1,1,1,37,913,26,241,1049,1,11237,1,0,1,0,21
4/11/2022 13:40:01.371,0,0,1,1,1,1,37,664,19,256,1056,1,11237,1,0,1,0,21
4/11/2022 13:40:01.382,0,0,1,1,1,1,37,1140,33,240,1064,1,11237,1,0,1,0,21
4/11/2022 13:40:01.392,0,0,1,1,1,1,35,916,26,271,1070,1,11237,1,0,1,0,21
4/11/2022 13:40:01.403,0,0,1,1,1,1,37,866,25,257,1077,1,11237,1,0,1,0,21
4/11/2022 13:40:01.413,0,0,1,1,1,1,34,1190,34,257,1084,1,11237,1,0,1,0,21
4/11/2022 13:40:01.422,0,0,1,1,1,1,36,951,27,251,1090,1,11237,1,0,1,0,21
4/11/2022 13:40:01.433,0,0,1,1,1,1,38,739,21,254,1097,1,11237,1,0,1,0,21
4/11/2022 13:40:01.444,0,0,1,1,1,1,37,821,24,249,1104,1,11237,1,0,1,0,21
4/11/2022 13:40:01.454,0,0,1,1,1,1,36,928,27,264,1110,1,11237,1,0,1,0,21
4/11/2022 13:40:01.464,0,0,1,1,1,1,36,925,27,257,1117,1,11237,1,0,1,0,21
4/11/2022 13:40:01.475,0,0,1,1,1,1,38,949,27,239,1124,1,11237,1,0,1,0,21
4/11/2022 13:40:01.485,0,0,1,1,1,1,36,911,26,263,1130,1,11237,1,0,1,0,21
4/11/2022 13:40:01.497,0,0,1,1,1,1,37,1034,30,242,1138,1,11237,1,0,1,0,21
4/11/2022 13:40:01.506,0,0,1,1,1,1,38,802,23,245,1145,1,11237,1,0,1,0,21
4/11/2022 13:40:01.516,0,0,1,1,1,1,38,839,24,243,1152,1,11237,1,0,1,0,21
4/11/2022 13:40:01.528,0,0,1,1,1,1,36,945,27,256,1158,1,11237,1,0,1,0,21
4/11/2022 13:40:01.539,0,0,1,1,1,1,37,1050,30,239,1165,1,11237,1,0,1,0,21
4/11/2022 13:40:01.547,0,0,1,1,1,1,38,795,23,247,1172,1,11237,1,0,1,0,21
4/11/2022 13:40:01.558,0,0,1,1,1,1,36,872,25,255,1179,1,11237,1,0,1,0,21
4/11/2022 13:40:01.566,0,0,1,1,1,1,38,835,24,240,1183,1,11237,1,0,1,0,21
4/11/2022 13:40:01.579,0,0,1,1,1,1,37,1114,32,241,1192,1,11237,1,0,1,0,21
4/11/2022 13:40:01.589,0,0,1,1,1,1,37,988,28,247,1199,1,11237,1,0,1,0,21
4/11/2022 13:40:01.599,0,0,1,1,1,1,37,821,24,250,1206,1,11237,1,0,1,0,21
4/11/2022 13:40:01.609,0,0,1,1,1,1,38,875,25,242,1212,1,11237,1,0,1,0,21
4/11/2022 13:40:01.619,0,0,1,1,1,1,36,968,28,255,1218,1,11237,1,0,1,0,21
4/11/2022 13:40:01.63,0,0,1,1,1,1,37,895,26,257,1227,1,11237,1,0,1,0,21
4/11/2022 13:40:01.641,0,0,1,1,1,1,35,1173,34,257,1234,1,11237,1,0,1,0,21
4/11/2022 13:40:01.654,0,0,1,1,1,1,36,998,29,254,1240,1,11237,1,0,1,0,21
4/11/2022 13:40:01.662,0,0,1,1,1,1,37,814,23,259,1248,1,11237,1,0,1,0,21
4/11/2022 13:40:01.672,0,0,1,1,1,1,38,871,25,243,1254,1,11237,1,0,1,0,21
4/11/2022 13:40:01.681,0,0,1,1,1,1,34,1028,30,266,1261,1,11237,1,0,1,0,21
4/11/2022 13:40:01.693,0,0,1,1,1,1,36,790,23,258,1268,1,11237,1,0,1,0,21
4/11/2022 13:40:01.703,0,0,1,1,1,1,37,900,26,243,1274,1,11237,1,0,1,0,21
4/11/2022 13:40:01.713,0,0,1,1,1,1,36,915,26,255,1281,1,11237,1,0,1,0,21
4/11/2022 13:40:01.723,0,0,1,1,1,1,36,982,28,257,1287,1,11237,1,0,1,0,21
4/11/2022 13:40:01.735,0,0,1,1,1,1,37,661,19,264,1296,1,11237,1,0,1,0,21
4/11/2022 13:40:01.746,0,0,1,1,1,1,36,905,26,251,1303,1,11237,1,0,1,0,21
4/11/2022 13:40:01.756,0,0,1,1,1,1,36,1042,30,245,1309,1,11237,1,0,1,0,21
4/11/2022 13:40:01.767,0,0,1,1,1,1,38,747,21,248,1316,1,11237,1,0,1,0,21
4/11/2022 13:40:01.777,0,0,1,1,1,1,37,778,22,256,1323,1,11237,1,0,1,0,21
4/11/2022 13:40:01.787,0,0,1,1,1,1,37,826,24,244,1331,1,11237,1,0,1,0,21
4/11/2022 13:40:01.797,0,0,1,1,1,1,37,728,21,262,1338,1,11237,1,0,1,0,21
4/11/2022 13:40:01.808,0,0,1,1,1,1,37,940,27,243,1344,1,11237,1,0,1,0,21
4/11/2022 13:40:01.818,0,0,1,1,1,1,37,819,24,239,1351,1,11237,1,0,1,0,21
4/11/2022 13:40:01.828,0,0,1,1,1,1,36,667,19,261,1358,1,11237,1,0,1,0,21
4/11/2022 13:40:01.838,0,0,1,1,1,1,37,882,25,253,1365,1,11237,1,0,1,0,21
4/11/2022 13:40:01.849,0,0,1,1,1,1,36,944,27,249,1371,1,11237,1,0,1,0,21
4/11/2022 13:40:01.859,0,0,1,1,1,1,36,899,26,257,1378,1,11237,1,0,1,0,21
4/11/2022 13:40:01.87,0,0,1,1,1,1,37,776,22,247,1385,1,11237,1,0,1,0,21
4/11/2022 13:40:01.88,0,0,1,1,1,1,38,676,19,245,1392,1,11237,1,0,1,0,21
4/11/2022 13:40:01.89,0,0,1,1,1,1,35,887,26,261,1399,1,11237,1,0,1,0,21
4/11/2022 13:40:01.9,0,0,1,1,1,1,37,1053,30,238,1405,1,11237,1,0,1,0,21
4/11/2022 13:40:01.911,0,0,1,1,1,1,36,812,23,259,1413,1,11237,1,0,1,0,21
4/11/2022 13:40:01.921,0,0,1,1,1,1,35,924,27,254,1420,1,11237,1,0,1,0,21
4/11/2022 13:40:01.932,0,0,1,1,1,1,37,871,25,468,1427,1,11237,1,0,1,0,21
4/11/2022 13:40:01.942,0,0,1,1,1,1,37,840,24,248,1433,1,11237,1,0,1,0,21
4/11/2022 13:40:01.952,0,0,1,1,1,1,36,770,22,267,1440,1,11237,1,0,1,0,21
4/11/2022 13:40:01.961,0,0,1,1,1,1,35,834,24,258,1447,1,11237,1,0,1,0,21
4/11/2022 13:40:01.973,0,0,1,1,1,1,36,996,29,242,1453,1,11237,1,0,1,0,21
4/11/2022 13:40:01.983,0,0,1,1,1,1,37,793,23,253,1460,1,11237,1,0,1,0,21
4/11/2022 13:40:01.994,0,0,1,1,1,1,36,947,27,249,1468,1,11237,1,0,1,0,21
4/11/2022 13:40:02.004,0,0,1,1,1,1,37,990,29,236,1474,1,11237,1,0,1,0,21
4/11/2022 13:40:02.015,0,0,1,1,1,1,37,839,24,243,1481,1,11237,1,0,1,0,21
4/11/2022 13:40:02.025,0,0,1,1,1,1,37,765,22,257,1488,1,11237,1,0,1,0,21
4/11/2022 13:40:02.036,0,0,1,1,1,1,36,973,28,244,1495,1,11237,1,0,1,0,21
4/11/2022 13:40:02.045,0,0,1,1,1,1,36,944,27,249,1501,1,11237,1,0,1,0,21
4/11/2022 13:40:02.056,0,0,1,1,1,1,36,767,22,259,1508,1,11237,1,0,1,0,21
4/11/2022 13:40:02.066,0,0,1,1,1,1,37,790,23,249,1515,1,11237,1,0,1,0,21
4/11/2022 13:40:02.077,0,0,1,1,1,1,37,670,19,251,1523,1,11237,1,0,1,0,21
4/11/2022 13:40:02.087,0,0,1,1,1,1,35,683,20,273,1530,1,11237,1,0,1,0,21
4/11/2022 13:40:02.097,0,0,1,1,1,1,34,1012,29,264,1536,1,11237,1,0,1,0,21
4/11/2022 13:40:02.107,0,0,1,1,1,1,36,862,25,247,1543,1,11237,1,0,1,0,21
4/11/2022 13:40:02.118,0,0,1,1,1,1,36,874,25,247,1550,1,11237,1,0,1,0,21
4/11/2022 13:40:02.128,0,0,1,1,1,1,37,821,24,249,1556,1,11237,1,0,1,0,21
4/11/2022 13:40:02.138,0,0,1,1,1,1,36,700,20,258,1562,1,11237,1,0,1,0,21
4/11/2022 13:40:02.15,0,0,1,1,1,1,38,743,21,238,1571,1,11237,1,0,1,0,21
4/11/2022 13:40:02.16,0,0,1,1,1,1,36,754,22,258,1578,1,11237,1,0,1,0,21
4/11/2022 13:40:02.17,0,0,1,1,1,1,37,1027,30,241,1584,1,11237,1,0,1,0,21
4/11/2022 13:40:02.18,0,0,1,1,1,1,38,771,22,235,1591,1,11237,1,0,1,0,21
4/11/2022 13:40:02.191,0,0,1,1,1,1,37,711,20,251,1598,1,11237,1,0,1,0,21
4/11/2022 13:40:02.201,0,0,1,1,1,1,37,863,25,244,1605,1,11237,1,0,1,0,21
4/11/2022 13:40:02.211,0,0,1,1,1,1,35,891,26,254,1611,1,11237,1,0,1,0,21
4/11/2022 13:40:02.223,0,0,1,1,1,1,37,789,23,242,1619,1,11237,1,0,1,0,21
4/11/2022 13:40:02.234,0,0,1,1,1,1,36,666,19,262,1626,1,11237,1,0,1,0,21
4/11/2022 13:40:02.242,0,0,1,1,1,1,37,878,25,240,1631,1,11237,1,0,1,0,21
4/11/2022 13:40:02.254,0,0,1,1,1,1,36,803,23,259,1638,1,11237,1,0,1,0,21
4/11/2022 13:40:02.263,0,0,1,1,1,1,37,941,27,242,1645,1,11237,1,0,1,0,21
4/11/2022 13:40:02.273,0,0,1,1,1,1,37,747,21,244,1652,1,11237,1,0,1,0,21
4/11/2022 13:40:02.285,0,0,1,1,1,1,35,880,25,253,1660,1,11237,1,0,1,0,21
4/11/2022 13:40:02.294,0,0,1,1,1,1,36,755,22,248,1667,1,11237,1,0,1,0,21
4/11/2022 13:40:02.306,0,0,1,1,1,1,34,776,22,253,1673,1,11237,1,0,1,0,21
4/11/2022 13:40:02.316,0,0,1,1,1,1,32,622,18,271,1680,1,11237,1,0,1,0,21
4/11/2022 13:40:02.326,0,0,1,1,1,1,31,693,20,248,1686,1,11237,1,0,1,0,21
4/11/2022 13:40:02.338,0,0,1,1,1,1,33,619,18,221,1694,1,11237,1,0,1,0,21
4/11/2022 13:40:02.346,0,0,1,1,1,1,30,726,21,232,1699,1,11237,1,0,1,0,21
4/11/2022 13:40:02.358,0,0,1,1,1,1,30,610,17,223,1706,1,11237,1,0,1,0,21
4/11/2022 13:40:02.368,0,0,1,1,1,1,29,524,15,214,1712,1,11237,1,0,1,0,21
4/11/2022 13:40:02.378,0,0,1,1,1,1,27,664,19,204,1718,1,11237,1,0,1,0,21
