collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
4/11/2022 13:58:54.056,0,0,1,1,1,1,42,2723,79,199,156,1,11307,1,0,1,0,21
4/11/2022 13:58:54.067,0,0,1,1,1,1,43,2489,72,198,162,1,11307,1,0,1,0,21
4/11/2022 13:58:54.076,0,0,1,1,1,1,43,2502,73,219,167,1,11307,1,0,1,0,21
4/11/2022 13:58:54.087,0,0,1,1,1,1,46,1794,52,224,173,1,11307,1,0,1,0,21
4/11/2022 13:58:54.096,0,0,1,1,1,1,47,1993,58,216,179,1,11307,1,0,1,0,21
4/11/2022 13:58:54.106,0,0,1,1,1,1,49,1230,36,226,185,1,11307,1,0,1,0,21
4/11/2022 13:58:54.117,0,0,1,1,1,1,45,2197,64,215,191,1,11307,1,0,1,0,21
4/11/2022 13:58:54.128,0,0,1,1,1,1,45,2363,69,214,197,1,11307,1,0,1,0,21
4/11/2022 13:58:54.138,0,0,1,1,1,1,44,2267,66,222,203,1,11307,1,0,1,0,21
4/11/2022 13:58:54.148,0,0,1,1,1,1,45,2183,63,224,209,1,11307,1,0,1,0,21
4/11/2022 13:58:54.16,0,0,1,1,1,1,48,1848,54,226,216,1,11307,1,0,1,0,21
4/11/2022 13:58:54.169,0,0,1,1,1,1,49,1711,50,230,222,1,11307,1,0,1,0,21
4/11/2022 13:58:54.18,0,0,1,1,1,1,42,2778,81,246,228,1,11307,1,0,1,0,21
4/11/2022 13:58:54.19,0,0,1,1,1,1,44,2418,70,233,235,1,11307,1,0,1,0,21
4/11/2022 13:58:54.2,0,0,1,1,1,1,48,1650,48,246,242,1,11307,1,0,1,0,21
4/11/2022 13:58:54.211,0,0,1,1,1,1,46,1830,53,256,248,1,11307,1,0,1,0,21
4/11/2022 13:58:54.222,0,0,1,1,1,1,47,1818,53,259,255,1,11307,1,0,1,0,21
4/11/2022 13:58:54.231,0,0,1,1,1,1,46,2295,67,243,262,1,11307,1,0,1,0,21
4/11/2022 13:58:54.252,0,0,1,1,1,1,45,1960,57,269,276,1,11307,1,0,1,0,21
4/11/2022 13:58:54.263,0,0,1,1,1,1,49,1387,40,264,283,1,11307,1,0,1,0,21
4/11/2022 13:58:54.273,0,0,1,1,1,1,46,1259,36,295,291,1,11307,1,0,1,0,21
4/11/2022 13:58:54.283,0,0,1,1,1,1,45,1783,52,275,298,1,11307,1,0,1,0,21
4/11/2022 13:58:54.293,0,0,1,1,1,1,47,1161,34,274,306,1,11307,1,0,1,0,21
4/11/2022 13:58:54.303,0,0,1,1,1,1,46,1436,42,279,312,1,11307,1,0,1,0,21
4/11/2022 13:58:54.314,0,0,1,1,1,1,45,1701,49,272,322,1,11307,1,0,1,0,21
4/11/2022 13:58:54.324,0,0,1,1,1,1,47,925,27,290,330,1,11307,1,0,1,0,21
4/11/2022 13:58:54.334,0,0,1,1,1,1,43,1199,35,296,337,1,11307,1,0,1,0,21
4/11/2022 13:58:54.345,0,0,1,1,1,1,45,944,27,302,345,1,11307,1,0,1,0,21
4/11/2022 13:58:54.357,0,0,1,1,1,1,44,1172,34,282,353,1,11307,1,0,1,0,21
4/11/2022 13:58:54.366,0,0,1,1,1,1,42,997,29,315,360,1,11307,1,0,1,0,21
4/11/2022 13:58:54.376,0,0,1,1,1,1,43,887,26,296,368,1,11307,1,0,1,0,21
4/11/2022 13:58:54.387,0,0,1,1,1,1,43,740,21,307,378,1,11307,1,0,1,0,21
4/11/2022 13:58:54.397,0,0,1,1,1,1,43,775,22,288,386,1,11307,1,0,1,0,21
4/11/2022 13:58:54.407,0,0,1,1,1,1,40,990,29,305,394,1,11307,1,0,1,0,21
4/11/2022 13:58:54.418,0,0,1,1,1,1,43,713,20,282,402,1,11307,1,0,1,0,21
4/11/2022 13:58:54.428,0,0,1,1,1,1,41,593,17,300,410,1,11307,1,0,1,0,21
4/11/2022 13:58:54.438,0,0,1,1,1,1,39,828,24,302,418,1,11307,1,0,1,0,21
4/11/2022 13:58:54.449,0,0,1,1,1,1,40,708,20,286,425,1,11307,1,0,1,0,21
4/11/2022 13:58:54.459,0,0,1,1,1,1,40,711,20,286,433,1,11307,1,0,1,0,21
4/11/2022 13:58:54.47,0,0,1,1,1,1,38,648,18,303,441,1,11307,1,0,1,0,21
4/11/2022 13:58:54.478,0,0,1,1,1,1,39,917,26,284,448,1,11307,1,0,1,0,21
4/11/2022 13:58:54.49,0,0,1,1,1,1,39,642,18,286,456,1,11307,1,0,1,0,21
4/11/2022 13:58:54.5,0,0,1,1,1,1,40,892,26,272,463,1,11307,1,0,1,0,21
4/11/2022 13:58:54.512,0,0,1,1,1,1,39,918,26,273,472,1,11307,1,0,1,0,21
4/11/2022 13:58:54.521,0,0,1,1,1,1,39,618,18,295,480,1,11307,1,0,1,0,21
4/11/2022 13:58:54.531,0,0,1,1,1,1,38,773,22,275,487,1,11307,1,0,1,0,21
4/11/2022 13:58:54.542,0,0,1,1,1,1,40,813,23,269,495,1,11307,1,0,1,0,21
4/11/2022 13:58:54.552,0,0,1,1,1,1,39,782,22,270,502,1,11307,1,0,1,0,21
4/11/2022 13:58:54.563,0,0,1,1,1,1,39,680,19,275,510,1,11307,1,0,1,0,21
4/11/2022 13:58:54.572,0,0,1,1,1,1,37,693,20,285,516,1,11307,1,0,1,0,21
4/11/2022 13:58:54.583,0,0,1,1,1,1,37,681,19,286,525,1,11307,1,0,1,0,21
4/11/2022 13:58:54.594,0,0,1,1,1,1,38,619,18,271,533,1,11307,1,0,1,0,21
4/11/2022 13:58:54.604,0,0,1,1,1,1,35,576,16,309,540,1,11307,1,0,1,0,21
4/11/2022 13:58:54.615,0,0,1,1,1,1,37,750,21,273,547,1,11307,1,0,1,0,21
4/11/2022 13:58:54.625,0,0,1,1,1,1,38,775,22,263,555,1,11307,1,0,1,0,21
4/11/2022 13:58:54.636,0,0,1,1,1,1,37,888,26,255,562,1,11307,1,0,1,0,21
4/11/2022 13:58:54.646,0,0,1,1,1,1,38,748,21,260,569,1,11307,1,0,1,0,21
4/11/2022 13:58:54.656,0,0,1,1,1,1,37,673,19,269,576,1,11307,1,0,1,0,21
4/11/2022 13:58:54.666,0,0,1,1,1,1,38,834,24,259,583,1,11307,1,0,1,0,21
4/11/2022 13:58:54.677,0,0,1,1,1,1,37,693,20,276,590,1,11307,1,0,1,0,21
4/11/2022 13:58:54.687,0,0,1,1,1,1,37,833,24,264,598,1,11307,1,0,1,0,21
4/11/2022 13:58:54.698,0,0,1,1,1,1,37,727,21,263,606,1,11307,1,0,1,0,21
4/11/2022 13:58:54.708,0,0,1,1,1,1,37,866,25,259,612,1,11307,1,0,1,0,21
4/11/2022 13:58:54.72,0,0,1,1,1,1,37,765,22,257,621,1,11307,1,0,1,0,21
4/11/2022 13:58:54.73,0,0,1,1,1,1,36,893,26,262,628,1,11307,1,0,1,0,21
4/11/2022 13:58:54.74,0,0,1,1,1,1,37,701,20,258,635,1,11307,1,0,1,0,21
4/11/2022 13:58:54.749,0,0,1,1,1,1,36,958,28,258,640,1,11307,1,0,1,0,21
4/11/2022 13:58:54.76,0,0,1,1,1,1,36,933,27,260,649,1,11307,1,0,1,0,21
4/11/2022 13:58:54.77,0,0,1,1,1,1,38,767,22,251,656,1,11307,1,0,1,0,21
4/11/2022 13:58:54.78,0,0,1,1,1,1,37,668,19,264,662,1,11307,1,0,1,0,21
4/11/2022 13:58:54.791,0,0,1,1,1,1,36,843,24,260,669,1,11307,1,0,1,0,21
4/11/2022 13:58:54.801,0,0,1,1,1,1,37,878,25,261,676,1,11307,1,0,1,0,21
4/11/2022 13:58:54.812,0,0,1,1,1,1,38,780,22,249,684,1,11307,1,0,1,0,21
4/11/2022 13:58:54.822,0,0,1,1,1,1,33,1149,33,271,691,1,11307,1,0,1,0,21
4/11/2022 13:58:54.832,0,0,1,1,1,1,37,834,24,250,697,1,11307,1,0,1,0,21
4/11/2022 13:58:54.843,0,0,1,1,1,1,38,848,24,243,704,1,11307,1,0,1,0,21
4/11/2022 13:58:54.853,0,0,1,1,1,1,36,1032,30,258,711,1,11307,1,0,1,0,21
4/11/2022 13:58:54.863,0,0,1,1,1,1,37,1039,30,248,717,1,11307,1,0,1,0,21
4/11/2022 13:58:54.873,0,0,1,1,1,1,37,1000,29,255,723,1,11307,1,0,1,0,21
4/11/2022 13:58:54.884,0,0,1,1,1,1,39,948,27,233,731,1,11307,1,0,1,0,21
4/11/2022 13:58:54.894,0,0,1,1,1,1,37,808,23,262,738,1,11307,1,0,1,0,21
4/11/2022 13:58:54.905,0,0,1,1,1,1,36,1322,38,239,745,1,11307,1,0,1,0,21
4/11/2022 13:58:54.915,0,0,1,1,1,1,38,893,26,241,752,1,11307,1,0,1,0,21
4/11/2022 13:58:54.926,0,0,1,1,1,1,36,774,22,270,759,1,11307,1,0,1,0,21
4/11/2022 13:58:54.937,0,0,1,1,1,1,36,813,23,268,766,1,11307,1,0,1,0,21
4/11/2022 13:58:54.946,0,0,1,1,1,1,36,876,25,252,773,1,11307,1,0,1,0,21
4/11/2022 13:58:54.956,0,0,1,1,1,1,37,921,26,242,779,1,11307,1,0,1,0,21
4/11/2022 13:58:54.968,0,0,1,1,1,1,37,688,20,259,786,1,11307,1,0,1,0,21
4/11/2022 13:58:54.978,0,0,1,1,1,1,38,749,21,244,794,1,11307,1,0,1,0,21
4/11/2022 13:58:54.989,0,0,1,1,1,1,36,878,25,260,801,1,11307,1,0,1,0,21
4/11/2022 13:58:54.999,0,0,1,1,1,1,36,1035,30,255,808,1,11307,1,0,1,0,21
4/11/2022 13:58:55.009,0,0,1,1,1,1,36,1192,34,243,814,1,11307,1,0,1,0,21
4/11/2022 13:58:55.019,0,0,1,1,1,1,37,898,26,245,821,1,11307,1,0,1,0,21
4/11/2022 13:58:55.031,0,0,1,1,1,1,37,987,28,246,829,1,11307,1,0,1,0,21
4/11/2022 13:58:55.041,0,0,1,1,1,1,38,739,21,254,836,1,11307,1,0,1,0,21
4/11/2022 13:58:55.051,0,0,1,1,1,1,36,828,24,261,843,1,11307,1,0,1,0,21
4/11/2022 13:58:55.061,0,0,1,1,1,1,37,828,24,243,849,1,11307,1,0,1,0,21
4/11/2022 13:58:55.072,0,0,1,1,1,1,36,946,27,254,856,1,11307,1,0,1,0,21
4/11/2022 13:58:55.082,0,0,1,1,1,1,36,1136,33,239,863,1,11307,1,0,1,0,21
4/11/2022 13:58:55.092,0,0,1,1,1,1,38,886,25,244,869,1,11307,1,0,1,0,21
4/11/2022 13:58:55.102,0,0,1,1,1,1,37,662,19,260,876,1,11307,1,0,1,0,21
4/11/2022 13:58:55.114,0,0,1,1,1,1,38,880,25,239,884,1,11307,1,0,1,0,21
4/11/2022 13:58:55.123,0,0,1,1,1,1,34,1148,33,260,891,1,11307,1,0,1,0,21
4/11/2022 13:58:55.133,0,0,1,1,1,1,37,970,28,253,897,1,11307,1,0,1,0,21
4/11/2022 13:58:55.144,0,0,1,1,1,1,36,998,29,259,903,1,11307,1,0,1,0,21
4/11/2022 13:58:55.155,0,0,1,1,1,1,36,900,26,255,910,1,11307,1,0,1,0,21
4/11/2022 13:58:55.165,0,0,1,1,1,1,38,903,26,244,917,1,11307,1,0,1,0,21
4/11/2022 13:58:55.175,0,0,1,1,1,1,38,850,24,244,923,1,11307,1,0,1,0,21
4/11/2022 13:58:55.186,0,0,1,1,1,1,38,905,26,237,931,1,11307,1,0,1,0,21
4/11/2022 13:58:55.196,0,0,1,1,1,1,37,727,21,258,938,1,11307,1,0,1,0,21
4/11/2022 13:58:55.207,0,0,1,1,1,1,37,888,26,246,945,1,11307,1,0,1,0,21
4/11/2022 13:58:55.216,0,0,1,1,1,1,37,1061,31,238,951,1,11307,1,0,1,0,21
4/11/2022 13:58:55.227,0,0,1,1,1,1,36,1042,30,253,958,1,11307,1,0,1,0,21
4/11/2022 13:58:55.237,0,0,1,1,1,1,37,1026,30,240,965,1,11307,1,0,1,0,21
4/11/2022 13:58:55.249,0,0,1,1,1,1,37,896,26,240,972,1,11307,1,0,1,0,21
4/11/2022 13:58:55.258,0,0,1,1,1,1,36,998,29,261,979,1,11307,1,0,1,0,21
4/11/2022 13:58:55.269,0,0,1,1,1,1,37,1024,30,245,985,1,11307,1,0,1,0,21
4/11/2022 13:58:55.278,0,0,1,1,1,1,38,763,22,248,992,1,11307,1,0,1,0,21
4/11/2022 13:58:55.288,0,0,1,1,1,1,36,809,23,259,998,1,11307,1,0,1,0,21
4/11/2022 13:58:55.3,0,0,1,1,1,1,37,756,22,254,1007,1,11307,1,0,1,0,21
4/11/2022 13:58:55.31,0,0,1,1,1,1,37,830,24,250,1014,1,11307,1,0,1,0,21
4/11/2022 13:58:55.322,0,0,1,1,1,1,33,1075,31,281,1020,1,11307,1,0,1,0,21
4/11/2022 13:58:55.331,0,0,1,1,1,1,37,769,22,251,1028,1,11307,1,0,1,0,21
4/11/2022 13:58:55.341,0,0,1,1,1,1,39,767,22,237,1034,1,11307,1,0,1,0,21
4/11/2022 13:58:55.351,0,0,1,1,1,1,37,880,25,244,1041,1,11307,1,0,1,0,21
4/11/2022 13:58:55.361,0,0,1,1,1,1,35,1046,30,259,1048,1,11307,1,0,1,0,21
4/11/2022 13:58:55.373,0,0,1,1,1,1,35,1139,33,244,1054,1,11307,1,0,1,0,21
4/11/2022 13:58:55.382,0,0,1,1,1,1,38,759,22,232,1061,1,11307,1,0,1,0,21
4/11/2022 13:58:55.393,0,0,1,1,1,1,37,750,21,255,1068,1,11307,1,0,1,0,21
4/11/2022 13:58:55.403,0,0,1,1,1,1,37,952,27,244,1074,1,11307,1,0,1,0,21
4/11/2022 13:58:55.413,0,0,1,1,1,1,35,964,28,259,1081,1,11307,1,0,1,0,21
4/11/2022 13:58:55.423,0,0,1,1,1,1,37,748,21,252,1088,1,11307,1,0,1,0,21
4/11/2022 13:58:55.435,0,0,1,1,1,1,36,979,28,249,1096,1,11307,1,0,1,0,21
4/11/2022 13:58:55.445,0,0,1,1,1,1,38,793,23,246,1103,1,11307,1,0,1,0,21
4/11/2022 13:58:55.454,0,0,1,1,1,1,38,775,22,243,1109,1,11307,1,0,1,0,21
4/11/2022 13:58:55.464,0,0,1,1,1,1,37,701,20,259,1116,1,11307,1,0,1,0,21
4/11/2022 13:58:55.474,0,0,1,1,1,1,37,988,28,247,1122,1,11307,1,0,1,0,21
4/11/2022 13:58:55.486,0,0,1,1,1,1,36,1035,30,250,1129,1,11307,1,0,1,0,21
4/11/2022 13:58:55.501,0,0,1,1,1,1,37,753,22,258,1140,1,11307,1,0,1,0,21
4/11/2022 13:58:55.512,0,0,1,1,1,1,38,797,23,244,1147,1,11307,1,0,1,0,21
4/11/2022 13:58:55.522,0,0,1,1,1,1,38,916,26,238,1154,1,11307,1,0,1,0,21
4/11/2022 13:58:55.532,0,0,1,1,1,1,35,979,28,263,1161,1,11307,1,0,1,0,21
4/11/2022 13:58:55.542,0,0,1,1,1,1,37,851,24,257,1167,1,11307,1,0,1,0,21
4/11/2022 13:58:55.553,0,0,1,1,1,1,35,1053,30,253,1174,1,11307,1,0,1,0,21
4/11/2022 13:58:55.563,0,0,1,1,1,1,36,1052,30,247,1180,1,11307,1,0,1,0,21
4/11/2022 13:58:55.573,0,0,1,1,1,1,37,846,24,248,1187,1,11307,1,0,1,0,21
4/11/2022 13:58:55.583,0,0,1,1,1,1,37,900,26,248,1193,1,11307,1,0,1,0,21
4/11/2022 13:58:55.597,0,0,1,1,1,1,38,909,26,236,1202,1,11307,1,0,1,0,21
4/11/2022 13:58:55.605,0,0,1,1,1,1,35,1069,31,257,1209,1,11307,1,0,1,0,21
4/11/2022 13:58:55.615,0,0,1,1,1,1,37,807,23,257,1215,1,11307,1,0,1,0,21
4/11/2022 13:58:55.626,0,0,1,1,1,1,36,1138,33,242,1222,1,11307,1,0,1,0,21
4/11/2022 13:58:55.636,0,0,1,1,1,1,36,1006,29,249,1229,1,11307,1,0,1,0,21
4/11/2022 13:58:55.647,0,0,1,1,1,1,37,802,23,254,1235,1,11307,1,0,1,0,21
4/11/2022 13:58:55.656,0,0,1,1,1,1,37,693,20,254,1242,1,11307,1,0,1,0,21
4/11/2022 13:58:55.666,0,0,1,1,1,1,36,932,27,254,1249,1,11307,1,0,1,0,21
4/11/2022 13:58:55.677,0,0,1,1,1,1,37,856,25,248,1256,1,11307,1,0,1,0,21
4/11/2022 13:58:55.687,0,0,1,1,1,1,36,820,24,255,1263,1,11307,1,0,1,0,21
4/11/2022 13:58:55.698,0,0,1,1,1,1,36,910,26,253,1269,1,11307,1,0,1,0,21
4/11/2022 13:58:55.709,0,0,1,1,1,1,36,796,23,260,1278,1,11307,1,0,1,0,21
4/11/2022 13:58:55.718,0,0,1,1,1,1,37,846,24,248,1283,1,11307,1,0,1,0,21
4/11/2022 13:58:55.728,0,0,1,1,1,1,37,750,21,253,1290,1,11307,1,0,1,0,21
4/11/2022 13:58:55.74,0,0,1,1,1,1,37,744,21,253,1298,1,11307,1,0,1,0,21
4/11/2022 13:58:55.75,0,0,1,1,1,1,38,879,25,242,1304,1,11307,1,0,1,0,21
4/11/2022 13:58:55.759,0,0,1,1,1,1,37,822,24,240,1311,1,11307,1,0,1,0,21
4/11/2022 13:58:55.771,0,0,1,1,1,1,35,1069,31,254,1318,1,11307,1,0,1,0,21
4/11/2022 13:58:55.781,0,0,1,1,1,1,35,1150,33,241,1324,1,11307,1,0,1,0,21
4/11/2022 13:58:55.791,0,0,1,1,1,1,37,856,25,242,1331,1,11307,1,0,1,0,21
4/11/2022 13:58:55.801,0,0,1,1,1,1,37,720,21,259,1338,1,11307,1,0,1,0,21
4/11/2022 13:58:55.812,0,0,1,1,1,1,37,993,29,243,1344,1,11307,1,0,1,0,21
4/11/2022 13:58:55.822,0,0,1,1,1,1,35,942,27,254,1351,1,11307,1,0,1,0,21
4/11/2022 13:58:55.833,0,0,1,1,1,1,36,1075,31,243,1360,1,11307,1,0,1,0,21
4/11/2022 13:58:55.843,0,0,1,1,1,1,36,919,26,253,1366,1,11307,1,0,1,0,21
4/11/2022 13:58:55.852,0,0,1,1,1,1,37,730,21,249,1373,1,11307,1,0,1,0,21
4/11/2022 13:58:55.863,0,0,1,1,1,1,36,693,20,263,1380,1,11307,1,0,1,0,21
4/11/2022 13:58:55.873,0,0,1,1,1,1,35,887,26,258,1386,1,11307,1,0,1,0,21
4/11/2022 13:58:55.884,0,0,1,1,1,1,37,828,24,250,1393,1,11307,1,0,1,0,21
4/11/2022 13:58:55.894,0,0,1,1,1,1,37,759,22,254,1400,1,11307,1,0,1,0,21
4/11/2022 13:58:55.904,0,0,1,1,1,1,36,751,22,260,1407,1,11307,1,0,1,0,21
4/11/2022 13:58:55.915,0,0,1,1,1,1,35,936,27,252,1413,1,11307,1,0,1,0,21
4/11/2022 13:58:55.925,0,0,1,1,1,1,36,992,29,240,1420,1,11307,1,0,1,0,21
4/11/2022 13:58:55.936,0,0,1,1,1,1,36,704,20,263,1428,1,11307,1,0,1,0,21
4/11/2022 13:58:55.946,0,0,1,1,1,1,35,1150,33,246,1435,1,11307,1,0,1,0,21
4/11/2022 13:58:55.957,0,0,1,1,1,1,38,866,25,231,1441,1,11307,1,0,1,0,21
4/11/2022 13:58:55.967,0,0,1,1,1,1,37,741,21,253,1448,1,11307,1,0,1,0,21
4/11/2022 13:58:55.977,0,0,1,1,1,1,37,985,28,244,1455,1,11307,1,0,1,0,21
4/11/2022 13:58:55.987,0,0,1,1,1,1,38,868,25,237,1461,1,11307,1,0,1,0,21
4/11/2022 13:58:55.998,0,0,1,1,1,1,36,1002,29,253,1468,1,11307,1,0,1,0,21
4/11/2022 13:58:56.008,0,0,1,1,1,1,35,1196,35,239,1474,1,11307,1,0,1,0,21
4/11/2022 13:58:56.018,0,0,1,1,1,1,37,851,24,243,1481,1,11307,1,0,1,0,21
4/11/2022 13:58:56.028,0,0,1,1,1,1,37,734,21,255,1488,1,11307,1,0,1,0,21
4/11/2022 13:58:56.04,0,0,1,1,1,1,38,749,21,250,1496,1,11307,1,0,1,0,21
4/11/2022 13:58:56.05,0,0,1,1,1,1,36,897,26,257,1503,1,11307,1,0,1,0,21
4/11/2022 13:58:56.06,0,0,1,1,1,1,37,895,26,244,1509,1,11307,1,0,1,0,21
4/11/2022 13:58:56.071,0,0,1,1,1,1,37,934,27,245,1516,1,11307,1,0,1,0,21
4/11/2022 13:58:56.08,0,0,1,1,1,1,37,736,21,247,1523,1,11307,1,0,1,0,21
4/11/2022 13:58:56.093,0,0,1,1,1,1,37,808,23,249,1530,1,11307,1,0,1,0,21
4/11/2022 13:58:56.101,0,0,1,1,1,1,35,1042,30,261,1536,1,11307,1,0,1,0,21
4/11/2022 13:58:56.111,0,0,1,1,1,1,36,898,26,248,1543,1,11307,1,0,1,0,21
4/11/2022 13:58:56.122,0,0,1,1,1,1,37,885,25,248,1550,1,11307,1,0,1,0,21
4/11/2022 13:58:56.132,0,0,1,1,1,1,37,851,24,249,1556,1,11307,1,0,1,0,21
4/11/2022 13:58:56.142,0,0,1,1,1,1,37,800,23,254,1563,1,11307,1,0,1,0,21
4/11/2022 13:58:56.152,0,0,1,1,1,1,36,930,27,245,1569,1,11307,1,0,1,0,21
4/11/2022 13:58:56.163,0,0,1,1,1,1,37,810,23,255,1577,1,11307,1,0,1,0,21
4/11/2022 13:58:56.173,0,0,1,1,1,1,37,762,22,245,1584,1,11307,1,0,1,0,21
4/11/2022 13:58:56.183,0,0,1,1,1,1,34,1016,29,270,1590,1,11307,1,0,1,0,21
4/11/2022 13:58:56.196,0,0,1,1,1,1,36,844,24,259,1598,1,11307,1,0,1,0,21
4/11/2022 13:58:56.206,0,0,1,1,1,1,37,905,26,250,1605,1,11307,1,0,1,0,21
4/11/2022 13:58:56.216,0,0,1,1,1,1,36,1230,36,239,1612,1,11307,1,0,1,0,21
4/11/2022 13:58:56.227,0,0,1,1,1,1,36,1076,31,250,1618,1,11307,1,0,1,0,21
4/11/2022 13:58:56.237,0,0,1,1,1,1,37,892,26,240,1625,1,11307,1,0,1,0,21
4/11/2022 13:58:56.247,0,0,1,1,1,1,38,829,24,239,1632,1,11307,1,0,1,0,21
4/11/2022 13:58:56.257,0,0,1,1,1,1,36,896,26,263,1638,1,11307,1,0,1,0,21
4/11/2022 13:58:56.269,0,0,1,1,1,1,36,961,28,257,1647,1,11307,1,0,1,0,21
4/11/2022 13:58:56.276,0,0,1,1,1,1,37,835,24,242,1652,1,11307,1,0,1,0,21
4/11/2022 13:58:56.289,0,0,1,1,1,1,35,1022,29,249,1660,1,11307,1,0,1,0,21
4/11/2022 13:58:56.299,0,0,1,1,1,1,36,862,25,248,1667,1,11307,1,0,1,0,21
4/11/2022 13:58:56.309,0,0,1,1,1,1,35,694,20,253,1673,1,11307,1,0,1,0,21
4/11/2022 13:58:56.319,0,0,1,1,1,1,32,568,16,275,1680,1,11307,1,0,1,0,21
4/11/2022 13:58:56.33,0,0,1,1,1,1,31,820,24,252,1686,1,11307,1,0,1,0,21
4/11/2022 13:58:56.341,0,0,1,1,1,1,32,700,20,233,1693,1,11307,1,0,1,0,21
4/11/2022 13:58:56.351,0,0,1,1,1,1,30,718,21,234,1699,1,11307,1,0,1,0,21
4/11/2022 13:58:56.361,0,0,1,1,1,1,30,777,22,214,1705,1,11307,1,0,1,0,21
4/11/2022 13:58:56.372,0,0,1,1,1,1,27,684,20,233,1711,1,11307,1,0,1,0,21
4/11/2022 13:58:56.381,0,0,1,1,1,1,27,630,18,218,1716,1,11307,1,0,1,0,21
