collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
4/11/2022 14:01:52.378,0,0,1,1,1,1,41,2964,86,226,232,1,11318,1,0,1,0,21
4/11/2022 14:01:52.39,0,0,1,1,1,1,44,2177,63,249,238,1,11318,1,0,1,0,21
4/11/2022 14:01:52.4,0,0,1,1,1,1,45,1936,56,238,245,1,11318,1,0,1,0,21
4/11/2022 14:01:52.409,0,0,1,1,1,1,47,1714,50,238,251,1,11318,1,0,1,0,21
4/11/2022 14:01:52.42,0,0,1,1,1,1,40,3102,90,243,259,1,11318,1,0,1,0,21
4/11/2022 14:01:52.431,0,0,1,1,1,1,45,2407,70,223,265,1,11318,1,0,1,0,21
4/11/2022 14:01:52.441,0,0,1,1,1,1,44,2096,61,252,271,1,11318,1,0,1,0,21
4/11/2022 14:01:52.451,0,0,1,1,1,1,47,1328,38,265,277,1,11318,1,0,1,0,21
4/11/2022 14:01:52.461,0,0,1,1,1,1,47,1553,45,267,285,1,11318,1,0,1,0,21
4/11/2022 14:01:52.473,0,0,1,1,1,1,47,1510,44,259,294,1,11318,1,0,1,0,21
4/11/2022 14:01:52.483,0,0,1,1,1,1,43,1753,51,272,301,1,11318,1,0,1,0,21
4/11/2022 14:01:52.492,0,0,1,1,1,1,46,1098,32,283,308,1,11318,1,0,1,0,21
4/11/2022 14:01:52.503,0,0,1,1,1,1,47,1412,41,260,315,1,11318,1,0,1,0,21
4/11/2022 14:01:52.513,0,0,1,1,1,1,45,1707,50,264,322,1,11318,1,0,1,0,21
4/11/2022 14:01:52.524,0,0,1,1,1,1,46,985,28,293,330,1,11318,1,0,1,0,21
4/11/2022 14:01:52.534,0,0,1,1,1,1,44,1125,32,292,338,1,11318,1,0,1,0,21
4/11/2022 14:01:52.544,0,0,1,1,1,1,44,1082,31,293,345,1,11318,1,0,1,0,21
4/11/2022 14:01:52.554,0,0,1,1,1,1,44,1029,30,282,353,1,11318,1,0,1,0,21
4/11/2022 14:01:52.565,0,0,1,1,1,1,44,1013,29,277,362,1,11318,1,0,1,0,21
4/11/2022 14:01:52.576,0,0,1,1,1,1,43,1230,36,277,369,1,11318,1,0,1,0,21
4/11/2022 14:01:52.587,0,0,1,1,1,1,44,1043,30,282,377,1,11318,1,0,1,0,21
4/11/2022 14:01:52.597,0,0,1,1,1,1,43,1172,34,276,384,1,11318,1,0,1,0,21
4/11/2022 14:01:52.606,0,0,1,1,1,1,44,839,24,280,392,1,11318,1,0,1,0,21
4/11/2022 14:01:52.617,0,0,1,1,1,1,42,937,27,286,400,1,11318,1,0,1,0,21
4/11/2022 14:01:52.627,0,0,1,1,1,1,42,678,19,304,408,1,11318,1,0,1,0,21
4/11/2022 14:01:52.638,0,0,1,1,1,1,40,786,23,306,417,1,11318,1,0,1,0,21
4/11/2022 14:01:52.648,0,0,1,1,1,1,41,645,18,291,425,1,11318,1,0,1,0,21
4/11/2022 14:01:52.658,0,0,1,1,1,1,40,926,27,281,433,1,11318,1,0,1,0,21
4/11/2022 14:01:52.669,0,0,1,1,1,1,38,830,24,305,440,1,11318,1,0,1,0,21
4/11/2022 14:01:52.679,0,0,1,1,1,1,39,1133,33,282,448,1,11318,1,0,1,0,21
4/11/2022 14:01:52.689,0,0,1,1,1,1,41,726,21,279,455,1,11318,1,0,1,0,21
4/11/2022 14:01:52.701,0,0,1,1,1,1,41,880,25,266,462,1,11318,1,0,1,0,21
4/11/2022 14:01:52.71,0,0,1,1,1,1,40,978,28,268,470,1,11318,1,0,1,0,21
4/11/2022 14:01:52.72,0,0,1,1,1,1,40,695,20,291,477,1,11318,1,0,1,0,21
4/11/2022 14:01:52.731,0,0,1,1,1,1,39,683,20,289,486,1,11318,1,0,1,0,21
4/11/2022 14:01:52.742,0,0,1,1,1,1,41,751,22,263,493,1,11318,1,0,1,0,21
4/11/2022 14:01:52.752,0,0,1,1,1,1,38,823,24,284,501,1,11318,1,0,1,0,21
4/11/2022 14:01:52.762,0,0,1,1,1,1,39,772,22,279,508,1,11318,1,0,1,0,21
4/11/2022 14:01:52.772,0,0,1,1,1,1,38,575,16,293,516,1,11318,1,0,1,0,21
4/11/2022 14:01:52.782,0,0,1,1,1,1,39,657,19,267,523,1,11318,1,0,1,0,21
4/11/2022 14:01:52.792,0,0,1,1,1,1,35,732,21,303,530,1,11318,1,0,1,0,21
4/11/2022 14:01:52.803,0,0,1,1,1,1,37,723,21,283,538,1,11318,1,0,1,0,21
4/11/2022 14:01:52.813,0,0,1,1,1,1,38,668,19,270,545,1,11318,1,0,1,0,21
4/11/2022 14:01:52.823,0,0,1,1,1,1,37,765,22,271,553,1,11318,1,0,1,0,21
4/11/2022 14:01:52.835,0,0,1,1,1,1,39,787,23,257,561,1,11318,1,0,1,0,21
4/11/2022 14:01:52.845,0,0,1,1,1,1,37,844,24,267,568,1,11318,1,0,1,0,21
4/11/2022 14:01:52.855,0,0,1,1,1,1,38,690,20,271,576,1,11318,1,0,1,0,21
4/11/2022 14:01:52.866,0,0,1,1,1,1,37,1000,29,264,583,1,11318,1,0,1,0,21
4/11/2022 14:01:52.876,0,0,1,1,1,1,37,628,18,286,590,1,11318,1,0,1,0,21
4/11/2022 14:01:52.886,0,0,1,1,1,1,37,819,24,274,597,1,11318,1,0,1,0,21
4/11/2022 14:01:52.896,0,0,1,1,1,1,36,979,28,265,604,1,11318,1,0,1,0,21
4/11/2022 14:01:52.907,0,0,1,1,1,1,36,947,27,260,611,1,11318,1,0,1,0,21
4/11/2022 14:01:52.918,0,0,1,1,1,1,37,926,27,252,619,1,11318,1,0,1,0,21
4/11/2022 14:01:52.928,0,0,1,1,1,1,39,741,21,258,626,1,11318,1,0,1,0,21
4/11/2022 14:01:52.939,0,0,1,1,1,1,37,842,24,263,633,1,11318,1,0,1,0,21
4/11/2022 14:01:52.949,0,0,1,1,1,1,37,991,29,253,640,1,11318,1,0,1,0,21
4/11/2022 14:01:52.96,0,0,1,1,1,1,37,1042,30,255,647,1,11318,1,0,1,0,21
4/11/2022 14:01:52.969,0,0,1,1,1,1,38,861,25,255,653,1,11318,1,0,1,0,21
4/11/2022 14:01:52.98,0,0,1,1,1,1,37,836,24,274,660,1,11318,1,0,1,0,21
4/11/2022 14:01:52.991,0,0,1,1,1,1,36,984,28,262,669,1,11318,1,0,1,0,21
4/11/2022 14:01:53.001,0,0,1,1,1,1,38,850,24,260,675,1,11318,1,0,1,0,21
4/11/2022 14:01:53.012,0,0,1,1,1,1,38,1008,29,245,682,1,11318,1,0,1,0,21
4/11/2022 14:01:53.021,0,0,1,1,1,1,36,1074,31,255,688,1,11318,1,0,1,0,21
4/11/2022 14:01:53.032,0,0,1,1,1,1,38,941,27,241,695,1,11318,1,0,1,0,21
4/11/2022 14:01:53.042,0,0,1,1,1,1,39,953,27,233,702,1,11318,1,0,1,0,21
4/11/2022 14:01:53.052,0,0,1,1,1,1,37,994,29,259,708,1,11318,1,0,1,0,21
4/11/2022 14:01:53.063,0,0,1,1,1,1,38,965,28,254,716,1,11318,1,0,1,0,21
4/11/2022 14:01:53.073,0,0,1,1,1,1,37,966,28,254,723,1,11318,1,0,1,0,21
4/11/2022 14:01:53.083,0,0,1,1,1,1,37,1260,36,245,730,1,11318,1,0,1,0,21
4/11/2022 14:01:53.094,0,0,1,1,1,1,38,954,27,249,736,1,11318,1,0,1,0,21
4/11/2022 14:01:53.103,0,0,1,1,1,1,38,752,22,255,743,1,11318,1,0,1,0,21
4/11/2022 14:01:53.114,0,0,1,1,1,1,38,697,20,264,750,1,11318,1,0,1,0,21
4/11/2022 14:01:53.125,0,0,1,1,1,1,36,838,24,268,757,1,11318,1,0,1,0,21
4/11/2022 14:01:53.136,0,0,1,1,1,1,37,704,20,270,765,1,11318,1,0,1,0,21
4/11/2022 14:01:53.146,0,0,1,1,1,1,37,947,27,247,772,1,11318,1,0,1,0,21
4/11/2022 14:01:53.157,0,0,1,1,1,1,38,825,24,243,779,1,11318,1,0,1,0,21
4/11/2022 14:01:53.168,0,0,1,1,1,1,35,1152,33,258,787,1,11318,1,0,1,0,21
4/11/2022 14:01:53.178,0,0,1,1,1,1,38,981,28,243,793,1,11318,1,0,1,0,21
4/11/2022 14:01:53.189,0,0,1,1,1,1,37,832,24,260,800,1,11318,1,0,1,0,21
4/11/2022 14:01:53.2,0,0,1,1,1,1,37,881,25,256,807,1,11318,1,0,1,0,21
4/11/2022 14:01:53.209,0,0,1,1,1,1,36,1105,32,254,813,1,11318,1,0,1,0,21
4/11/2022 14:01:53.22,0,0,1,1,1,1,37,1100,32,245,820,1,11318,1,0,1,0,21
4/11/2022 14:01:53.231,0,0,1,1,1,1,36,1058,31,260,828,1,11318,1,0,1,0,21
4/11/2022 14:01:53.241,0,0,1,1,1,1,37,1029,30,244,835,1,11318,1,0,1,0,21
4/11/2022 14:01:53.251,0,0,1,1,1,1,38,808,23,249,842,1,11318,1,0,1,0,21
4/11/2022 14:01:53.261,0,0,1,1,1,1,36,990,29,258,849,1,11318,1,0,1,0,21
4/11/2022 14:01:53.27,0,0,1,1,1,1,38,820,24,246,853,1,11318,1,0,1,0,21
4/11/2022 14:01:53.282,0,0,1,1,1,1,37,974,28,244,862,1,11318,1,0,1,0,21
4/11/2022 14:01:53.293,0,0,1,1,1,1,38,853,25,249,869,1,11318,1,0,1,0,21
4/11/2022 14:01:53.303,0,0,1,1,1,1,37,743,21,254,876,1,11318,1,0,1,0,21
4/11/2022 14:01:53.313,0,0,1,1,1,1,37,942,27,252,883,1,11318,1,0,1,0,21
4/11/2022 14:01:53.324,0,0,1,1,1,1,37,1024,30,249,889,1,11318,1,0,1,0,21
4/11/2022 14:01:53.335,0,0,1,1,1,1,36,1142,33,257,897,1,11318,1,0,1,0,21
4/11/2022 14:01:53.345,0,0,1,1,1,1,36,1225,35,239,904,1,11318,1,0,1,0,21
4/11/2022 14:01:53.356,0,0,1,1,1,1,37,946,27,248,911,1,11318,1,0,1,0,21
4/11/2022 14:01:53.367,0,0,1,1,1,1,37,868,25,254,918,1,11318,1,0,1,0,21
4/11/2022 14:01:53.376,0,0,1,1,1,1,37,899,26,248,924,1,11318,1,0,1,0,21
4/11/2022 14:01:53.386,0,0,1,1,1,1,35,1005,29,264,931,1,11318,1,0,1,0,21
4/11/2022 14:01:53.397,0,0,1,1,1,1,37,875,25,254,937,1,11318,1,0,1,0,21
4/11/2022 14:01:53.408,0,0,1,1,1,1,36,1089,31,255,946,1,11318,1,0,1,0,21
4/11/2022 14:01:53.418,0,0,1,1,1,1,37,871,25,246,953,1,11318,1,0,1,0,21
4/11/2022 14:01:53.428,0,0,1,1,1,1,39,835,24,243,959,1,11318,1,0,1,0,21
4/11/2022 14:01:53.438,0,0,1,1,1,1,37,718,21,261,966,1,11318,1,0,1,0,21
4/11/2022 14:01:53.45,0,0,1,1,1,1,37,964,28,253,973,1,11318,1,0,1,0,21
4/11/2022 14:01:53.46,0,0,1,1,1,1,37,1017,29,249,979,1,11318,1,0,1,0,21
4/11/2022 14:01:53.469,0,0,1,1,1,1,36,1013,29,259,987,1,11318,1,0,1,0,21
4/11/2022 14:01:53.481,0,0,1,1,1,1,36,917,26,258,993,1,11318,1,0,1,0,21
4/11/2022 14:01:53.49,0,0,1,1,1,1,37,925,27,250,1000,1,11318,1,0,1,0,21
4/11/2022 14:01:53.501,0,0,1,1,1,1,37,912,26,249,1007,1,11318,1,0,1,0,21
4/11/2022 14:01:53.512,0,0,1,1,1,1,36,1197,35,244,1014,1,11318,1,0,1,0,21
4/11/2022 14:01:53.521,0,0,1,1,1,1,38,793,23,239,1019,1,11318,1,0,1,0,21
4/11/2022 14:01:53.536,0,0,1,1,1,1,37,761,22,253,1028,1,11318,1,0,1,0,21
4/11/2022 14:01:53.545,0,0,1,1,1,1,36,945,27,258,1035,1,11318,1,0,1,0,21
4/11/2022 14:01:53.556,0,0,1,1,1,1,38,847,24,247,1043,1,11318,1,0,1,0,21
4/11/2022 14:01:53.566,0,0,1,1,1,1,38,851,24,245,1050,1,11318,1,0,1,0,21
4/11/2022 14:01:53.577,0,0,1,1,1,1,37,856,25,247,1057,1,11318,1,0,1,0,21
4/11/2022 14:01:53.589,0,0,1,1,1,1,37,872,25,255,1065,1,11318,1,0,1,0,21
4/11/2022 14:01:53.599,0,0,1,1,1,1,36,1306,38,238,1072,1,11318,1,0,1,0,21
4/11/2022 14:01:53.609,0,0,1,1,1,1,37,1091,31,245,1078,1,11318,1,0,1,0,21
4/11/2022 14:01:53.619,0,0,1,1,1,1,38,713,20,256,1085,1,11318,1,0,1,0,21
4/11/2022 14:01:53.629,0,0,1,1,1,1,38,723,21,254,1092,1,11318,1,0,1,0,21
4/11/2022 14:01:53.641,0,0,1,1,1,1,36,1122,32,248,1099,1,11318,1,0,1,0,21
4/11/2022 14:01:53.652,0,0,1,1,1,1,38,780,22,249,1106,1,11318,1,0,1,0,21
4/11/2022 14:01:53.661,0,0,1,1,1,1,36,864,25,258,1113,1,11318,1,0,1,0,21
4/11/2022 14:01:53.672,0,0,1,1,1,1,36,1022,29,247,1120,1,11318,1,0,1,0,21
4/11/2022 14:01:53.681,0,0,1,1,1,1,38,907,26,245,1126,1,11318,1,0,1,0,21
4/11/2022 14:01:53.691,0,0,1,1,1,1,38,758,22,248,1133,1,11318,1,0,1,0,21
4/11/2022 14:01:53.702,0,0,1,1,1,1,37,846,24,252,1140,1,11318,1,0,1,0,21
4/11/2022 14:01:53.713,0,0,1,1,1,1,37,831,24,258,1146,1,11318,1,0,1,0,21
4/11/2022 14:01:53.723,0,0,1,1,1,1,37,939,27,250,1153,1,11318,1,0,1,0,21
4/11/2022 14:01:53.733,0,0,1,1,1,1,38,869,25,248,1160,1,11318,1,0,1,0,21
4/11/2022 14:01:53.743,0,0,1,1,1,1,38,934,27,247,1166,1,11318,1,0,1,0,21
4/11/2022 14:01:53.753,0,0,1,1,1,1,37,796,23,255,1173,1,11318,1,0,1,0,21
4/11/2022 14:01:53.764,0,0,1,1,1,1,36,1061,31,247,1179,1,11318,1,0,1,0,21
4/11/2022 14:01:53.775,0,0,1,1,1,1,37,778,22,262,1188,1,11318,1,0,1,0,21
4/11/2022 14:01:53.785,0,0,1,1,1,1,38,1021,29,238,1194,1,11318,1,0,1,0,21
4/11/2022 14:01:53.796,0,0,1,1,1,1,35,1063,31,257,1201,1,11318,1,0,1,0,21
4/11/2022 14:01:53.806,0,0,1,1,1,1,37,870,25,251,1208,1,11318,1,0,1,0,21
4/11/2022 14:01:53.816,0,0,1,1,1,1,38,978,28,241,1214,1,11318,1,0,1,0,21
4/11/2022 14:01:53.828,0,0,1,1,1,1,37,937,27,242,1223,1,11318,1,0,1,0,21
4/11/2022 14:01:53.837,0,0,1,1,1,1,36,1025,30,252,1228,1,11318,1,0,1,0,21
4/11/2022 14:01:53.848,0,0,1,1,1,1,37,690,20,264,1236,1,11318,1,0,1,0,21
4/11/2022 14:01:53.859,0,0,1,1,1,1,36,1000,29,253,1243,1,11318,1,0,1,0,21
4/11/2022 14:01:53.869,0,0,1,1,1,1,38,826,24,244,1250,1,11318,1,0,1,0,21
4/11/2022 14:01:53.879,0,0,1,1,1,1,38,746,21,258,1256,1,11318,1,0,1,0,21
4/11/2022 14:01:53.89,0,0,1,1,1,1,37,789,23,261,1263,1,11318,1,0,1,0,21
4/11/2022 14:01:53.9,0,0,1,1,1,1,36,979,28,247,1270,1,11318,1,0,1,0,21
4/11/2022 14:01:53.911,0,0,1,1,1,1,37,978,28,252,1277,1,11318,1,0,1,0,21
4/11/2022 14:01:53.92,0,0,1,1,1,1,38,869,25,245,1283,1,11318,1,0,1,0,21
4/11/2022 14:01:53.931,0,0,1,1,1,1,38,768,22,255,1290,1,11318,1,0,1,0,21
4/11/2022 14:01:53.941,0,0,1,1,1,1,36,920,26,257,1297,1,11318,1,0,1,0,21
4/11/2022 14:01:53.951,0,0,1,1,1,1,37,965,28,245,1304,1,11318,1,0,1,0,21
4/11/2022 14:01:53.962,0,0,1,1,1,1,36,924,27,261,1310,1,11318,1,0,1,0,21
4/11/2022 14:01:53.971,0,0,1,1,1,1,37,963,28,255,1317,1,11318,1,0,1,0,21
4/11/2022 14:01:53.982,0,0,1,1,1,1,35,1056,30,256,1324,1,11318,1,0,1,0,21
4/11/2022 14:01:53.993,0,0,1,1,1,1,38,789,23,246,1332,1,11318,1,0,1,0,21
4/11/2022 14:01:54.003,0,0,1,1,1,1,35,1175,34,263,1338,1,11318,1,0,1,0,21
4/11/2022 14:01:54.013,0,0,1,1,1,1,37,1004,29,238,1345,1,11318,1,0,1,0,21
4/11/2022 14:01:54.025,0,0,1,1,1,1,38,893,26,256,1352,1,11318,1,0,1,0,21
4/11/2022 14:01:54.034,0,0,1,1,1,1,36,935,27,251,1359,1,11318,1,0,1,0,21
4/11/2022 14:01:54.044,0,0,1,1,1,1,36,1078,31,259,1366,1,11318,1,0,1,0,21
4/11/2022 14:01:54.054,0,0,1,1,1,1,37,1013,29,242,1372,1,11318,1,0,1,0,21
4/11/2022 14:01:54.066,0,0,1,1,1,1,38,854,25,247,1379,1,11318,1,0,1,0,21
4/11/2022 14:01:54.076,0,0,1,1,1,1,37,684,20,257,1386,1,11318,1,0,1,0,21
4/11/2022 14:01:54.086,0,0,1,1,1,1,37,933,27,251,1393,1,11318,1,0,1,0,21
4/11/2022 14:01:54.097,0,0,1,1,1,1,36,1091,31,249,1399,1,11318,1,0,1,0,21
4/11/2022 14:01:54.107,0,0,1,1,1,1,37,905,26,256,1407,1,11318,1,0,1,0,21
4/11/2022 14:01:54.117,0,0,1,1,1,1,34,1297,38,253,1413,1,11318,1,0,1,0,21
4/11/2022 14:01:54.127,0,0,1,1,1,1,36,945,27,251,1420,1,11318,1,0,1,0,21
4/11/2022 14:01:54.139,0,0,1,1,1,1,38,832,24,249,1427,1,11318,1,0,1,0,21
4/11/2022 14:01:54.148,0,0,1,1,1,1,38,845,24,243,1434,1,11318,1,0,1,0,21
4/11/2022 14:01:54.158,0,0,1,1,1,1,33,1249,36,272,1440,1,11318,1,0,1,0,21
4/11/2022 14:01:54.169,0,0,1,1,1,1,37,866,25,243,1447,1,11318,1,0,1,0,21
4/11/2022 14:01:54.18,0,0,1,1,1,1,38,905,26,240,1454,1,11318,1,0,1,0,21
4/11/2022 14:01:54.19,0,0,1,1,1,1,36,952,27,263,1461,1,11318,1,0,1,0,21
4/11/2022 14:01:54.2,0,0,1,1,1,1,37,1014,29,254,1467,1,11318,1,0,1,0,21
4/11/2022 14:01:54.21,0,0,1,1,1,1,36,1109,32,254,1474,1,11318,1,0,1,0,21
4/11/2022 14:01:54.223,0,0,1,1,1,1,38,800,23,247,1482,1,11318,1,0,1,0,21
4/11/2022 14:01:54.231,0,0,1,1,1,1,37,862,25,251,1488,1,11318,1,0,1,0,21
4/11/2022 14:01:54.242,0,0,1,1,1,1,38,913,26,243,1496,1,11318,1,0,1,0,21
4/11/2022 14:01:54.252,0,0,1,1,1,1,38,810,23,250,1502,1,11318,1,0,1,0,21
4/11/2022 14:01:54.261,0,0,1,1,1,1,36,929,27,265,1508,1,11318,1,0,1,0,21
4/11/2022 14:01:54.273,0,0,1,1,1,1,37,829,24,260,1515,1,11318,1,0,1,0,21
4/11/2022 14:01:54.283,0,0,1,1,1,1,37,1039,30,242,1522,1,11318,1,0,1,0,21
4/11/2022 14:01:54.292,0,0,1,1,1,1,36,1003,29,253,1528,1,11318,1,0,1,0,21
4/11/2022 14:01:54.304,0,0,1,1,1,1,34,1036,30,268,1536,1,11318,1,0,1,0,21
4/11/2022 14:01:54.314,0,0,1,1,1,1,38,784,22,244,1543,1,11318,1,0,1,0,21
4/11/2022 14:01:54.324,0,0,1,1,1,1,36,651,19,279,1550,1,11318,1,0,1,0,21
4/11/2022 14:01:54.334,0,0,1,1,1,1,36,1008,29,257,1557,1,11318,1,0,1,0,21
4/11/2022 14:01:54.345,0,0,1,1,1,1,36,905,26,257,1563,1,11318,1,0,1,0,21
4/11/2022 14:01:54.355,0,0,1,1,1,1,37,969,28,247,1570,1,11318,1,0,1,0,21
4/11/2022 14:01:54.366,0,0,1,1,1,1,37,953,27,249,1577,1,11318,1,0,1,0,21
4/11/2022 14:01:54.376,0,0,1,1,1,1,37,896,26,249,1583,1,11318,1,0,1,0,21
4/11/2022 14:01:54.387,0,0,1,1,1,1,38,826,24,244,1592,1,11318,1,0,1,0,21
4/11/2022 14:01:54.397,0,0,1,1,1,1,36,911,26,263,1598,1,11318,1,0,1,0,21
4/11/2022 14:01:54.407,0,0,1,1,1,1,37,760,22,261,1605,1,11318,1,0,1,0,21
4/11/2022 14:01:54.417,0,0,1,1,1,1,36,1238,36,240,1612,1,11318,1,0,1,0,21
4/11/2022 14:01:54.428,0,0,1,1,1,1,37,950,27,249,1619,1,11318,1,0,1,0,21
4/11/2022 14:01:54.438,0,0,1,1,1,1,37,722,21,255,1625,1,11318,1,0,1,0,21
4/11/2022 14:01:54.45,0,0,1,1,1,1,38,792,23,246,1632,1,11318,1,0,1,0,21
4/11/2022 14:01:54.459,0,0,1,1,1,1,36,961,28,254,1639,1,11318,1,0,1,0,21
4/11/2022 14:01:54.47,0,0,1,1,1,1,38,779,22,248,1646,1,11318,1,0,1,0,21
4/11/2022 14:01:54.48,0,0,1,1,1,1,37,779,22,257,1653,1,11318,1,0,1,0,21
4/11/2022 14:01:54.49,0,0,1,1,1,1,36,951,27,250,1660,1,11318,1,0,1,0,21
4/11/2022 14:01:54.502,0,0,1,1,1,1,35,906,26,252,1666,1,11318,1,0,1,0,21
4/11/2022 14:01:54.511,0,0,1,1,1,1,35,734,21,252,1673,1,11318,1,0,1,0,21
4/11/2022 14:01:54.522,0,0,1,1,1,1,34,694,20,235,1682,1,11318,1,0,1,0,21
4/11/2022 14:01:54.531,0,0,1,1,1,1,32,651,19,250,1687,1,11318,1,0,1,0,21
4/11/2022 14:01:54.541,0,0,1,1,1,1,32,720,21,232,1693,1,11318,1,0,1,0,21
4/11/2022 14:01:54.552,0,0,1,1,1,1,30,716,20,229,1699,1,11318,1,0,1,0,21
4/11/2022 14:01:54.563,0,0,1,1,1,1,29,771,22,225,1707,1,11318,1,0,1,0,21
4/11/2022 14:01:54.573,0,0,1,1,1,1,28,605,17,220,1712,1,11318,1,0,1,0,21
