collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
4/11/2022 14:08:23.383,0,0,1,1,1,1,26,802,23,197,1720,1,11342,1,0,1,0,21
4/11/2022 14:08:23.393,0,0,1,1,1,1,26,600,17,199,1725,1,11342,1,0,1,0,21
4/11/2022 14:08:23.403,0,0,1,1,1,1,24,505,14,205,1730,1,11342,1,0,1,0,21
4/11/2022 14:08:23.413,0,0,1,1,1,1,25,629,18,178,1735,1,11342,1,0,1,0,21
4/11/2022 14:08:23.427,0,0,1,1,1,1,23,520,15,186,1740,1,11342,1,0,1,0,21
4/11/2022 14:08:23.434,0,0,1,1,1,1,23,668,19,163,1745,1,11342,1,0,1,0,21
4/11/2022 14:08:23.444,0,0,1,1,1,1,22,537,15,160,1749,1,11342,1,0,1,0,21
4/11/2022 14:08:23.456,0,0,1,1,1,1,22,585,17,153,1753,1,11342,1,0,1,0,21
4/11/2022 14:08:23.466,0,0,1,1,1,1,21,535,15,162,1758,1,11342,1,0,1,0,21
4/11/2022 14:08:23.476,0,0,1,1,1,1,20,760,22,149,1762,1,11342,1,0,1,0,21
4/11/2022 14:08:23.487,0,0,1,1,1,1,21,533,15,156,1766,1,11342,1,0,1,0,21
4/11/2022 14:08:23.498,0,0,1,1,1,1,21,456,13,148,1771,1,11342,1,0,1,0,21
4/11/2022 14:08:23.507,0,0,1,1,1,1,20,484,14,161,1775,1,11342,1,0,1,0,21
4/11/2022 14:08:23.518,0,0,1,1,1,1,20,679,19,151,1779,1,11342,1,0,1,0,21
4/11/2022 14:08:23.528,0,0,1,1,1,1,21,412,12,162,1784,1,11342,1,0,1,0,21
4/11/2022 14:08:23.539,0,0,1,1,1,1,18,325,9,186,1788,1,11342,1,0,1,0,21
4/11/2022 14:08:23.548,0,0,1,1,1,1,18,316,9,174,1793,1,11342,1,0,1,0,21
4/11/2022 14:08:23.558,0,0,1,1,1,1,18,247,7,172,1798,1,11342,1,0,1,0,21
4/11/2022 14:08:23.569,0,0,1,1,1,1,15,151,4,194,1803,1,11342,1,0,1,0,21
4/11/2022 14:08:23.58,0,0,1,1,1,1,13,87,2,193,1808,1,11342,1,0,1,0,21
4/11/2022 14:08:23.591,0,0,1,1,1,1,14,120,3,176,1813,1,11342,1,0,1,0,21
4/11/2022 14:08:23.601,0,0,1,1,1,1,15,161,4,170,1818,1,11342,1,0,1,0,21
4/11/2022 14:08:23.61,0,0,1,1,1,1,16,201,5,161,1822,1,11342,1,0,1,0,21
4/11/2022 14:08:23.62,0,0,1,1,1,1,14,134,3,183,1827,1,11342,1,0,1,0,21
4/11/2022 14:08:23.632,0,0,1,1,1,1,13,141,4,177,1832,1,11342,1,0,1,0,21
4/11/2022 14:08:23.642,0,0,1,1,1,1,13,92,2,177,1837,1,11342,1,0,1,0,21
4/11/2022 14:08:23.652,0,0,1,1,1,1,15,141,4,156,1841,1,11342,1,0,1,0,21
4/11/2022 14:08:23.663,0,0,1,1,1,1,14,208,6,167,1845,1,11342,1,0,1,0,21
4/11/2022 14:08:23.672,0,0,1,1,1,1,16,213,6,159,1850,1,11342,1,0,1,0,21
4/11/2022 14:08:23.683,0,0,1,1,1,1,17,337,9,149,1854,1,11342,1,0,1,0,21
4/11/2022 14:08:23.693,0,0,1,1,1,1,17,383,11,148,1858,1,11342,1,0,1,0,21
4/11/2022 14:08:23.703,0,0,1,1,1,1,17,410,12,154,1863,1,11342,1,0,1,0,21
4/11/2022 14:08:23.713,0,0,1,1,1,1,17,429,12,158,1866,1,11342,1,0,1,0,21
