collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
4/11/2022 13:52:57.726,0,0,1,1,1,1,43,2677,78,212,196,1,11285,1,0,1,0,21
4/11/2022 13:52:57.735,0,0,1,1,1,1,39,3340,97,214,202,1,11285,1,0,1,0,21
4/11/2022 13:52:57.746,0,0,1,1,1,1,41,2973,87,227,208,1,11285,1,0,1,0,21
4/11/2022 13:52:57.757,0,0,1,1,1,1,41,3153,92,222,214,1,11285,1,0,1,0,21
4/11/2022 13:52:57.767,0,0,1,1,1,1,44,2612,76,223,220,1,11285,1,0,1,0,21
4/11/2022 13:52:57.778,0,0,1,1,1,1,46,2003,58,242,228,1,11285,1,0,1,0,21
4/11/2022 13:52:57.788,0,0,1,1,1,1,48,1771,51,237,234,1,11285,1,0,1,0,21
4/11/2022 13:52:57.8,0,0,1,1,1,1,41,2614,76,276,240,1,11285,1,0,1,0,21
4/11/2022 13:52:57.809,0,0,1,1,1,1,45,2362,69,243,247,1,11285,1,0,1,0,21
4/11/2022 13:52:57.82,0,0,1,1,1,1,48,1873,54,250,254,1,11285,1,0,1,0,21
4/11/2022 13:52:57.83,0,0,1,1,1,1,46,1816,53,267,261,1,11285,1,0,1,0,21
4/11/2022 13:52:57.84,0,0,1,1,1,1,46,2109,61,261,267,1,11285,1,0,1,0,21
4/11/2022 13:52:57.85,0,0,1,1,1,1,43,2486,72,251,274,1,11285,1,0,1,0,21
4/11/2022 13:52:57.861,0,0,1,1,1,1,47,1556,45,271,282,1,11285,1,0,1,0,21
4/11/2022 13:52:57.871,0,0,1,1,1,1,49,1325,38,266,290,1,11285,1,0,1,0,21
4/11/2022 13:52:57.882,0,0,1,1,1,1,47,1288,37,284,297,1,11285,1,0,1,0,21
4/11/2022 13:52:57.892,0,0,1,1,1,1,44,1912,56,271,304,1,11285,1,0,1,0,21
4/11/2022 13:52:57.903,0,0,1,1,1,1,47,1567,45,258,311,1,11285,1,0,1,0,21
4/11/2022 13:52:57.913,0,0,1,1,1,1,45,1642,48,282,319,1,11285,1,0,1,0,21
4/11/2022 13:52:57.923,0,0,1,1,1,1,45,1345,39,291,328,1,11285,1,0,1,0,21
4/11/2022 13:52:57.934,0,0,1,1,1,1,45,856,25,306,336,1,11285,1,0,1,0,21
4/11/2022 13:52:57.944,0,0,1,1,1,1,45,1058,30,288,344,1,11285,1,0,1,0,21
4/11/2022 13:52:57.954,0,0,1,1,1,1,43,1209,35,289,351,1,11285,1,0,1,0,21
4/11/2022 13:52:57.965,0,0,1,1,1,1,45,1081,31,279,359,1,11285,1,0,1,0,21
4/11/2022 13:52:57.975,0,0,1,1,1,1,43,1041,30,295,367,1,11285,1,0,1,0,21
4/11/2022 13:52:57.985,0,0,1,1,1,1,43,1054,30,297,376,1,11285,1,0,1,0,21
4/11/2022 13:52:57.996,0,0,1,1,1,1,43,823,24,290,384,1,11285,1,0,1,0,21
4/11/2022 13:52:58.007,0,0,1,1,1,1,42,812,23,297,392,1,11285,1,0,1,0,21
4/11/2022 13:52:58.019,0,0,1,1,1,1,43,781,22,278,402,1,11285,1,0,1,0,21
4/11/2022 13:52:58.028,0,0,1,1,1,1,42,641,18,292,410,1,11285,1,0,1,0,21
4/11/2022 13:52:58.039,0,0,1,1,1,1,40,806,23,301,418,1,11285,1,0,1,0,21
4/11/2022 13:52:58.05,0,0,1,1,1,1,40,694,20,290,425,1,11285,1,0,1,0,21
4/11/2022 13:52:58.061,0,0,1,1,1,1,40,735,21,286,433,1,11285,1,0,1,0,21
4/11/2022 13:52:58.07,0,0,1,1,1,1,39,770,22,293,441,1,11285,1,0,1,0,21
4/11/2022 13:52:58.08,0,0,1,1,1,1,41,768,22,276,449,1,11285,1,0,1,0,21
4/11/2022 13:52:58.091,0,0,1,1,1,1,39,805,23,283,456,1,11285,1,0,1,0,21
4/11/2022 13:52:58.101,0,0,1,1,1,1,40,1015,29,263,463,1,11285,1,0,1,0,21
4/11/2022 13:52:58.112,0,0,1,1,1,1,39,863,25,277,472,1,11285,1,0,1,0,21
4/11/2022 13:52:58.123,0,0,1,1,1,1,39,711,20,289,480,1,11285,1,0,1,0,21
4/11/2022 13:52:58.132,0,0,1,1,1,1,40,687,20,279,486,1,11285,1,0,1,0,21
4/11/2022 13:52:58.143,0,0,1,1,1,1,39,894,26,270,493,1,11285,1,0,1,0,21
4/11/2022 13:52:58.152,0,0,1,1,1,1,38,754,22,289,501,1,11285,1,0,1,0,21
4/11/2022 13:52:58.163,0,0,1,1,1,1,38,937,27,276,508,1,11285,1,0,1,0,21
4/11/2022 13:52:58.173,0,0,1,1,1,1,39,682,20,275,516,1,11285,1,0,1,0,21
4/11/2022 13:52:58.184,0,0,1,1,1,1,39,787,23,274,525,1,11285,1,0,1,0,21
4/11/2022 13:52:58.194,0,0,1,1,1,1,38,885,25,270,532,1,11285,1,0,1,0,21
4/11/2022 13:52:58.204,0,0,1,1,1,1,38,610,17,281,540,1,11285,1,0,1,0,21
4/11/2022 13:52:58.215,0,0,1,1,1,1,36,743,21,278,547,1,11285,1,0,1,0,21
4/11/2022 13:52:58.226,0,0,1,1,1,1,39,722,21,261,554,1,11285,1,0,1,0,21
4/11/2022 13:52:58.235,0,0,1,1,1,1,38,891,26,255,561,1,11285,1,0,1,0,21
4/11/2022 13:52:58.247,0,0,1,1,1,1,37,909,26,266,569,1,11285,1,0,1,0,21
4/11/2022 13:52:58.256,0,0,1,1,1,1,38,722,21,265,576,1,11285,1,0,1,0,21
4/11/2022 13:52:58.266,0,0,1,1,1,1,37,915,26,260,583,1,11285,1,0,1,0,21
4/11/2022 13:52:58.277,0,0,1,1,1,1,38,843,24,264,590,1,11285,1,0,1,0,21
4/11/2022 13:52:58.288,0,0,1,1,1,1,37,796,23,266,598,1,11285,1,0,1,0,21
4/11/2022 13:52:58.299,0,0,1,1,1,1,38,709,20,258,605,1,11285,1,0,1,0,21
4/11/2022 13:52:58.309,0,0,1,1,1,1,38,798,23,255,612,1,11285,1,0,1,0,21
4/11/2022 13:52:58.32,0,0,1,1,1,1,37,983,28,258,619,1,11285,1,0,1,0,21
4/11/2022 13:52:58.329,0,0,1,1,1,1,39,765,22,254,626,1,11285,1,0,1,0,21
4/11/2022 13:52:58.339,0,0,1,1,1,1,38,783,22,261,633,1,11285,1,0,1,0,21
4/11/2022 13:52:58.351,0,0,1,1,1,1,38,965,28,247,641,1,11285,1,0,1,0,21
4/11/2022 13:52:58.362,0,0,1,1,1,1,38,796,23,261,648,1,11285,1,0,1,0,21
4/11/2022 13:52:58.373,0,0,1,1,1,1,38,968,28,253,654,1,11285,1,0,1,0,21
4/11/2022 13:52:58.382,0,0,1,1,1,1,38,783,22,256,662,1,11285,1,0,1,0,21
4/11/2022 13:52:58.392,0,0,1,1,1,1,36,886,25,261,669,1,11285,1,0,1,0,21
4/11/2022 13:52:58.402,0,0,1,1,1,1,36,1023,29,261,676,1,11285,1,0,1,0,21
4/11/2022 13:52:58.412,0,0,1,1,1,1,38,872,25,247,683,1,11285,1,0,1,0,21
4/11/2022 13:52:58.423,0,0,1,1,1,1,38,909,26,245,689,1,11285,1,0,1,0,21
4/11/2022 13:52:58.433,0,0,1,1,1,1,38,757,22,256,696,1,11285,1,0,1,0,21
4/11/2022 13:52:58.444,0,0,1,1,1,1,38,933,27,242,704,1,11285,1,0,1,0,21
4/11/2022 13:52:58.454,0,0,1,1,1,1,36,932,27,269,710,1,11285,1,0,1,0,21
4/11/2022 13:52:58.464,0,0,1,1,1,1,37,1080,31,251,717,1,11285,1,0,1,0,21
4/11/2022 13:52:58.475,0,0,1,1,1,1,37,1102,32,255,723,1,11285,1,0,1,0,21
4/11/2022 13:52:58.486,0,0,1,1,1,1,37,1081,31,248,730,1,11285,1,0,1,0,21
4/11/2022 13:52:58.494,0,0,1,1,1,1,38,1032,30,244,736,1,11285,1,0,1,0,21
4/11/2022 13:52:58.506,0,0,1,1,1,1,37,1231,36,246,744,1,11285,1,0,1,0,21
4/11/2022 13:52:58.517,0,0,1,1,1,1,39,845,24,244,751,1,11285,1,0,1,0,21
4/11/2022 13:52:58.526,0,0,1,1,1,1,36,907,26,270,759,1,11285,1,0,1,0,21
4/11/2022 13:52:58.537,0,0,1,1,1,1,36,884,25,271,766,1,11285,1,0,1,0,21
4/11/2022 13:52:58.547,0,0,1,1,1,1,37,709,20,258,773,1,11285,1,0,1,0,21
4/11/2022 13:52:58.558,0,0,1,1,1,1,37,648,19,268,780,1,11285,1,0,1,0,21
4/11/2022 13:52:58.568,0,0,1,1,1,1,35,726,21,271,787,1,11285,1,0,1,0,21
4/11/2022 13:52:58.579,0,0,1,1,1,1,37,990,29,245,793,1,11285,1,0,1,0,21
4/11/2022 13:52:58.588,0,0,1,1,1,1,39,866,25,233,799,1,11285,1,0,1,0,21
4/11/2022 13:52:58.599,0,0,1,1,1,1,36,1098,32,254,808,1,11285,1,0,1,0,21
4/11/2022 13:52:58.61,0,0,1,1,1,1,37,993,29,237,815,1,11285,1,0,1,0,21
4/11/2022 13:52:58.62,0,0,1,1,1,1,37,923,27,241,821,1,11285,1,0,1,0,21
4/11/2022 13:52:58.631,0,0,1,1,1,1,37,804,23,259,828,1,11285,1,0,1,0,21
4/11/2022 13:52:58.64,0,0,1,1,1,1,38,917,26,247,834,1,11285,1,0,1,0,21
4/11/2022 13:52:58.652,0,0,1,1,1,1,36,853,25,261,843,1,11285,1,0,1,0,21
4/11/2022 13:52:58.662,0,0,1,1,1,1,37,1030,30,242,849,1,11285,1,0,1,0,21
4/11/2022 13:52:58.672,0,0,1,1,1,1,36,1129,33,251,856,1,11285,1,0,1,0,21
4/11/2022 13:52:58.684,0,0,1,1,1,1,37,1144,33,242,862,1,11285,1,0,1,0,21
4/11/2022 13:52:58.692,0,0,1,1,1,1,37,754,22,259,870,1,11285,1,0,1,0,21
4/11/2022 13:52:58.703,0,0,1,1,1,1,37,722,21,261,876,1,11285,1,0,1,0,21
4/11/2022 13:52:58.713,0,0,1,1,1,1,37,946,27,252,883,1,11285,1,0,1,0,21
4/11/2022 13:52:58.724,0,0,1,1,1,1,36,946,27,257,891,1,11285,1,0,1,0,21
4/11/2022 13:52:58.734,0,0,1,1,1,1,36,941,27,257,897,1,11285,1,0,1,0,21
4/11/2022 13:52:58.746,0,0,1,1,1,1,38,693,20,253,905,1,11285,1,0,1,0,21
4/11/2022 13:52:58.757,0,0,1,1,1,1,38,838,24,244,912,1,11285,1,0,1,0,21
4/11/2022 13:52:58.766,0,0,1,1,1,1,35,1203,35,259,918,1,11285,1,0,1,0,21
4/11/2022 13:52:58.777,0,0,1,1,1,1,38,945,27,240,925,1,11285,1,0,1,0,21
4/11/2022 13:52:58.787,0,0,1,1,1,1,38,812,23,247,932,1,11285,1,0,1,0,21
4/11/2022 13:52:58.798,0,0,1,1,1,1,35,998,29,258,939,1,11285,1,0,1,0,21
4/11/2022 13:52:58.808,0,0,1,1,1,1,37,969,28,254,945,1,11285,1,0,1,0,21
4/11/2022 13:52:58.818,0,0,1,1,1,1,37,1089,31,242,952,1,11285,1,0,1,0,21
4/11/2022 13:52:58.828,0,0,1,1,1,1,37,839,24,250,959,1,11285,1,0,1,0,21
4/11/2022 13:52:58.839,0,0,1,1,1,1,37,739,21,256,966,1,11285,1,0,1,0,21
4/11/2022 13:52:58.85,0,0,1,1,1,1,37,912,26,244,974,1,11285,1,0,1,0,21
4/11/2022 13:52:58.86,0,0,1,1,1,1,35,941,27,265,981,1,11285,1,0,1,0,21
4/11/2022 13:52:58.871,0,0,1,1,1,1,36,976,28,261,987,1,11285,1,0,1,0,21
4/11/2022 13:52:58.88,0,0,1,1,1,1,36,1048,30,240,994,1,11285,1,0,1,0,21
4/11/2022 13:52:58.89,0,0,1,1,1,1,35,957,28,253,1001,1,11285,1,0,1,0,21
4/11/2022 13:52:58.902,0,0,1,1,1,1,37,859,25,255,1008,1,11285,1,0,1,0,21
4/11/2022 13:52:58.912,0,0,1,1,1,1,37,938,27,249,1014,1,11285,1,0,1,0,21
4/11/2022 13:52:58.922,0,0,1,1,1,1,36,946,27,255,1021,1,11285,1,0,1,0,21
4/11/2022 13:52:58.933,0,0,1,1,1,1,37,724,21,253,1028,1,11285,1,0,1,0,21
4/11/2022 13:52:58.942,0,0,1,1,1,1,37,827,24,249,1035,1,11285,1,0,1,0,21
4/11/2022 13:52:58.954,0,0,1,1,1,1,38,702,20,250,1043,1,11285,1,0,1,0,21
4/11/2022 13:52:58.964,0,0,1,1,1,1,37,770,22,259,1050,1,11285,1,0,1,0,21
4/11/2022 13:52:58.973,0,0,1,1,1,1,36,691,20,261,1056,1,11285,1,0,1,0,21
4/11/2022 13:52:58.984,0,0,1,1,1,1,37,917,26,246,1063,1,11285,1,0,1,0,21
4/11/2022 13:52:58.995,0,0,1,1,1,1,36,1068,31,245,1069,1,11285,1,0,1,0,21
4/11/2022 13:52:59.005,0,0,1,1,1,1,38,754,22,249,1076,1,11285,1,0,1,0,21
4/11/2022 13:52:59.015,0,0,1,1,1,1,34,1231,36,253,1084,1,11285,1,0,1,0,21
4/11/2022 13:52:59.027,0,0,1,1,1,1,36,922,27,253,1091,1,11285,1,0,1,0,21
4/11/2022 13:52:59.037,0,0,1,1,1,1,37,884,25,252,1097,1,11285,1,0,1,0,21
4/11/2022 13:52:59.049,0,0,1,1,1,1,37,1001,29,244,1105,1,11285,1,0,1,0,21
4/11/2022 13:52:59.058,0,0,1,1,1,1,37,881,25,239,1112,1,11285,1,0,1,0,21
4/11/2022 13:52:59.068,0,0,1,1,1,1,36,809,23,257,1118,1,11285,1,0,1,0,21
4/11/2022 13:52:59.079,0,0,1,1,1,1,37,858,25,249,1127,1,11285,1,0,1,0,21
4/11/2022 13:52:59.09,0,0,1,1,1,1,37,852,24,253,1133,1,11285,1,0,1,0,21
4/11/2022 13:52:59.101,0,0,1,1,1,1,36,735,21,269,1140,1,11285,1,0,1,0,21
4/11/2022 13:52:59.111,0,0,1,1,1,1,36,954,27,247,1147,1,11285,1,0,1,0,21
4/11/2022 13:52:59.121,0,0,1,1,1,1,37,943,27,243,1154,1,11285,1,0,1,0,21
4/11/2022 13:52:59.13,0,0,1,1,1,1,35,1014,29,266,1158,1,11285,1,0,1,0,21
4/11/2022 13:52:59.141,0,0,1,1,1,1,37,826,24,257,1167,1,11285,1,0,1,0,21
4/11/2022 13:52:59.153,0,0,1,1,1,1,35,1097,32,251,1174,1,11285,1,0,1,0,21
4/11/2022 13:52:59.162,0,0,1,1,1,1,35,1004,29,250,1181,1,11285,1,0,1,0,21
4/11/2022 13:52:59.173,0,0,1,1,1,1,37,862,25,252,1187,1,11285,1,0,1,0,21
4/11/2022 13:52:59.183,0,0,1,1,1,1,37,821,24,249,1194,1,11285,1,0,1,0,21
4/11/2022 13:52:59.193,0,0,1,1,1,1,35,936,27,265,1201,1,11285,1,0,1,0,21
4/11/2022 13:52:59.203,0,0,1,1,1,1,36,882,25,260,1208,1,11285,1,0,1,0,21
4/11/2022 13:52:59.213,0,0,1,1,1,1,38,913,26,240,1214,1,11285,1,0,1,0,21
4/11/2022 13:52:59.224,0,0,1,1,1,1,36,838,24,261,1221,1,11285,1,0,1,0,21
4/11/2022 13:52:59.235,0,0,1,1,1,1,38,721,21,243,1229,1,11285,1,0,1,0,21
4/11/2022 13:52:59.245,0,0,1,1,1,1,36,633,18,264,1236,1,11285,1,0,1,0,21
4/11/2022 13:52:59.255,0,0,1,1,1,1,35,948,27,253,1243,1,11285,1,0,1,0,21
4/11/2022 13:52:59.265,0,0,1,1,1,1,37,741,21,251,1250,1,11285,1,0,1,0,21
4/11/2022 13:52:59.276,0,0,1,1,1,1,37,801,23,254,1256,1,11285,1,0,1,0,21
4/11/2022 13:52:59.287,0,0,1,1,1,1,36,797,23,260,1263,1,11285,1,0,1,0,21
4/11/2022 13:52:59.297,0,0,1,1,1,1,36,878,25,248,1270,1,11285,1,0,1,0,21
4/11/2022 13:52:59.307,0,0,1,1,1,1,36,818,23,253,1277,1,11285,1,0,1,0,21
4/11/2022 13:52:59.317,0,0,1,1,1,1,36,831,24,250,1283,1,11285,1,0,1,0,21
4/11/2022 13:52:59.328,0,0,1,1,1,1,36,840,24,256,1290,1,11285,1,0,1,0,21
4/11/2022 13:52:59.338,0,0,1,1,1,1,35,815,23,264,1298,1,11285,1,0,1,0,21
4/11/2022 13:52:59.349,0,0,1,1,1,1,36,799,23,257,1305,1,11285,1,0,1,0,21
4/11/2022 13:52:59.359,0,0,1,1,1,1,35,1166,34,241,1312,1,11285,1,0,1,0,21
4/11/2022 13:52:59.369,0,0,1,1,1,1,36,985,28,248,1318,1,11285,1,0,1,0,21
4/11/2022 13:52:59.38,0,0,1,1,1,1,37,645,18,256,1325,1,11285,1,0,1,0,21
4/11/2022 13:52:59.39,0,0,1,1,1,1,37,740,21,248,1332,1,11285,1,0,1,0,21
4/11/2022 13:52:59.401,0,0,1,1,1,1,35,898,26,262,1339,1,11285,1,0,1,0,21
4/11/2022 13:52:59.411,0,0,1,1,1,1,36,998,29,244,1345,1,11285,1,0,1,0,21
4/11/2022 13:52:59.422,0,0,1,1,1,1,34,1133,33,259,1353,1,11285,1,0,1,0,21
4/11/2022 13:52:59.431,0,0,1,1,1,1,36,794,23,256,1359,1,11285,1,0,1,0,21
4/11/2022 13:52:59.442,0,0,1,1,1,1,36,847,24,260,1366,1,11285,1,0,1,0,21
4/11/2022 13:52:59.451,0,0,1,1,1,1,36,919,26,246,1373,1,11285,1,0,1,0,21
4/11/2022 13:52:59.462,0,0,1,1,1,1,36,721,21,254,1380,1,11285,1,0,1,0,21
4/11/2022 13:52:59.471,0,0,1,1,1,1,35,737,21,262,1386,1,11285,1,0,1,0,21
4/11/2022 13:52:59.483,0,0,1,1,1,1,37,818,23,249,1395,1,11285,1,0,1,0,21
4/11/2022 13:52:59.496,0,0,1,1,1,1,37,798,23,243,1401,1,11285,1,0,1,0,21
4/11/2022 13:52:59.508,0,0,1,1,1,1,33,898,26,279,1410,1,11285,1,0,1,0,21
4/11/2022 13:52:59.519,0,0,1,1,1,1,35,580,16,267,1418,1,11285,1,0,1,0,21
4/11/2022 13:52:59.53,0,0,1,1,1,1,37,734,21,250,1425,1,11285,1,0,1,0,21
4/11/2022 13:52:59.54,0,0,1,1,1,1,36,924,27,241,1432,1,11285,1,0,1,0,21
4/11/2022 13:52:59.55,0,0,1,1,1,1,35,884,25,251,1439,1,11285,1,0,1,0,21
4/11/2022 13:52:59.56,0,0,1,1,1,1,37,787,23,243,1445,1,11285,1,0,1,0,21
4/11/2022 13:52:59.572,0,0,1,1,1,1,36,848,24,251,1453,1,11285,1,0,1,0,21
4/11/2022 13:52:59.583,0,0,1,1,1,1,36,868,25,249,1460,1,11285,1,0,1,0,21
4/11/2022 13:52:59.592,0,0,1,1,1,1,35,846,24,258,1467,1,11285,1,0,1,0,21
4/11/2022 13:52:59.602,0,0,1,1,1,1,35,857,25,258,1473,1,11285,1,0,1,0,21
4/11/2022 13:52:59.612,0,0,1,1,1,1,35,850,24,254,1480,1,11285,1,0,1,0,21
4/11/2022 13:52:59.623,0,0,1,1,1,1,36,844,24,248,1487,1,11285,1,0,1,0,21
4/11/2022 13:52:59.632,0,0,1,1,1,1,36,725,21,249,1493,1,11285,1,0,1,0,21
4/11/2022 13:52:59.644,0,0,1,1,1,1,36,685,20,254,1500,1,11285,1,0,1,0,21
4/11/2022 13:52:59.653,0,0,1,1,1,1,35,758,22,261,1507,1,11285,1,0,1,0,21
4/11/2022 13:52:59.665,0,0,1,1,1,1,36,783,22,255,1515,1,11285,1,0,1,0,21
4/11/2022 13:52:59.675,0,0,1,1,1,1,35,1097,32,241,1522,1,11285,1,0,1,0,21
4/11/2022 13:52:59.686,0,0,1,1,1,1,36,834,24,248,1528,1,11285,1,0,1,0,21
4/11/2022 13:52:59.696,0,0,1,1,1,1,36,769,22,245,1535,1,11285,1,0,1,0,21
4/11/2022 13:52:59.706,0,0,1,1,1,1,37,665,19,243,1542,1,11285,1,0,1,0,21
4/11/2022 13:52:59.718,0,0,1,1,1,1,35,615,18,272,1550,1,11285,1,0,1,0,21
4/11/2022 13:52:59.728,0,0,1,1,1,1,35,875,25,256,1557,1,11285,1,0,1,0,21
4/11/2022 13:52:59.738,0,0,1,1,1,1,35,925,27,255,1563,1,11285,1,0,1,0,21
4/11/2022 13:52:59.748,0,0,1,1,1,1,35,813,23,257,1570,1,11285,1,0,1,0,21
4/11/2022 13:52:59.758,0,0,1,1,1,1,36,804,23,247,1577,1,11285,1,0,1,0,21
4/11/2022 13:52:59.77,0,0,1,1,1,1,36,843,24,248,1583,1,11285,1,0,1,0,21
4/11/2022 13:52:59.778,0,0,1,1,1,1,33,1004,29,274,1590,1,11285,1,0,1,0,21
4/11/2022 13:52:59.79,0,0,1,1,1,1,35,860,25,254,1597,1,11285,1,0,1,0,21
4/11/2022 13:52:59.8,0,0,1,1,1,1,37,783,22,240,1604,1,11285,1,0,1,0,21
4/11/2022 13:52:59.811,0,0,1,1,1,1,35,766,22,266,1611,1,11285,1,0,1,0,21
4/11/2022 13:52:59.822,0,0,1,1,1,1,37,748,21,242,1619,1,11285,1,0,1,0,21
4/11/2022 13:52:59.831,0,0,1,1,1,1,35,996,29,245,1624,1,11285,1,0,1,0,21
4/11/2022 13:52:59.841,0,0,1,1,1,1,36,777,22,246,1631,1,11285,1,0,1,0,21
4/11/2022 13:52:59.851,0,0,1,1,1,1,36,638,18,260,1638,1,11285,1,0,1,0,21
4/11/2022 13:52:59.862,0,0,1,1,1,1,36,865,25,247,1644,1,11285,1,0,1,0,21
4/11/2022 13:52:59.873,0,0,1,1,1,1,35,778,22,260,1653,1,11285,1,0,1,0,21
4/11/2022 13:52:59.883,0,0,1,1,1,1,36,885,25,243,1659,1,11285,1,0,1,0,21
4/11/2022 13:52:59.893,0,0,1,1,1,1,34,873,25,252,1666,1,11285,1,0,1,0,21
4/11/2022 13:52:59.903,0,0,1,1,1,1,34,837,24,241,1673,1,11285,1,0,1,0,21
4/11/2022 13:52:59.914,0,0,1,1,1,1,33,657,19,243,1679,1,11285,1,0,1,0,21
4/11/2022 13:52:59.923,0,0,1,1,1,1,32,588,17,242,1686,1,11285,1,0,1,0,21
4/11/2022 13:52:59.935,0,0,1,1,1,1,32,624,18,220,1693,1,11285,1,0,1,0,21
4/11/2022 13:52:59.944,0,0,1,1,1,1,30,587,17,234,1698,1,11285,1,0,1,0,21
4/11/2022 13:52:59.956,0,0,1,1,1,1,30,688,20,211,1705,1,11285,1,0,1,0,21
4/11/2022 13:52:59.965,0,0,1,1,1,1,29,525,15,217,1709,1,11285,1,0,1,0,21
4/11/2022 13:52:59.976,0,0,1,1,1,1,26,697,20,214,1716,1,11285,1,0,1,0,21
