collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
4/11/2022 15:07:28.819,0,0,1,1,1,1,43,2131,62,185,127,1,11561,1,0,1,0,21
4/11/2022 15:07:28.829,0,0,1,1,1,1,39,2758,80,199,133,1,11561,1,0,1,0,21
4/11/2022 15:07:28.84,0,0,1,1,1,1,41,2389,70,212,138,1,11561,1,0,1,0,21
4/11/2022 15:07:28.849,0,0,1,1,1,1,43,2215,64,201,144,1,11561,1,0,1,0,21
4/11/2022 15:07:28.861,0,0,1,1,1,1,43,2114,61,205,150,1,11561,1,0,1,0,21
4/11/2022 15:07:28.87,0,0,1,1,1,1,39,2911,85,197,155,1,11561,1,0,1,0,21
4/11/2022 15:07:28.881,0,0,1,1,1,1,43,2213,64,198,161,1,11561,1,0,1,0,21
4/11/2022 15:07:28.891,0,0,1,1,1,1,42,2786,81,197,166,1,11561,1,0,1,0,21
4/11/2022 15:07:28.901,0,0,1,1,1,1,38,3389,99,204,172,1,11561,1,0,1,0,21
4/11/2022 15:07:28.912,0,0,1,1,1,1,42,2579,75,226,178,1,11561,1,0,1,0,21
4/11/2022 15:07:28.922,0,0,1,1,1,1,42,2635,77,230,184,1,11561,1,0,1,0,21
4/11/2022 15:07:28.933,0,0,1,1,1,1,43,2547,74,221,190,1,11561,1,0,1,0,21
4/11/2022 15:07:28.942,0,0,1,1,1,1,43,2698,79,223,195,1,11561,1,0,1,0,21
4/11/2022 15:07:28.953,0,0,1,1,1,1,43,2673,78,218,201,1,11561,1,0,1,0,21
4/11/2022 15:07:28.964,0,0,1,1,1,1,43,2375,69,225,209,1,11561,1,0,1,0,21
4/11/2022 15:07:28.973,0,0,1,1,1,1,41,3065,89,212,214,1,11561,1,0,1,0,21
4/11/2022 15:07:28.985,0,0,1,1,1,1,43,2583,75,233,220,1,11561,1,0,1,0,21
4/11/2022 15:07:28.995,0,0,1,1,1,1,45,2214,64,233,227,1,11561,1,0,1,0,21
4/11/2022 15:07:29.006,0,0,1,1,1,1,43,2772,81,240,235,1,11561,1,0,1,0,21
4/11/2022 15:07:29.016,0,0,1,1,1,1,48,1644,48,247,242,1,11561,1,0,1,0,21
4/11/2022 15:07:29.027,0,0,1,1,1,1,45,1924,56,268,248,1,11561,1,0,1,0,21
4/11/2022 15:07:29.039,0,0,1,1,1,1,48,1551,45,257,257,1,11561,1,0,1,0,21
4/11/2022 15:07:29.048,0,0,1,1,1,1,44,2309,67,248,262,1,11561,1,0,1,0,21
4/11/2022 15:07:29.059,0,0,1,1,1,1,42,2088,61,277,271,1,11561,1,0,1,0,21
4/11/2022 15:07:29.069,0,0,1,1,1,1,47,1168,34,281,278,1,11561,1,0,1,0,21
4/11/2022 15:07:29.079,0,0,1,1,1,1,45,1637,47,286,286,1,11561,1,0,1,0,21
4/11/2022 15:07:29.09,0,0,1,1,1,1,48,925,27,285,293,1,11561,1,0,1,0,21
4/11/2022 15:07:29.1,0,0,1,1,1,1,41,1763,51,298,301,1,11561,1,0,1,0,21
4/11/2022 15:07:29.11,0,0,1,1,1,1,46,1068,31,290,308,1,11561,1,0,1,0,21
4/11/2022 15:07:29.122,0,0,1,1,1,1,45,1281,37,289,316,1,11561,1,0,1,0,21
4/11/2022 15:07:29.131,0,0,1,1,1,1,45,1007,29,287,324,1,11561,1,0,1,0,21
4/11/2022 15:07:29.141,0,0,1,1,1,1,43,1030,30,302,332,1,11561,1,0,1,0,21
4/11/2022 15:07:29.152,0,0,1,1,1,1,42,949,27,300,340,1,11561,1,0,1,0,21
4/11/2022 15:07:29.161,0,0,1,1,1,1,43,815,23,303,348,1,11561,1,0,1,0,21
4/11/2022 15:07:29.173,0,0,1,1,1,1,42,914,26,299,357,1,11561,1,0,1,0,21
4/11/2022 15:07:29.183,0,0,1,1,1,1,43,933,27,279,365,1,11561,1,0,1,0,21
4/11/2022 15:07:29.193,0,0,1,1,1,1,41,980,28,300,372,1,11561,1,0,1,0,21
4/11/2022 15:07:29.203,0,0,1,1,1,1,39,740,21,327,380,1,11561,1,0,1,0,21
4/11/2022 15:07:29.215,0,0,1,1,1,1,40,739,21,301,388,1,11561,1,0,1,0,21
4/11/2022 15:07:29.224,0,0,1,1,1,1,38,851,24,304,397,1,11561,1,0,1,0,21
4/11/2022 15:07:29.234,0,0,1,1,1,1,40,818,23,286,405,1,11561,1,0,1,0,21
4/11/2022 15:07:29.244,0,0,1,1,1,1,40,780,22,283,412,1,11561,1,0,1,0,21
4/11/2022 15:07:29.256,0,0,1,1,1,1,39,557,16,305,420,1,11561,1,0,1,0,21
4/11/2022 15:07:29.266,0,0,1,1,1,1,38,718,21,291,428,1,11561,1,0,1,0,21
4/11/2022 15:07:29.276,0,0,1,1,1,1,40,686,20,283,435,1,11561,1,0,1,0,21
4/11/2022 15:07:29.287,0,0,1,1,1,1,39,946,27,273,444,1,11561,1,0,1,0,21
4/11/2022 15:07:29.297,0,0,1,1,1,1,39,655,19,282,452,1,11561,1,0,1,0,21
4/11/2022 15:07:29.308,0,0,1,1,1,1,38,892,26,275,460,1,11561,1,0,1,0,21
4/11/2022 15:07:29.318,0,0,1,1,1,1,39,741,21,277,467,1,11561,1,0,1,0,21
4/11/2022 15:07:29.329,0,0,1,1,1,1,38,766,22,273,474,1,11561,1,0,1,0,21
4/11/2022 15:07:29.339,0,0,1,1,1,1,38,646,18,275,482,1,11561,1,0,1,0,21
4/11/2022 15:07:29.349,0,0,1,1,1,1,37,767,22,276,489,1,11561,1,0,1,0,21
4/11/2022 15:07:29.359,0,0,1,1,1,1,38,680,19,275,496,1,11561,1,0,1,0,21
4/11/2022 15:07:29.371,0,0,1,1,1,1,38,624,18,274,506,1,11561,1,0,1,0,21
4/11/2022 15:07:29.381,0,0,1,1,1,1,37,641,18,282,513,1,11561,1,0,1,0,21
4/11/2022 15:07:29.392,0,0,1,1,1,1,36,773,22,274,520,1,11561,1,0,1,0,21
4/11/2022 15:07:29.401,0,0,1,1,1,1,37,607,17,279,528,1,11561,1,0,1,0,21
4/11/2022 15:07:29.412,0,0,1,1,1,1,37,778,22,264,535,1,11561,1,0,1,0,21
4/11/2022 15:07:29.422,0,0,1,1,1,1,37,597,17,267,542,1,11561,1,0,1,0,21
4/11/2022 15:07:29.432,0,0,1,1,1,1,36,765,22,267,549,1,11561,1,0,1,0,21
4/11/2022 15:07:29.442,0,0,1,1,1,1,37,692,20,269,557,1,11561,1,0,1,0,21
4/11/2022 15:07:29.452,0,0,1,1,1,1,37,602,17,266,564,1,11561,1,0,1,0,21
4/11/2022 15:07:29.464,0,0,1,1,1,1,36,734,21,269,573,1,11561,1,0,1,0,21
4/11/2022 15:07:29.474,0,0,1,1,1,1,36,947,27,254,580,1,11561,1,0,1,0,21
4/11/2022 15:07:29.484,0,0,1,1,1,1,37,820,24,260,587,1,11561,1,0,1,0,21
4/11/2022 15:07:29.493,0,0,1,1,1,1,37,548,16,266,593,1,11561,1,0,1,0,21
4/11/2022 15:07:29.506,0,0,1,1,1,1,35,681,19,284,600,1,11561,1,0,1,0,21
4/11/2022 15:07:29.516,0,0,1,1,1,1,36,734,21,265,608,1,11561,1,0,1,0,21
4/11/2022 15:07:29.525,0,0,1,1,1,1,36,809,23,259,615,1,11561,1,0,1,0,21
4/11/2022 15:07:29.536,0,0,1,1,1,1,36,870,25,254,622,1,11561,1,0,1,0,21
4/11/2022 15:07:29.546,0,0,1,1,1,1,36,828,24,258,629,1,11561,1,0,1,0,21
4/11/2022 15:07:29.557,0,0,1,1,1,1,36,675,19,258,636,1,11561,1,0,1,0,21
4/11/2022 15:07:29.566,0,0,1,1,1,1,36,833,24,253,642,1,11561,1,0,1,0,21
4/11/2022 15:07:29.576,0,0,1,1,1,1,36,885,25,256,650,1,11561,1,0,1,0,21
4/11/2022 15:07:29.588,0,0,1,1,1,1,35,946,27,261,658,1,11561,1,0,1,0,21
4/11/2022 15:07:29.598,0,0,1,1,1,1,36,859,25,244,665,1,11561,1,0,1,0,21
4/11/2022 15:07:29.608,0,0,1,1,1,1,38,788,23,237,672,1,11561,1,0,1,0,21
4/11/2022 15:07:29.618,0,0,1,1,1,1,34,906,26,273,678,1,11561,1,0,1,0,21
4/11/2022 15:07:29.628,0,0,1,1,1,1,37,736,21,248,685,1,11561,1,0,1,0,21
4/11/2022 15:07:29.64,0,0,1,1,1,1,36,676,19,255,692,1,11561,1,0,1,0,21
4/11/2022 15:07:29.65,0,0,1,1,1,1,36,766,22,257,699,1,11561,1,0,1,0,21
4/11/2022 15:07:29.66,0,0,1,1,1,1,36,785,23,258,706,1,11561,1,0,1,0,21
4/11/2022 15:07:29.67,0,0,1,1,1,1,36,811,23,249,713,1,11561,1,0,1,0,21
4/11/2022 15:07:29.68,0,0,1,1,1,1,37,674,19,254,720,1,11561,1,0,1,0,21
4/11/2022 15:07:29.69,0,0,1,1,1,1,35,717,21,265,726,1,11561,1,0,1,0,21
4/11/2022 15:07:29.701,0,0,1,1,1,1,37,712,20,244,734,1,11561,1,0,1,0,21
4/11/2022 15:07:29.711,0,0,1,1,1,1,36,733,21,247,741,1,11561,1,0,1,0,21
4/11/2022 15:07:29.721,0,0,1,1,1,1,35,880,25,257,748,1,11561,1,0,1,0,21
4/11/2022 15:07:29.732,0,0,1,1,1,1,36,837,24,248,755,1,11561,1,0,1,0,21
4/11/2022 15:07:29.743,0,0,1,1,1,1,36,674,19,248,762,1,11561,1,0,1,0,21
4/11/2022 15:07:29.753,0,0,1,1,1,1,34,674,19,272,769,1,11561,1,0,1,0,21
4/11/2022 15:07:29.763,0,0,1,1,1,1,36,771,22,250,775,1,11561,1,0,1,0,21
4/11/2022 15:07:29.774,0,0,1,1,1,1,33,940,27,257,784,1,11561,1,0,1,0,21
4/11/2022 15:07:29.784,0,0,1,1,1,1,34,864,25,250,791,1,11561,1,0,1,0,21
4/11/2022 15:07:29.794,0,0,1,1,1,1,35,738,21,259,798,1,11561,1,0,1,0,21
4/11/2022 15:07:29.805,0,0,1,1,1,1,37,671,19,245,804,1,11561,1,0,1,0,21
4/11/2022 15:07:29.814,0,0,1,1,1,1,34,808,23,256,811,1,11561,1,0,1,0,21
4/11/2022 15:07:29.826,0,0,1,1,1,1,35,816,23,250,817,1,11561,1,0,1,0,21
4/11/2022 15:07:29.836,0,0,1,1,1,1,37,760,22,240,824,1,11561,1,0,1,0,21
4/11/2022 15:07:29.846,0,0,1,1,1,1,34,721,21,266,831,1,11561,1,0,1,0,21
4/11/2022 15:07:29.857,0,0,1,1,1,1,36,693,20,247,839,1,11561,1,0,1,0,21
4/11/2022 15:07:29.867,0,0,1,1,1,1,35,616,18,262,846,1,11561,1,0,1,0,21
4/11/2022 15:07:29.877,0,0,1,1,1,1,34,952,27,256,853,1,11561,1,0,1,0,21
4/11/2022 15:07:29.888,0,0,1,1,1,1,37,737,21,237,859,1,11561,1,0,1,0,21
4/11/2022 15:07:29.897,0,0,1,1,1,1,36,668,19,251,866,1,11561,1,0,1,0,21
4/11/2022 15:07:29.908,0,0,1,1,1,1,34,783,22,260,873,1,11561,1,0,1,0,21
4/11/2022 15:07:29.92,0,0,1,1,1,1,35,890,26,248,879,1,11561,1,0,1,0,21
4/11/2022 15:07:29.928,0,0,1,1,1,1,36,794,23,245,886,1,11561,1,0,1,0,21
4/11/2022 15:07:29.938,0,0,1,1,1,1,36,646,18,247,893,1,11561,1,0,1,0,21
4/11/2022 15:07:29.95,0,0,1,1,1,1,35,658,19,267,900,1,11561,1,0,1,0,21
4/11/2022 15:07:29.96,0,0,1,1,1,1,35,774,22,259,906,1,11561,1,0,1,0,21
4/11/2022 15:07:29.97,0,0,1,1,1,1,35,907,26,250,913,1,11561,1,0,1,0,21
4/11/2022 15:07:29.981,0,0,1,1,1,1,34,987,28,255,921,1,11561,1,0,1,0,21
4/11/2022 15:07:29.991,0,0,1,1,1,1,36,849,24,252,927,1,11561,1,0,1,0,21
4/11/2022 15:07:30.001,0,0,1,1,1,1,33,1177,34,253,934,1,11561,1,0,1,0,21
4/11/2022 15:07:30.011,0,0,1,1,1,1,35,891,26,250,940,1,11561,1,0,1,0,21
4/11/2022 15:07:30.023,0,0,1,1,1,1,36,817,23,244,947,1,11561,1,0,1,0,21
4/11/2022 15:07:30.032,0,0,1,1,1,1,36,832,24,244,953,1,11561,1,0,1,0,21
4/11/2022 15:07:30.042,0,0,1,1,1,1,37,715,20,252,960,1,11561,1,0,1,0,21
4/11/2022 15:07:30.053,0,0,1,1,1,1,35,882,25,254,966,1,11561,1,0,1,0,21
4/11/2022 15:07:30.064,0,0,1,1,1,1,37,881,25,238,974,1,11561,1,0,1,0,21
4/11/2022 15:07:30.074,0,0,1,1,1,1,36,916,26,242,981,1,11561,1,0,1,0,21
4/11/2022 15:07:30.084,0,0,1,1,1,1,35,1064,31,255,988,1,11561,1,0,1,0,21
4/11/2022 15:07:30.094,0,0,1,1,1,1,36,1046,30,235,994,1,11561,1,0,1,0,21
4/11/2022 15:07:30.104,0,0,1,1,1,1,37,769,22,241,1001,1,11561,1,0,1,0,21
4/11/2022 15:07:30.114,0,0,1,1,1,1,36,720,21,259,1008,1,11561,1,0,1,0,21
4/11/2022 15:07:30.126,0,0,1,1,1,1,37,752,22,241,1014,1,11561,1,0,1,0,21
4/11/2022 15:07:30.136,0,0,1,1,1,1,34,879,25,254,1021,1,11561,1,0,1,0,21
4/11/2022 15:07:30.147,0,0,1,1,1,1,36,674,19,254,1028,1,11561,1,0,1,0,21
4/11/2022 15:07:30.156,0,0,1,1,1,1,36,889,26,243,1035,1,11561,1,0,1,0,21
4/11/2022 15:07:30.166,0,0,1,1,1,1,35,988,28,246,1041,1,11561,1,0,1,0,21
4/11/2022 15:07:30.177,0,0,1,1,1,1,35,908,26,256,1048,1,11561,1,0,1,0,21
4/11/2022 15:07:30.188,0,0,1,1,1,1,36,664,19,261,1056,1,11561,1,0,1,0,21
4/11/2022 15:07:30.198,0,0,1,1,1,1,35,983,28,249,1063,1,11561,1,0,1,0,21
4/11/2022 15:07:30.21,0,0,1,1,1,1,36,1003,29,245,1070,1,11561,1,0,1,0,21
4/11/2022 15:07:30.22,0,0,1,1,1,1,37,767,22,249,1076,1,11561,1,0,1,0,21
4/11/2022 15:07:30.23,0,0,1,1,1,1,36,703,20,259,1083,1,11561,1,0,1,0,21
4/11/2022 15:07:30.239,0,0,1,1,1,1,35,855,25,249,1089,1,11561,1,0,1,0,21
4/11/2022 15:07:30.251,0,0,1,1,1,1,36,784,22,257,1098,1,11561,1,0,1,0,21
4/11/2022 15:07:30.261,0,0,1,1,1,1,37,668,19,244,1104,1,11561,1,0,1,0,21
4/11/2022 15:07:30.271,0,0,1,1,1,1,35,806,23,252,1111,1,11561,1,0,1,0,21
4/11/2022 15:07:30.281,0,0,1,1,1,1,36,658,19,257,1118,1,11561,1,0,1,0,21
4/11/2022 15:07:30.293,0,0,1,1,1,1,36,865,25,243,1125,1,11561,1,0,1,0,21
4/11/2022 15:07:30.302,0,0,1,1,1,1,35,887,25,252,1131,1,11561,1,0,1,0,21
4/11/2022 15:07:30.313,0,0,1,1,1,1,35,843,24,259,1138,1,11561,1,0,1,0,21
4/11/2022 15:07:30.323,0,0,1,1,1,1,36,844,24,246,1145,1,11561,1,0,1,0,21
4/11/2022 15:07:30.333,0,0,1,1,1,1,36,726,21,243,1152,1,11561,1,0,1,0,21
4/11/2022 15:07:30.343,0,0,1,1,1,1,35,823,24,262,1158,1,11561,1,0,1,0,21
4/11/2022 15:07:30.355,0,0,1,1,1,1,35,849,24,260,1167,1,11561,1,0,1,0,21
4/11/2022 15:07:30.366,0,0,1,1,1,1,34,831,24,260,1173,1,11561,1,0,1,0,21
4/11/2022 15:07:30.376,0,0,1,1,1,1,35,853,25,248,1180,1,11561,1,0,1,0,21
4/11/2022 15:07:30.387,0,0,1,1,1,1,36,771,22,248,1187,1,11561,1,0,1,0,21
4/11/2022 15:07:30.396,0,0,1,1,1,1,36,726,21,251,1194,1,11561,1,0,1,0,21
4/11/2022 15:07:30.408,0,0,1,1,1,1,33,775,22,276,1200,1,11561,1,0,1,0,21
4/11/2022 15:07:30.417,0,0,1,1,1,1,35,778,22,255,1208,1,11561,1,0,1,0,21
4/11/2022 15:07:30.427,0,0,1,1,1,1,36,780,22,241,1214,1,11561,1,0,1,0,21
4/11/2022 15:07:30.439,0,0,1,1,1,1,35,861,25,243,1222,1,11561,1,0,1,0,21
4/11/2022 15:07:30.449,0,0,1,1,1,1,37,653,19,244,1229,1,11561,1,0,1,0,21
4/11/2022 15:07:30.459,0,0,1,1,1,1,35,589,17,265,1236,1,11561,1,0,1,0,21
4/11/2022 15:07:30.47,0,0,1,1,1,1,34,895,26,256,1243,1,11561,1,0,1,0,21
4/11/2022 15:07:30.481,0,0,1,1,1,1,35,643,18,261,1250,1,11561,1,0,1,0,21
4/11/2022 15:07:30.489,0,0,1,1,1,1,35,894,26,245,1256,1,11561,1,0,1,0,21
4/11/2022 15:07:30.5,0,0,1,1,1,1,33,973,28,259,1264,1,11561,1,0,1,0,21
4/11/2022 15:07:30.511,0,0,1,1,1,1,34,805,23,257,1270,1,11561,1,0,1,0,21
4/11/2022 15:07:30.521,0,0,1,1,1,1,36,760,22,247,1277,1,11561,1,0,1,0,21
4/11/2022 15:07:30.531,0,0,1,1,1,1,36,773,22,248,1283,1,11561,1,0,1,0,21
4/11/2022 15:07:30.542,0,0,1,1,1,1,34,717,21,268,1290,1,11561,1,0,1,0,21
4/11/2022 15:07:30.552,0,0,1,1,1,1,34,769,22,258,1297,1,11561,1,0,1,0,21
4/11/2022 15:07:30.562,0,0,1,1,1,1,35,927,27,240,1303,1,11561,1,0,1,0,21
4/11/2022 15:07:30.573,0,0,1,1,1,1,35,1068,31,237,1311,1,11561,1,0,1,0,21
4/11/2022 15:07:30.583,0,0,1,1,1,1,35,812,23,248,1318,1,11561,1,0,1,0,21
4/11/2022 15:07:30.593,0,0,1,1,1,1,36,909,26,233,1324,1,11561,1,0,1,0,21
4/11/2022 15:07:30.604,0,0,1,1,1,1,37,642,18,231,1331,1,11561,1,0,1,0,21
4/11/2022 15:07:30.614,0,0,1,1,1,1,36,673,19,258,1338,1,11561,1,0,1,0,21
4/11/2022 15:07:30.624,0,0,1,1,1,1,36,924,27,243,1344,1,11561,1,0,1,0,21
4/11/2022 15:07:30.634,0,0,1,1,1,1,34,885,25,255,1351,1,11561,1,0,1,0,21
4/11/2022 15:07:30.646,0,0,1,1,1,1,36,796,23,242,1359,1,11561,1,0,1,0,21
4/11/2022 15:07:30.657,0,0,1,1,1,1,36,832,24,246,1366,1,11561,1,0,1,0,21
4/11/2022 15:07:30.666,0,0,1,1,1,1,36,870,25,241,1372,1,11561,1,0,1,0,21
4/11/2022 15:07:30.677,0,0,1,1,1,1,36,763,22,246,1379,1,11561,1,0,1,0,21
4/11/2022 15:07:30.687,0,0,1,1,1,1,35,596,17,258,1386,1,11561,1,0,1,0,21
4/11/2022 15:07:30.698,0,0,1,1,1,1,36,709,20,243,1394,1,11561,1,0,1,0,21
4/11/2022 15:07:30.708,0,0,1,1,1,1,34,826,24,255,1401,1,11561,1,0,1,0,21
4/11/2022 15:07:30.719,0,0,1,1,1,1,34,899,26,258,1407,1,11561,1,0,1,0,21
4/11/2022 15:07:30.729,0,0,1,1,1,1,35,1003,29,237,1414,1,11561,1,0,1,0,21
4/11/2022 15:07:30.74,0,0,1,1,1,1,35,1745,51,240,1421,1,11561,1,0,1,0,21
4/11/2022 15:07:30.749,0,0,1,1,1,1,35,809,23,252,1428,1,11561,1,0,1,0,21
4/11/2022 15:07:30.759,0,0,1,1,1,1,37,680,19,244,1434,1,11561,1,0,1,0,21
4/11/2022 15:07:30.771,0,0,1,1,1,1,33,875,25,259,1441,1,11561,1,0,1,0,21
4/11/2022 15:07:30.78,0,0,1,1,1,1,35,678,19,254,1448,1,11561,1,0,1,0,21
4/11/2022 15:07:30.791,0,0,1,1,1,1,36,883,25,245,1455,1,11561,1,0,1,0,21
4/11/2022 15:07:30.801,0,0,1,1,1,1,34,829,24,256,1461,1,11561,1,0,1,0,21
4/11/2022 15:07:30.811,0,0,1,1,1,1,35,906,26,256,1468,1,11561,1,0,1,0,21
4/11/2022 15:07:30.822,0,0,1,1,1,1,35,699,20,254,1476,1,11561,1,0,1,0,21
4/11/2022 15:07:30.832,0,0,1,1,1,1,36,686,20,254,1482,1,11561,1,0,1,0,21
4/11/2022 15:07:30.843,0,0,1,1,1,1,34,970,28,248,1489,1,11561,1,0,1,0,21
4/11/2022 15:07:30.852,0,0,1,1,1,1,37,794,23,243,1496,1,11561,1,0,1,0,21
4/11/2022 15:07:30.863,0,0,1,1,1,1,36,655,19,255,1502,1,11561,1,0,1,0,21
4/11/2022 15:07:30.874,0,0,1,1,1,1,35,750,21,484,1509,1,11561,1,0,1,0,21
4/11/2022 15:07:30.884,0,0,1,1,1,1,35,851,24,255,1516,1,11561,1,0,1,0,21
4/11/2022 15:07:30.894,0,0,1,1,1,1,35,938,27,242,1523,1,11561,1,0,1,0,21
4/11/2022 15:07:30.904,0,0,1,1,1,1,36,766,22,248,1529,1,11561,1,0,1,0,21
4/11/2022 15:07:30.915,0,0,1,1,1,1,35,609,17,257,1536,1,11561,1,0,1,0,21
4/11/2022 15:07:30.926,0,0,1,1,1,1,37,653,19,243,1544,1,11561,1,0,1,0,21
4/11/2022 15:07:30.936,0,0,1,1,1,1,35,741,21,249,1551,1,11561,1,0,1,0,21
4/11/2022 15:07:30.946,0,0,1,1,1,1,34,950,27,256,1558,1,11561,1,0,1,0,21
4/11/2022 15:07:30.956,0,0,1,1,1,1,36,858,25,236,1564,1,11561,1,0,1,0,21
4/11/2022 15:07:30.967,0,0,1,1,1,1,36,679,19,236,1571,1,11561,1,0,1,0,21
4/11/2022 15:07:30.979,0,0,1,1,1,1,36,739,21,236,1579,1,11561,1,0,1,0,21
4/11/2022 15:07:30.989,0,0,1,1,1,1,36,620,18,256,1586,1,11561,1,0,1,0,21
4/11/2022 15:07:30.999,0,0,1,1,1,1,34,763,22,258,1593,1,11561,1,0,1,0,21
4/11/2022 15:07:31.009,0,0,1,1,1,1,35,917,26,243,1599,1,11561,1,0,1,0,21
4/11/2022 15:07:31.019,0,0,1,1,1,1,36,794,23,246,1606,1,11561,1,0,1,0,21
4/11/2022 15:07:31.03,0,0,1,1,1,1,36,637,18,249,1613,1,11561,1,0,1,0,21
4/11/2022 15:07:31.041,0,0,1,1,1,1,36,690,20,251,1620,1,11561,1,0,1,0,21
4/11/2022 15:07:31.051,0,0,1,1,1,1,35,740,21,258,1626,1,11561,1,0,1,0,21
4/11/2022 15:07:31.061,0,0,1,1,1,1,35,785,23,249,1633,1,11561,1,0,1,0,21
4/11/2022 15:07:31.071,0,0,1,1,1,1,35,750,21,250,1640,1,11561,1,0,1,0,21
4/11/2022 15:07:31.082,0,0,1,1,1,1,35,759,22,257,1647,1,11561,1,0,1,0,21
4/11/2022 15:07:31.091,0,0,1,1,1,1,35,748,21,256,1653,1,11561,1,0,1,0,21
4/11/2022 15:07:31.104,0,0,1,1,1,1,35,732,21,250,1661,1,11561,1,0,1,0,21
4/11/2022 15:07:31.113,0,0,1,1,1,1,34,651,19,254,1668,1,11561,1,0,1,0,21
4/11/2022 15:07:31.124,0,0,1,1,1,1,34,679,19,244,1674,1,11561,1,0,1,0,21
4/11/2022 15:07:31.134,0,0,1,1,1,1,33,654,19,235,1682,1,11561,1,0,1,0,21
4/11/2022 15:07:31.144,0,0,1,1,1,1,31,529,15,244,1688,1,11561,1,0,1,0,21
4/11/2022 15:07:31.156,0,0,1,1,1,1,32,608,17,217,1694,1,11561,1,0,1,0,21
4/11/2022 15:07:31.166,0,0,1,1,1,1,29,531,15,239,1700,1,11561,1,0,1,0,21
4/11/2022 15:07:31.175,0,0,1,1,1,1,30,537,15,216,1706,1,11561,1,0,1,0,21
4/11/2022 15:07:31.187,0,0,1,1,1,1,28,613,17,203,1712,1,11561,1,0,1,0,21
4/11/2022 15:07:31.196,0,0,1,1,1,1,26,718,21,207,1717,1,11561,1,0,1,0,21
