collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
4/11/2022 15:06:40.079,0,0,1,1,0,0,27,3183,93,97,74,1,11558,1,0,1,0,21
4/11/2022 15:06:40.088,0,0,1,1,0,0,29,3033,88,97,77,1,11558,1,0,1,0,21
4/11/2022 15:06:40.098,0,0,1,1,0,0,32,2677,78,117,80,1,11558,1,0,1,0,21
4/11/2022 15:06:40.108,0,0,1,1,1,0,32,2652,77,124,83,1,11558,1,0,1,0,21
4/11/2022 15:06:40.12,0,0,1,1,1,1,30,3372,98,132,87,1,11558,1,0,1,0,21
4/11/2022 15:06:40.129,0,0,1,1,1,1,28,3978,116,120,90,1,11558,1,0,1,0,21
4/11/2022 15:06:40.139,0,0,1,1,1,1,24,4553,133,136,93,1,11558,1,0,1,0,21
4/11/2022 15:06:40.15,0,0,1,1,1,1,37,2205,64,125,97,1,11558,1,0,1,0,21
4/11/2022 15:06:40.161,0,0,1,1,1,1,36,2598,76,146,101,1,11558,1,0,1,0,21
4/11/2022 15:06:40.171,0,0,1,1,1,1,36,2854,83,167,105,1,11558,1,0,1,0,21
4/11/2022 15:06:40.182,0,0,1,1,1,1,33,3504,102,176,111,1,11558,1,0,1,0,21
4/11/2022 15:06:40.191,0,0,1,1,1,1,38,2629,77,170,114,1,11558,1,0,1,0,21
4/11/2022 15:06:40.202,0,0,1,1,1,1,35,3075,90,202,120,1,11558,1,0,1,0,21
4/11/2022 15:06:40.212,0,0,1,1,1,1,39,2516,73,200,125,1,11558,1,0,1,0,21
4/11/2022 15:06:40.222,0,0,1,1,1,1,41,2150,62,201,131,1,11558,1,0,1,0,21
4/11/2022 15:06:40.232,0,0,1,1,1,1,41,2528,74,199,136,1,11558,1,0,1,0,21
4/11/2022 15:06:40.243,0,0,1,1,1,1,41,2733,80,197,142,1,11558,1,0,1,0,21
4/11/2022 15:06:40.253,0,0,1,1,1,1,41,2440,71,215,147,1,11558,1,0,1,0,21
4/11/2022 15:06:40.263,0,0,1,1,1,1,43,2219,65,207,153,1,11558,1,0,1,0,21
4/11/2022 15:06:40.273,0,0,1,1,1,1,45,1899,55,203,157,1,11558,1,0,1,0,21
4/11/2022 15:06:40.284,0,0,1,1,1,1,42,2612,76,210,165,1,11558,1,0,1,0,21
4/11/2022 15:06:40.295,0,0,1,1,1,1,40,2695,78,237,170,1,11558,1,0,1,0,21
4/11/2022 15:06:40.305,0,0,1,1,1,1,46,1908,55,219,176,1,11558,1,0,1,0,21
4/11/2022 15:06:40.316,0,0,1,1,1,1,45,1917,56,218,182,1,11558,1,0,1,0,21
4/11/2022 15:06:40.327,0,0,1,1,1,1,45,1842,53,222,188,1,11558,1,0,1,0,21
4/11/2022 15:06:40.334,0,0,1,1,1,1,45,2271,66,218,193,1,11558,1,0,1,0,21
4/11/2022 15:06:40.347,0,0,1,1,1,1,44,2159,63,226,201,1,11558,1,0,1,0,21
4/11/2022 15:06:40.357,0,0,1,1,1,1,45,1976,57,232,207,1,11558,1,0,1,0,21
4/11/2022 15:06:40.367,0,0,1,1,1,1,45,1951,57,234,213,1,11558,1,0,1,0,21
4/11/2022 15:06:40.378,0,0,1,1,1,1,46,2048,60,221,219,1,11558,1,0,1,0,21
4/11/2022 15:06:40.388,0,0,1,1,1,1,45,2196,64,241,225,1,11558,1,0,1,0,21
4/11/2022 15:06:40.398,0,0,1,1,1,1,44,2332,68,234,232,1,11558,1,0,1,0,21
4/11/2022 15:06:40.409,0,0,1,1,1,1,45,1850,54,255,239,1,11558,1,0,1,0,21
4/11/2022 15:06:40.419,0,0,1,1,1,1,47,1306,38,262,246,1,11558,1,0,1,0,21
4/11/2022 15:06:40.429,0,0,1,1,1,1,46,1793,52,257,252,1,11558,1,0,1,0,21
4/11/2022 15:06:40.44,0,0,1,1,1,1,46,1757,51,249,261,1,11558,1,0,1,0,21
4/11/2022 15:06:40.45,0,0,1,1,1,1,43,2250,65,262,268,1,11558,1,0,1,0,21
4/11/2022 15:06:40.46,0,0,1,1,1,1,47,1136,33,271,275,1,11558,1,0,1,0,21
4/11/2022 15:06:40.47,0,0,1,1,1,1,45,1484,43,287,282,1,11558,1,0,1,0,21
4/11/2022 15:06:40.48,0,0,1,1,1,1,44,876,25,315,290,1,11558,1,0,1,0,21
4/11/2022 15:06:40.492,0,0,1,1,1,1,44,1467,43,284,298,1,11558,1,0,1,0,21
4/11/2022 15:06:40.501,0,0,1,1,1,1,45,1356,39,267,305,1,11558,1,0,1,0,21
4/11/2022 15:06:40.513,0,0,1,1,1,1,45,1398,40,269,314,1,11558,1,0,1,0,21
4/11/2022 15:06:40.523,0,0,1,1,1,1,46,1079,31,275,320,1,11558,1,0,1,0,21
4/11/2022 15:06:40.533,0,0,1,1,1,1,45,916,26,284,329,1,11558,1,0,1,0,21
4/11/2022 15:06:40.543,0,0,1,1,1,1,42,993,29,299,337,1,11558,1,0,1,0,21
4/11/2022 15:06:40.553,0,0,1,1,1,1,43,813,23,303,345,1,11558,1,0,1,0,21
4/11/2022 15:06:40.563,0,0,1,1,1,1,43,856,25,285,353,1,11558,1,0,1,0,21
4/11/2022 15:06:40.574,0,0,1,1,1,1,41,804,23,310,360,1,11558,1,0,1,0,21
4/11/2022 15:06:40.584,0,0,1,1,1,1,41,821,24,288,367,1,11558,1,0,1,0,21
4/11/2022 15:06:40.596,0,0,1,1,1,1,42,709,20,293,377,1,11558,1,0,1,0,21
4/11/2022 15:06:40.607,0,0,1,1,1,1,41,943,27,281,385,1,11558,1,0,1,0,21
4/11/2022 15:06:40.617,0,0,1,1,1,1,39,684,20,301,393,1,11558,1,0,1,0,21
4/11/2022 15:06:40.628,0,0,1,1,1,1,39,737,21,290,401,1,11558,1,0,1,0,21
4/11/2022 15:06:40.637,0,0,1,1,1,1,38,793,23,293,409,1,11558,1,0,1,0,21
4/11/2022 15:06:40.647,0,0,1,1,1,1,38,718,21,298,417,1,11558,1,0,1,0,21
4/11/2022 15:06:40.66,0,0,1,1,1,1,38,854,25,282,424,1,11558,1,0,1,0,21
4/11/2022 15:06:40.668,0,0,1,1,1,1,38,788,23,288,432,1,11558,1,0,1,0,21
4/11/2022 15:06:40.679,0,0,1,1,1,1,39,649,19,285,440,1,11558,1,0,1,0,21
4/11/2022 15:06:40.689,0,0,1,1,1,1,38,792,23,290,448,1,11558,1,0,1,0,21
4/11/2022 15:06:40.699,0,0,1,1,1,1,39,695,20,275,455,1,11558,1,0,1,0,21
4/11/2022 15:06:40.709,0,0,1,1,1,1,38,766,22,278,463,1,11558,1,0,1,0,21
4/11/2022 15:06:40.72,0,0,1,1,1,1,38,662,19,282,469,1,11558,1,0,1,0,21
4/11/2022 15:06:40.731,0,0,1,1,1,1,39,624,18,271,479,1,11558,1,0,1,0,21
4/11/2022 15:06:40.743,0,0,1,1,1,1,37,596,17,291,486,1,11558,1,0,1,0,21
4/11/2022 15:06:40.751,0,0,1,1,1,1,38,812,23,263,494,1,11558,1,0,1,0,21
4/11/2022 15:06:40.761,0,0,1,1,1,1,38,711,20,264,501,1,11558,1,0,1,0,21
4/11/2022 15:06:40.771,0,0,1,1,1,1,37,744,21,274,508,1,11558,1,0,1,0,21
4/11/2022 15:06:40.783,0,0,1,1,1,1,37,560,16,283,516,1,11558,1,0,1,0,21
4/11/2022 15:06:40.793,0,0,1,1,1,1,37,700,20,271,523,1,11558,1,0,1,0,21
4/11/2022 15:06:40.803,0,0,1,1,1,1,36,640,18,286,530,1,11558,1,0,1,0,21
4/11/2022 15:06:40.813,0,0,1,1,1,1,36,723,21,279,538,1,11558,1,0,1,0,21
4/11/2022 15:06:40.823,0,0,1,1,1,1,37,699,20,262,545,1,11558,1,0,1,0,21
4/11/2022 15:06:40.835,0,0,1,1,1,1,37,831,24,255,554,1,11558,1,0,1,0,21
4/11/2022 15:06:40.846,0,0,1,1,1,1,35,577,16,287,561,1,11558,1,0,1,0,21
4/11/2022 15:06:40.856,0,0,1,1,1,1,36,702,20,272,568,1,11558,1,0,1,0,21
4/11/2022 15:06:40.868,0,0,1,1,1,1,37,657,19,259,575,1,11558,1,0,1,0,21
4/11/2022 15:06:40.877,0,0,1,1,1,1,36,769,22,262,583,1,11558,1,0,1,0,21
4/11/2022 15:06:40.887,0,0,1,1,1,1,36,696,20,265,590,1,11558,1,0,1,0,21
4/11/2022 15:06:40.897,0,0,1,1,1,1,36,670,19,271,597,1,11558,1,0,1,0,21
4/11/2022 15:06:40.908,0,0,1,1,1,1,36,650,19,257,605,1,11558,1,0,1,0,21
4/11/2022 15:06:40.918,0,0,1,1,1,1,37,731,21,249,612,1,11558,1,0,1,0,21
4/11/2022 15:06:40.928,0,0,1,1,1,1,34,1019,29,268,619,1,11558,1,0,1,0,21
4/11/2022 15:06:40.938,0,0,1,1,1,1,37,718,21,252,626,1,11558,1,0,1,0,21
4/11/2022 15:06:40.949,0,0,1,1,1,1,36,776,22,258,633,1,11558,1,0,1,0,21
4/11/2022 15:06:40.959,0,0,1,1,1,1,35,888,26,255,639,1,11558,1,0,1,0,21
4/11/2022 15:06:40.97,0,0,1,1,1,1,36,851,24,257,646,1,11558,1,0,1,0,21
4/11/2022 15:06:40.981,0,0,1,1,1,1,36,1062,31,245,654,1,11558,1,0,1,0,21
4/11/2022 15:06:40.991,0,0,1,1,1,1,37,786,23,240,661,1,11558,1,0,1,0,21
4/11/2022 15:06:41.001,0,0,1,1,1,1,35,780,22,270,668,1,11558,1,0,1,0,21
4/11/2022 15:06:41.013,0,0,1,1,1,1,38,759,22,261,675,1,11558,1,0,1,0,21
4/11/2022 15:06:41.02,0,0,1,1,1,1,34,747,21,278,681,1,11558,1,0,1,0,21
4/11/2022 15:06:41.032,0,0,1,1,1,1,37,691,20,250,689,1,11558,1,0,1,0,21
4/11/2022 15:06:41.042,0,0,1,1,1,1,35,609,17,267,696,1,11558,1,0,1,0,21
4/11/2022 15:06:41.053,0,0,1,1,1,1,36,861,25,252,703,1,11558,1,0,1,0,21
4/11/2022 15:06:41.065,0,0,1,1,1,1,35,873,25,254,709,1,11558,1,0,1,0,21
4/11/2022 15:06:41.073,0,0,1,1,1,1,35,874,25,260,717,1,11558,1,0,1,0,21
4/11/2022 15:06:41.084,0,0,1,1,1,1,35,720,21,261,723,1,11558,1,0,1,0,21
4/11/2022 15:06:41.093,0,0,1,1,1,1,35,862,25,248,730,1,11558,1,0,1,0,21
4/11/2022 15:06:41.104,0,0,1,1,1,1,36,827,24,253,736,1,11558,1,0,1,0,21
4/11/2022 15:06:41.115,0,0,1,1,1,1,35,1054,30,245,745,1,11558,1,0,1,0,21
4/11/2022 15:06:41.126,0,0,1,1,1,1,36,822,24,242,752,1,11558,1,0,1,0,21
4/11/2022 15:06:41.136,0,0,1,1,1,1,35,767,22,262,758,1,11558,1,0,1,0,21
4/11/2022 15:06:41.146,0,0,1,1,1,1,36,793,23,256,765,1,11558,1,0,1,0,21
4/11/2022 15:06:41.157,0,0,1,1,1,1,35,853,25,247,772,1,11558,1,0,1,0,21
4/11/2022 15:06:41.168,0,0,1,1,1,1,32,832,24,282,781,1,11558,1,0,1,0,21
4/11/2022 15:06:41.179,0,0,1,1,1,1,34,733,21,257,788,1,11558,1,0,1,0,21
4/11/2022 15:06:41.189,0,0,1,1,1,1,36,788,23,241,794,1,11558,1,0,1,0,21
4/11/2022 15:06:41.2,0,0,1,1,1,1,34,754,22,262,801,1,11558,1,0,1,0,21
4/11/2022 15:06:41.209,0,0,1,1,1,1,35,835,24,258,808,1,11558,1,0,1,0,21
4/11/2022 15:06:41.22,0,0,1,1,1,1,35,1010,29,244,814,1,11558,1,0,1,0,21
4/11/2022 15:06:41.231,0,0,1,1,1,1,34,1115,32,252,823,1,11558,1,0,1,0,21
4/11/2022 15:06:41.241,0,0,1,1,1,1,36,917,26,235,829,1,11558,1,0,1,0,21
4/11/2022 15:06:41.251,0,0,1,1,1,1,37,810,23,240,835,1,11558,1,0,1,0,21
4/11/2022 15:06:41.262,0,0,1,1,1,1,36,707,20,251,842,1,11558,1,0,1,0,21
4/11/2022 15:06:41.272,0,0,1,1,1,1,35,743,21,258,849,1,11558,1,0,1,0,21
4/11/2022 15:06:41.282,0,0,1,1,1,1,35,849,24,253,855,1,11558,1,0,1,0,21
4/11/2022 15:06:41.293,0,0,1,1,1,1,35,848,24,251,863,1,11558,1,0,1,0,21
4/11/2022 15:06:41.303,0,0,1,1,1,1,34,718,21,275,870,1,11558,1,0,1,0,21
4/11/2022 15:06:41.313,0,0,1,1,1,1,34,954,27,257,876,1,11558,1,0,1,0,21
4/11/2022 15:06:41.324,0,0,1,1,1,1,36,859,25,244,883,1,11558,1,0,1,0,21
4/11/2022 15:06:41.334,0,0,1,1,1,1,36,943,27,243,890,1,11558,1,0,1,0,21
4/11/2022 15:06:41.344,0,0,1,1,1,1,37,789,23,244,896,1,11558,1,0,1,0,21
4/11/2022 15:06:41.354,0,0,1,1,1,1,36,814,23,251,903,1,11558,1,0,1,0,21
4/11/2022 15:06:41.365,0,0,1,1,1,1,35,955,27,247,909,1,11558,1,0,1,0,21
4/11/2022 15:06:41.376,0,0,1,1,1,1,37,775,22,250,917,1,11558,1,0,1,0,21
4/11/2022 15:06:41.386,0,0,1,1,1,1,37,798,23,243,924,1,11558,1,0,1,0,21
4/11/2022 15:06:41.397,0,0,1,1,1,1,32,1094,32,276,930,1,11558,1,0,1,0,21
4/11/2022 15:06:41.406,0,0,1,1,1,1,36,723,21,245,937,1,11558,1,0,1,0,21
4/11/2022 15:06:41.417,0,0,1,1,1,1,37,797,23,242,944,1,11558,1,0,1,0,21
4/11/2022 15:06:41.429,0,0,1,1,1,1,35,1059,31,240,952,1,11558,1,0,1,0,21
4/11/2022 15:06:41.438,0,0,1,1,1,1,36,806,23,247,959,1,11558,1,0,1,0,21
4/11/2022 15:06:41.449,0,0,1,1,1,1,36,758,22,251,965,1,11558,1,0,1,0,21
4/11/2022 15:06:41.46,0,0,1,1,1,1,37,744,21,242,971,1,11558,1,0,1,0,21
4/11/2022 15:06:41.473,0,0,1,1,1,1,35,728,21,270,980,1,11558,1,0,1,0,21
4/11/2022 15:06:41.482,0,0,1,1,1,1,35,829,24,256,987,1,11558,1,0,1,0,21
4/11/2022 15:06:41.491,0,0,1,1,1,1,34,1086,31,256,993,1,11558,1,0,1,0,21
4/11/2022 15:06:41.501,0,0,1,1,1,1,35,991,29,250,1000,1,11558,1,0,1,0,21
4/11/2022 15:06:41.512,0,0,1,1,1,1,35,900,26,250,1007,1,11558,1,0,1,0,21
4/11/2022 15:06:41.522,0,0,1,1,1,1,36,758,22,247,1013,1,11558,1,0,1,0,21
4/11/2022 15:06:41.533,0,0,1,1,1,1,36,664,19,261,1020,1,11558,1,0,1,0,21
4/11/2022 15:06:41.542,0,0,1,1,1,1,35,753,22,260,1026,1,11558,1,0,1,0,21
4/11/2022 15:06:41.553,0,0,1,1,1,1,37,815,23,239,1034,1,11558,1,0,1,0,21
4/11/2022 15:06:41.564,0,0,1,1,1,1,35,798,23,263,1041,1,11558,1,0,1,0,21
4/11/2022 15:06:41.574,0,0,1,1,1,1,35,924,27,257,1047,1,11558,1,0,1,0,21
4/11/2022 15:06:41.584,0,0,1,1,1,1,35,1038,30,248,1054,1,11558,1,0,1,0,21
4/11/2022 15:06:41.594,0,0,1,1,1,1,35,906,26,252,1060,1,11558,1,0,1,0,21
4/11/2022 15:06:41.605,0,0,1,1,1,1,34,1013,29,263,1068,1,11558,1,0,1,0,21
4/11/2022 15:06:41.616,0,0,1,1,1,1,36,946,27,242,1075,1,11558,1,0,1,0,21
4/11/2022 15:06:41.626,0,0,1,1,1,1,37,788,23,232,1081,1,11558,1,0,1,0,21
4/11/2022 15:06:41.636,0,0,1,1,1,1,36,687,20,254,1088,1,11558,1,0,1,0,21
4/11/2022 15:06:41.647,0,0,1,1,1,1,37,804,23,246,1095,1,11558,1,0,1,0,21
4/11/2022 15:06:41.657,0,0,1,1,1,1,35,992,29,244,1102,1,11558,1,0,1,0,21
4/11/2022 15:06:41.666,0,0,1,1,1,1,35,974,28,251,1108,1,11558,1,0,1,0,21
4/11/2022 15:06:41.677,0,0,1,1,1,1,36,852,24,239,1115,1,11558,1,0,1,0,21
4/11/2022 15:06:41.689,0,0,1,1,1,1,36,773,22,253,1123,1,11558,1,0,1,0,21
4/11/2022 15:06:41.699,0,0,1,1,1,1,36,766,22,251,1130,1,11558,1,0,1,0,21
4/11/2022 15:06:41.709,0,0,1,1,1,1,36,796,23,254,1137,1,11558,1,0,1,0,21
4/11/2022 15:06:41.719,0,0,1,1,1,1,35,858,25,257,1143,1,11558,1,0,1,0,21
4/11/2022 15:06:41.73,0,0,1,1,1,1,37,679,19,237,1151,1,11558,1,0,1,0,21
4/11/2022 15:06:41.739,0,0,1,1,1,1,35,959,28,252,1156,1,11558,1,0,1,0,21
4/11/2022 15:06:41.751,0,0,1,1,1,1,35,1176,34,243,1165,1,11558,1,0,1,0,21
4/11/2022 15:06:41.761,0,0,1,1,1,1,37,732,21,233,1171,1,11558,1,0,1,0,21
4/11/2022 15:06:41.772,0,0,1,1,1,1,36,707,20,252,1178,1,11558,1,0,1,0,21
4/11/2022 15:06:41.782,0,0,1,1,1,1,36,816,23,245,1185,1,11558,1,0,1,0,21
4/11/2022 15:06:41.792,0,0,1,1,1,1,35,914,26,248,1191,1,11558,1,0,1,0,21
4/11/2022 15:06:41.802,0,0,1,1,1,1,35,922,27,256,1198,1,11558,1,0,1,0,21
4/11/2022 15:06:41.813,0,0,1,1,1,1,35,638,18,263,1206,1,11558,1,0,1,0,21
4/11/2022 15:06:41.823,0,0,1,1,1,1,35,958,28,252,1213,1,11558,1,0,1,0,21
4/11/2022 15:06:41.832,0,0,1,1,1,1,35,747,21,259,1218,1,11558,1,0,1,0,21
4/11/2022 15:06:41.845,0,0,1,1,1,1,35,734,21,260,1226,1,11558,1,0,1,0,21
4/11/2022 15:06:41.854,0,0,1,1,1,1,34,861,25,258,1233,1,11558,1,0,1,0,21
4/11/2022 15:06:41.864,0,0,1,1,1,1,35,733,21,257,1240,1,11558,1,0,1,0,21
4/11/2022 15:06:41.873,0,0,1,1,1,1,35,800,23,255,1245,1,11558,1,0,1,0,21
4/11/2022 15:06:41.885,0,0,1,1,1,1,36,734,21,250,1254,1,11558,1,0,1,0,21
4/11/2022 15:06:41.896,0,0,1,1,1,1,33,755,22,279,1260,1,11558,1,0,1,0,21
4/11/2022 15:06:41.906,0,0,1,1,1,1,34,770,22,257,1267,1,11558,1,0,1,0,21
4/11/2022 15:06:41.916,0,0,1,1,1,1,36,744,21,242,1274,1,11558,1,0,1,0,21
4/11/2022 15:06:41.928,0,0,1,1,1,1,35,948,27,240,1282,1,11558,1,0,1,0,21
4/11/2022 15:06:41.938,0,0,1,1,1,1,35,819,24,249,1289,1,11558,1,0,1,0,21
4/11/2022 15:06:41.948,0,0,1,1,1,1,35,718,21,251,1295,1,11558,1,0,1,0,21
4/11/2022 15:06:41.958,0,0,1,1,1,1,36,708,20,245,1302,1,11558,1,0,1,0,21
4/11/2022 15:06:41.969,0,0,1,1,1,1,34,763,22,270,1310,1,11558,1,0,1,0,21
4/11/2022 15:06:41.98,0,0,1,1,1,1,35,747,21,258,1317,1,11558,1,0,1,0,21
4/11/2022 15:06:41.99,0,0,1,1,1,1,33,1103,32,252,1324,1,11558,1,0,1,0,21
4/11/2022 15:06:42,0,0,1,1,1,1,35,796,23,253,1330,1,11558,1,0,1,0,21
4/11/2022 15:06:42.01,0,0,1,1,1,1,36,613,17,257,1337,1,11558,1,0,1,0,21
4/11/2022 15:06:42.021,0,0,1,1,1,1,36,676,19,249,1344,1,11558,1,0,1,0,21
4/11/2022 15:06:42.031,0,0,1,1,1,1,33,822,24,271,1350,1,11558,1,0,1,0,21
4/11/2022 15:06:42.042,0,0,1,1,1,1,34,818,23,255,1357,1,11558,1,0,1,0,21
4/11/2022 15:06:42.051,0,0,1,1,1,1,36,790,23,243,1363,1,11558,1,0,1,0,21
4/11/2022 15:06:42.062,0,0,1,1,1,1,34,1079,31,240,1372,1,11558,1,0,1,0,21
4/11/2022 15:06:42.073,0,0,1,1,1,1,35,792,23,253,1378,1,11558,1,0,1,0,21
4/11/2022 15:06:42.083,0,0,1,1,1,1,35,563,16,256,1385,1,11558,1,0,1,0,21
4/11/2022 15:06:42.093,0,0,1,1,1,1,36,644,18,253,1392,1,11558,1,0,1,0,21
4/11/2022 15:06:42.104,0,0,1,1,1,1,34,765,22,262,1399,1,11558,1,0,1,0,21
4/11/2022 15:06:42.114,0,0,1,1,1,1,35,902,26,243,1406,1,11558,1,0,1,0,21
4/11/2022 15:06:42.125,0,0,1,1,1,1,36,714,20,248,1412,1,11558,1,0,1,0,21
4/11/2022 15:06:42.134,0,0,1,1,1,1,34,722,21,255,1419,1,11558,1,0,1,0,21
4/11/2022 15:06:42.144,0,0,1,1,1,1,35,832,24,255,1425,1,11558,1,0,1,0,21
4/11/2022 15:06:42.156,0,0,1,1,1,1,35,804,23,252,1433,1,11558,1,0,1,0,21
4/11/2022 15:06:42.166,0,0,1,1,1,1,34,773,22,271,1440,1,11558,1,0,1,0,21
4/11/2022 15:06:42.176,0,0,1,1,1,1,34,865,25,252,1447,1,11558,1,0,1,0,21
4/11/2022 15:06:42.187,0,0,1,1,1,1,36,895,26,240,1453,1,11558,1,0,1,0,21
4/11/2022 15:06:42.197,0,0,1,1,1,1,35,760,22,255,1460,1,11558,1,0,1,0,21
4/11/2022 15:06:42.21,0,0,1,1,1,1,36,686,20,242,1469,1,11558,1,0,1,0,21
4/11/2022 15:06:42.222,0,0,1,1,1,1,35,734,21,246,1477,1,11558,1,0,1,0,21
4/11/2022 15:06:42.231,0,0,1,1,1,1,35,829,24,251,1482,1,11558,1,0,1,0,21
4/11/2022 15:06:42.242,0,0,1,1,1,1,33,921,27,267,1491,1,11558,1,0,1,0,21
4/11/2022 15:06:42.252,0,0,1,1,1,1,35,770,22,256,1497,1,11558,1,0,1,0,21
4/11/2022 15:06:42.262,0,0,1,1,1,1,33,1000,29,256,1503,1,11558,1,0,1,0,21
4/11/2022 15:06:42.273,0,0,1,1,1,1,34,811,23,255,1510,1,11558,1,0,1,0,21
4/11/2022 15:06:42.283,0,0,1,1,1,1,35,673,19,255,1517,1,11558,1,0,1,0,21
4/11/2022 15:06:42.294,0,0,1,1,1,1,35,679,19,249,1524,1,11558,1,0,1,0,21
4/11/2022 15:06:42.303,0,0,1,1,1,1,32,766,22,275,1531,1,11558,1,0,1,0,21
4/11/2022 15:06:42.314,0,0,1,1,1,1,34,739,21,255,1538,1,11558,1,0,1,0,21
4/11/2022 15:06:42.324,0,0,1,1,1,1,36,755,22,243,1544,1,11558,1,0,1,0,21
4/11/2022 15:06:42.336,0,0,1,1,1,1,35,790,23,243,1552,1,11558,1,0,1,0,21
4/11/2022 15:06:42.346,0,0,1,1,1,1,36,621,18,249,1560,1,11558,1,0,1,0,21
4/11/2022 15:06:42.356,0,0,1,1,1,1,34,654,19,264,1566,1,11558,1,0,1,0,21
4/11/2022 15:06:42.368,0,0,1,1,1,1,35,733,21,247,1573,1,11558,1,0,1,0,21
4/11/2022 15:06:42.376,0,0,1,1,1,1,35,617,18,259,1580,1,11558,1,0,1,0,21
4/11/2022 15:06:42.385,0,0,1,1,1,1,35,786,23,247,1584,1,11558,1,0,1,0,21
4/11/2022 15:06:42.397,0,0,1,1,1,1,34,753,22,258,1593,1,11558,1,0,1,0,21
4/11/2022 15:06:42.408,0,0,1,1,1,1,35,764,22,247,1600,1,11558,1,0,1,0,21
4/11/2022 15:06:42.418,0,0,1,1,1,1,35,715,20,252,1607,1,11558,1,0,1,0,21
4/11/2022 15:06:42.428,0,0,1,1,1,1,35,716,20,249,1613,1,11558,1,0,1,0,21
4/11/2022 15:06:42.438,0,0,1,1,1,1,34,685,20,264,1620,1,11558,1,0,1,0,21
4/11/2022 15:06:42.45,0,0,1,1,1,1,34,629,18,264,1628,1,11558,1,0,1,0,21
4/11/2022 15:06:42.459,0,0,1,1,1,1,35,763,22,255,1635,1,11558,1,0,1,0,21
4/11/2022 15:06:42.469,0,0,1,1,1,1,34,1009,29,240,1642,1,11558,1,0,1,0,21
4/11/2022 15:06:42.48,0,0,1,1,1,1,35,774,22,252,1648,1,11558,1,0,1,0,21
4/11/2022 15:06:42.491,0,0,1,1,1,1,35,581,17,253,1655,1,11558,1,0,1,0,21
4/11/2022 15:06:42.501,0,0,1,1,1,1,36,618,18,242,1662,1,11558,1,0,1,0,21
4/11/2022 15:06:42.511,0,0,1,1,1,1,32,714,20,263,1669,1,11558,1,0,1,0,21
4/11/2022 15:06:42.522,0,0,1,1,1,1,33,796,23,237,1675,1,11558,1,0,1,0,21
4/11/2022 15:06:42.531,0,0,1,1,1,1,32,620,18,234,1682,1,11558,1,0,1,0,21
4/11/2022 15:06:42.542,0,0,1,1,1,1,31,579,16,234,1688,1,11558,1,0,1,0,21
4/11/2022 15:06:42.553,0,0,1,1,1,1,30,645,18,230,1695,1,11558,1,0,1,0,21
4/11/2022 15:06:42.563,0,0,1,1,1,1,30,622,18,210,1701,1,11558,1,0,1,0,21
4/11/2022 15:06:42.573,0,0,1,1,1,1,28,582,17,221,1707,1,11558,1,0,1,0,21
4/11/2022 15:06:42.585,0,0,1,1,1,1,26,670,19,214,1713,1,11558,1,0,1,0,21
4/11/2022 15:06:42.596,0,0,1,1,1,1,26,619,18,209,1718,1,11558,1,0,1,0,21
4/11/2022 15:06:42.605,0,0,1,1,1,1,26,729,21,186,1724,1,11558,1,0,1,0,21
