collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
4/11/2022 13:49:29.396,0,0,1,1,1,1,25,540,15,198,1728,1,11272,1,0,1,0,21
4/11/2022 13:49:29.406,0,0,1,1,1,1,25,568,16,180,1733,1,11272,1,0,1,0,21
4/11/2022 13:49:29.417,0,0,1,1,1,1,23,631,18,176,1738,1,11272,1,0,1,0,21
4/11/2022 13:49:29.428,0,0,1,1,1,1,22,591,17,175,1743,1,11272,1,0,1,0,21
4/11/2022 13:49:29.438,0,0,1,1,1,1,22,569,16,163,1747,1,11272,1,0,1,0,21
4/11/2022 13:49:29.449,0,0,1,1,1,1,22,601,17,147,1752,1,11272,1,0,1,0,21
4/11/2022 13:49:29.459,0,0,1,1,1,1,20,669,19,160,1756,1,11272,1,0,1,0,21
4/11/2022 13:49:29.469,0,0,1,1,1,1,21,545,15,157,1760,1,11272,1,0,1,0,21
4/11/2022 13:49:29.48,0,0,1,1,1,1,21,659,19,150,1765,1,11272,1,0,1,0,21
4/11/2022 13:49:29.49,0,0,1,1,1,1,21,503,14,151,1769,1,11272,1,0,1,0,21
4/11/2022 13:49:29.5,0,0,1,1,1,1,19,622,18,162,1773,1,11272,1,0,1,0,21
4/11/2022 13:49:29.51,0,0,1,1,1,1,20,558,16,152,1777,1,11272,1,0,1,0,21
4/11/2022 13:49:29.522,0,0,1,1,1,1,21,366,10,162,1782,1,11272,1,0,1,0,21
4/11/2022 13:49:29.532,0,0,1,1,1,1,19,324,9,171,1786,1,11272,1,0,1,0,21
4/11/2022 13:49:29.542,0,0,1,1,1,1,18,306,8,170,1791,1,11272,1,0,1,0,21
4/11/2022 13:49:29.552,0,0,1,1,1,1,19,271,7,167,1796,1,11272,1,0,1,0,21
4/11/2022 13:49:29.561,0,0,1,1,1,1,14,90,2,208,1800,1,11272,1,0,1,0,21
4/11/2022 13:49:29.573,0,0,1,1,1,1,12,71,2,196,1807,1,11272,1,0,1,0,21
4/11/2022 13:49:29.583,0,0,1,1,1,1,14,125,3,160,1811,1,11272,1,0,1,0,21
4/11/2022 13:49:29.594,0,0,1,1,1,1,13,90,2,179,1816,1,11272,1,0,1,0,21
4/11/2022 13:49:29.604,0,0,1,1,1,1,11,80,2,186,1821,1,11272,1,0,1,0,21
4/11/2022 13:49:29.613,0,0,1,1,1,1,13,86,2,168,1825,1,11272,1,0,1,0,21
4/11/2022 13:49:29.626,0,0,1,1,1,1,12,89,2,168,1831,1,11272,1,0,1,0,21
4/11/2022 13:49:29.636,0,0,1,1,1,1,12,79,2,173,1836,1,11272,1,0,1,0,21
4/11/2022 13:49:29.646,0,0,1,1,1,1,13,111,3,163,1840,1,11272,1,0,1,0,21
4/11/2022 13:49:29.656,0,0,1,1,1,1,15,222,6,150,1844,1,11272,1,0,1,0,21
4/11/2022 13:49:29.667,0,0,1,1,1,1,14,227,6,167,1848,1,11272,1,0,1,0,21
4/11/2022 13:49:29.676,0,0,1,1,1,1,16,267,7,150,1853,1,11272,1,0,1,0,21
4/11/2022 13:49:29.687,0,0,1,1,1,1,17,390,11,150,1857,1,11272,1,0,1,0,21
4/11/2022 13:49:29.697,0,0,1,1,1,1,16,415,12,162,1860,1,11272,1,0,1,0,21
4/11/2022 13:49:29.708,0,0,1,1,1,1,18,415,12,142,1864,1,11272,1,0,1,0,21
