collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
4/11/2022 14:45:52.718,0,0,1,1,1,1,27,3763,110,123,88,1,11481,1,0,1,0,21
4/11/2022 14:45:52.729,0,0,1,1,1,1,37,2099,61,119,92,1,11481,1,0,1,0,21
4/11/2022 14:45:52.74,0,0,1,1,1,1,32,3210,94,126,95,1,11481,1,0,1,0,21
4/11/2022 14:45:52.749,0,0,1,1,1,1,37,2238,65,145,99,1,11481,1,0,1,0,21
4/11/2022 14:45:52.759,0,0,1,1,1,1,39,2088,61,151,103,1,11481,1,0,1,0,21
4/11/2022 14:45:52.772,0,0,1,1,1,1,37,2492,73,169,107,1,11481,1,0,1,0,21
4/11/2022 14:45:52.781,0,0,1,1,1,1,34,3332,97,171,112,1,11481,1,0,1,0,21
4/11/2022 14:45:52.791,0,0,1,1,1,1,38,2711,79,182,117,1,11481,1,0,1,0,21
4/11/2022 14:45:52.801,0,0,1,1,1,1,42,2204,64,171,122,1,11481,1,0,1,0,21
4/11/2022 14:45:52.813,0,0,1,1,1,1,43,1857,54,194,128,1,11481,1,0,1,0,21
4/11/2022 14:45:52.822,0,0,1,1,1,1,43,2147,62,199,133,1,11481,1,0,1,0,21
4/11/2022 14:45:52.832,0,0,1,1,1,1,36,3349,98,208,139,1,11481,1,0,1,0,21
4/11/2022 14:45:52.843,0,0,1,1,1,1,45,1906,55,189,144,1,11481,1,0,1,0,21
4/11/2022 14:45:52.854,0,0,1,1,1,1,42,2385,69,191,149,1,11481,1,0,1,0,21
4/11/2022 14:45:52.863,0,0,1,1,1,1,37,3321,97,192,154,1,11481,1,0,1,0,21
4/11/2022 14:45:52.874,0,0,1,1,1,1,43,2140,62,201,161,1,11481,1,0,1,0,21
4/11/2022 14:45:52.884,0,0,1,1,1,1,42,2563,75,210,166,1,11481,1,0,1,0,21
4/11/2022 14:45:52.895,0,0,1,1,1,1,40,2825,82,210,172,1,11481,1,0,1,0,21
4/11/2022 14:45:52.906,0,0,1,1,1,1,41,2710,79,224,178,1,11481,1,0,1,0,21
4/11/2022 14:45:52.92,0,0,1,1,1,1,40,3012,88,222,184,1,11481,1,0,1,0,21
4/11/2022 14:45:52.93,0,0,1,1,1,1,46,1812,53,227,192,1,11481,1,0,1,0,21
4/11/2022 14:45:52.939,0,0,1,1,1,1,46,2041,59,227,198,1,11481,1,0,1,0,21
4/11/2022 14:45:52.95,0,0,1,1,1,1,40,3502,102,209,205,1,11481,1,0,1,0,21
4/11/2022 14:45:52.96,0,0,1,1,1,1,38,3344,97,238,210,1,11481,1,0,1,0,21
4/11/2022 14:45:52.97,0,0,1,1,1,1,39,3293,96,228,216,1,11481,1,0,1,0,21
4/11/2022 14:45:52.981,0,0,1,1,1,1,43,2492,73,230,223,1,11481,1,0,1,0,21
4/11/2022 14:45:52.992,0,0,1,1,1,1,44,2422,70,237,229,1,11481,1,0,1,0,21
4/11/2022 14:45:53.002,0,0,1,1,1,1,47,1908,55,240,236,1,11481,1,0,1,0,21
4/11/2022 14:45:53.012,0,0,1,1,1,1,46,1724,50,256,243,1,11481,1,0,1,0,21
4/11/2022 14:45:53.023,0,0,1,1,1,1,45,1990,58,252,249,1,11481,1,0,1,0,21
4/11/2022 14:45:53.032,0,0,1,1,1,1,45,2084,61,257,256,1,11481,1,0,1,0,21
4/11/2022 14:45:53.043,0,0,1,1,1,1,47,1576,46,256,263,1,11481,1,0,1,0,21
4/11/2022 14:45:53.054,0,0,1,1,1,1,48,1416,41,260,272,1,11481,1,0,1,0,21
4/11/2022 14:45:53.064,0,0,1,1,1,1,45,1670,48,276,279,1,11481,1,0,1,0,21
4/11/2022 14:45:53.073,0,0,1,1,1,1,47,1407,41,267,284,1,11481,1,0,1,0,21
4/11/2022 14:45:53.084,0,0,1,1,1,1,46,1435,42,278,294,1,11481,1,0,1,0,21
4/11/2022 14:45:53.095,0,0,1,1,1,1,44,1539,45,290,301,1,11481,1,0,1,0,21
4/11/2022 14:45:53.106,0,0,1,1,1,1,45,1284,37,286,309,1,11481,1,0,1,0,21
4/11/2022 14:45:53.116,0,0,1,1,1,1,45,1266,37,287,316,1,11481,1,0,1,0,21
4/11/2022 14:45:53.126,0,0,1,1,1,1,46,930,27,287,324,1,11481,1,0,1,0,21
4/11/2022 14:45:53.137,0,0,1,1,1,1,44,934,27,294,332,1,11481,1,0,1,0,21
4/11/2022 14:45:53.147,0,0,1,1,1,1,45,842,24,284,342,1,11481,1,0,1,0,21
4/11/2022 14:45:53.157,0,0,1,1,1,1,43,746,21,299,350,1,11481,1,0,1,0,21
4/11/2022 14:45:53.169,0,0,1,1,1,1,41,1058,30,300,358,1,11481,1,0,1,0,21
4/11/2022 14:45:53.177,0,0,1,1,1,1,41,952,27,295,364,1,11481,1,0,1,0,21
4/11/2022 14:45:53.189,0,0,1,1,1,1,43,775,22,283,374,1,11481,1,0,1,0,21
4/11/2022 14:45:53.198,0,0,1,1,1,1,41,1017,29,286,382,1,11481,1,0,1,0,21
4/11/2022 14:45:53.209,0,0,1,1,1,1,40,589,17,314,390,1,11481,1,0,1,0,21
4/11/2022 14:45:53.219,0,0,1,1,1,1,40,651,19,293,398,1,11481,1,0,1,0,21
4/11/2022 14:45:53.229,0,0,1,1,1,1,39,793,23,295,405,1,11481,1,0,1,0,21
4/11/2022 14:45:53.239,0,0,1,1,1,1,40,620,18,292,413,1,11481,1,0,1,0,21
4/11/2022 14:45:53.251,0,0,1,1,1,1,38,684,20,305,421,1,11481,1,0,1,0,21
4/11/2022 14:45:53.26,0,0,1,1,1,1,38,738,21,286,429,1,11481,1,0,1,0,21
4/11/2022 14:45:53.272,0,0,1,1,1,1,38,574,16,305,438,1,11481,1,0,1,0,21
4/11/2022 14:45:53.281,0,0,1,1,1,1,39,692,20,279,444,1,11481,1,0,1,0,21
4/11/2022 14:45:53.291,0,0,1,1,1,1,38,753,22,279,452,1,11481,1,0,1,0,21
4/11/2022 14:45:53.302,0,0,1,1,1,1,38,753,22,279,459,1,11481,1,0,1,0,21
4/11/2022 14:45:53.311,0,0,1,1,1,1,38,880,25,274,467,1,11481,1,0,1,0,21
4/11/2022 14:45:53.322,0,0,1,1,1,1,39,627,18,279,474,1,11481,1,0,1,0,21
4/11/2022 14:45:53.333,0,0,1,1,1,1,37,626,18,290,483,1,11481,1,0,1,0,21
4/11/2022 14:45:53.343,0,0,1,1,1,1,36,820,24,280,490,1,11481,1,0,1,0,21
4/11/2022 14:45:53.354,0,0,1,1,1,1,37,576,16,293,498,1,11481,1,0,1,0,21
4/11/2022 14:45:53.364,0,0,1,1,1,1,38,668,19,266,505,1,11481,1,0,1,0,21
4/11/2022 14:45:53.374,0,0,1,1,1,1,36,664,19,283,513,1,11481,1,0,1,0,21
4/11/2022 14:45:53.385,0,0,1,1,1,1,37,760,22,271,520,1,11481,1,0,1,0,21
4/11/2022 14:45:53.395,0,0,1,1,1,1,37,616,18,278,528,1,11481,1,0,1,0,21
4/11/2022 14:45:53.406,0,0,1,1,1,1,37,767,22,266,535,1,11481,1,0,1,0,21
4/11/2022 14:45:53.416,0,0,1,1,1,1,35,730,21,278,543,1,11481,1,0,1,0,21
4/11/2022 14:45:53.427,0,0,1,1,1,1,35,760,22,271,551,1,11481,1,0,1,0,21
4/11/2022 14:45:53.437,0,0,1,1,1,1,37,599,17,275,558,1,11481,1,0,1,0,21
4/11/2022 14:45:53.448,0,0,1,1,1,1,37,804,23,256,565,1,11481,1,0,1,0,21
4/11/2022 14:45:53.458,0,0,1,1,1,1,37,694,20,257,572,1,11481,1,0,1,0,21
4/11/2022 14:45:53.468,0,0,1,1,1,1,36,706,20,268,579,1,11481,1,0,1,0,21
4/11/2022 14:45:53.478,0,0,1,1,1,1,36,767,22,265,586,1,11481,1,0,1,0,21
4/11/2022 14:45:53.49,0,0,1,1,1,1,36,933,27,257,594,1,11481,1,0,1,0,21
4/11/2022 14:45:53.499,0,0,1,1,1,1,37,704,20,254,602,1,11481,1,0,1,0,21
4/11/2022 14:45:53.51,0,0,1,1,1,1,35,844,24,266,609,1,11481,1,0,1,0,21
4/11/2022 14:45:53.52,0,0,1,1,1,1,36,790,23,266,615,1,11481,1,0,1,0,21
4/11/2022 14:45:53.531,0,0,1,1,1,1,36,954,27,248,622,1,11481,1,0,1,0,21
4/11/2022 14:45:53.541,0,0,1,1,1,1,37,761,22,253,629,1,11481,1,0,1,0,21
4/11/2022 14:45:53.551,0,0,1,1,1,1,36,748,21,255,637,1,11481,1,0,1,0,21
4/11/2022 14:45:53.563,0,0,1,1,1,1,37,801,23,247,644,1,11481,1,0,1,0,21
4/11/2022 14:45:53.572,0,0,1,1,1,1,37,718,21,246,651,1,11481,1,0,1,0,21
4/11/2022 14:45:53.582,0,0,1,1,1,1,36,778,22,259,658,1,11481,1,0,1,0,21
4/11/2022 14:45:53.592,0,0,1,1,1,1,36,660,19,256,665,1,11481,1,0,1,0,21
4/11/2022 14:45:53.602,0,0,1,1,1,1,37,701,20,254,672,1,11481,1,0,1,0,21
4/11/2022 14:45:53.614,0,0,1,1,1,1,35,858,25,260,679,1,11481,1,0,1,0,21
4/11/2022 14:45:53.624,0,0,1,1,1,1,36,784,22,251,686,1,11481,1,0,1,0,21
4/11/2022 14:45:53.634,0,0,1,1,1,1,36,750,21,257,693,1,11481,1,0,1,0,21
4/11/2022 14:45:53.644,0,0,1,1,1,1,35,893,26,252,699,1,11481,1,0,1,0,21
4/11/2022 14:45:53.654,0,0,1,1,1,1,36,844,24,254,706,1,11481,1,0,1,0,21
4/11/2022 14:45:53.665,0,0,1,1,1,1,36,728,21,251,713,1,11481,1,0,1,0,21
4/11/2022 14:45:53.676,0,0,1,1,1,1,35,784,22,254,721,1,11481,1,0,1,0,21
4/11/2022 14:45:53.687,0,0,1,1,1,1,36,676,19,260,728,1,11481,1,0,1,0,21
4/11/2022 14:45:53.697,0,0,1,1,1,1,36,816,23,255,735,1,11481,1,0,1,0,21
4/11/2022 14:45:53.706,0,0,1,1,1,1,36,873,25,243,741,1,11481,1,0,1,0,21
4/11/2022 14:45:53.717,0,0,1,1,1,1,36,763,22,257,748,1,11481,1,0,1,0,21
4/11/2022 14:45:53.727,0,0,1,1,1,1,36,698,20,250,755,1,11481,1,0,1,0,21
4/11/2022 14:45:53.737,0,0,1,1,1,1,36,654,19,253,762,1,11481,1,0,1,0,21
4/11/2022 14:45:53.747,0,0,1,1,1,1,35,729,21,263,769,1,11481,1,0,1,0,21
4/11/2022 14:45:53.759,0,0,1,1,1,1,34,899,26,262,778,1,11481,1,0,1,0,21
4/11/2022 14:45:53.769,0,0,1,1,1,1,36,860,25,235,784,1,11481,1,0,1,0,21
4/11/2022 14:45:53.779,0,0,1,1,1,1,37,699,20,236,791,1,11481,1,0,1,0,21
4/11/2022 14:45:53.789,0,0,1,1,1,1,35,620,18,268,798,1,11481,1,0,1,0,21
4/11/2022 14:45:53.799,0,0,1,1,1,1,35,1058,30,244,804,1,11481,1,0,1,0,21
4/11/2022 14:45:53.81,0,0,1,1,1,1,37,690,20,237,811,1,11481,1,0,1,0,21
4/11/2022 14:45:53.821,0,0,1,1,1,1,36,699,20,253,818,1,11481,1,0,1,0,21
4/11/2022 14:45:53.831,0,0,1,1,1,1,36,763,22,246,825,1,11481,1,0,1,0,21
4/11/2022 14:45:53.842,0,0,1,1,1,1,36,616,18,252,833,1,11481,1,0,1,0,21
4/11/2022 14:45:53.851,0,0,1,1,1,1,35,868,25,256,838,1,11481,1,0,1,0,21
4/11/2022 14:45:53.862,0,0,1,1,1,1,36,726,21,245,845,1,11481,1,0,1,0,21
4/11/2022 14:45:53.871,0,0,1,1,1,1,37,671,19,242,852,1,11481,1,0,1,0,21
4/11/2022 14:45:53.883,0,0,1,1,1,1,34,618,18,274,860,1,11481,1,0,1,0,21
4/11/2022 14:45:53.892,0,0,1,1,1,1,35,1103,32,243,864,1,11481,1,0,1,0,21
4/11/2022 14:45:53.903,0,0,1,1,1,1,34,937,27,258,873,1,11481,1,0,1,0,21
4/11/2022 14:45:53.913,0,0,1,1,1,1,35,814,23,253,880,1,11481,1,0,1,0,21
4/11/2022 14:45:53.924,0,0,1,1,1,1,36,726,21,250,887,1,11481,1,0,1,0,21
4/11/2022 14:45:53.933,0,0,1,1,1,1,35,898,26,251,893,1,11481,1,0,1,0,21
4/11/2022 14:45:53.947,0,0,1,1,1,1,34,749,21,269,900,1,11481,1,0,1,0,21
4/11/2022 14:45:53.954,0,0,1,1,1,1,36,703,20,246,907,1,11481,1,0,1,0,21
4/11/2022 14:45:53.966,0,0,1,1,1,1,36,778,22,239,914,1,11481,1,0,1,0,21
4/11/2022 14:45:53.976,0,0,1,1,1,1,34,771,22,264,921,1,11481,1,0,1,0,21
4/11/2022 14:45:53.986,0,0,1,1,1,1,35,881,25,253,927,1,11481,1,0,1,0,21
4/11/2022 14:45:53.996,0,0,1,1,1,1,35,921,27,250,933,1,11481,1,0,1,0,21
4/11/2022 14:45:54.006,0,0,1,1,1,1,37,788,23,235,941,1,11481,1,0,1,0,21
4/11/2022 14:45:54.016,0,0,1,1,1,1,36,762,22,254,948,1,11481,1,0,1,0,21
4/11/2022 14:45:54.028,0,0,1,1,1,1,36,893,26,242,954,1,11481,1,0,1,0,21
4/11/2022 14:45:54.037,0,0,1,1,1,1,33,1025,30,271,961,1,11481,1,0,1,0,21
4/11/2022 14:45:54.048,0,0,1,1,1,1,35,985,28,247,967,1,11481,1,0,1,0,21
4/11/2022 14:45:54.058,0,0,1,1,1,1,37,949,27,236,974,1,11481,1,0,1,0,21
4/11/2022 14:45:54.069,0,0,1,1,1,1,35,1283,37,237,982,1,11481,1,0,1,0,21
4/11/2022 14:45:54.079,0,0,1,1,1,1,36,900,26,247,988,1,11481,1,0,1,0,21
4/11/2022 14:45:54.089,0,0,1,1,1,1,37,756,22,245,995,1,11481,1,0,1,0,21
4/11/2022 14:45:54.1,0,0,1,1,1,1,37,822,24,236,1002,1,11481,1,0,1,0,21
4/11/2022 14:45:54.109,0,0,1,1,1,1,35,932,27,262,1008,1,11481,1,0,1,0,21
4/11/2022 14:45:54.12,0,0,1,1,1,1,36,891,26,243,1015,1,11481,1,0,1,0,21
4/11/2022 14:45:54.131,0,0,1,1,1,1,36,799,23,243,1022,1,11481,1,0,1,0,21
4/11/2022 14:45:54.141,0,0,1,1,1,1,35,855,25,254,1028,1,11481,1,0,1,0,21
4/11/2022 14:45:54.152,0,0,1,1,1,1,37,850,24,243,1035,1,11481,1,0,1,0,21
4/11/2022 14:45:54.161,0,0,1,1,1,1,36,1027,30,237,1042,1,11481,1,0,1,0,21
4/11/2022 14:45:54.172,0,0,1,1,1,1,35,995,29,250,1048,1,11481,1,0,1,0,21
4/11/2022 14:45:54.182,0,0,1,1,1,1,36,806,23,242,1054,1,11481,1,0,1,0,21
4/11/2022 14:45:54.193,0,0,1,1,1,1,37,788,23,237,1063,1,11481,1,0,1,0,21
4/11/2022 14:45:54.203,0,0,1,1,1,1,36,718,21,258,1070,1,11481,1,0,1,0,21
4/11/2022 14:45:54.213,0,0,1,1,1,1,35,936,27,255,1077,1,11481,1,0,1,0,21
4/11/2022 14:45:54.224,0,0,1,1,1,1,35,854,25,260,1083,1,11481,1,0,1,0,21
4/11/2022 14:45:54.234,0,0,1,1,1,1,35,896,26,253,1090,1,11481,1,0,1,0,21
4/11/2022 14:45:54.243,0,0,1,1,1,1,36,899,26,250,1095,1,11481,1,0,1,0,21
4/11/2022 14:45:54.254,0,0,1,1,1,1,35,875,25,254,1103,1,11481,1,0,1,0,21
4/11/2022 14:45:54.265,0,0,1,1,1,1,35,704,20,268,1110,1,11481,1,0,1,0,21
4/11/2022 14:45:54.274,0,0,1,1,1,1,34,811,23,262,1117,1,11481,1,0,1,0,21
4/11/2022 14:45:54.285,0,0,1,1,1,1,36,873,25,247,1123,1,11481,1,0,1,0,21
4/11/2022 14:45:54.296,0,0,1,1,1,1,37,774,22,242,1131,1,11481,1,0,1,0,21
4/11/2022 14:45:54.306,0,0,1,1,1,1,35,921,26,250,1138,1,11481,1,0,1,0,21
4/11/2022 14:45:54.317,0,0,1,1,1,1,36,1030,30,234,1144,1,11481,1,0,1,0,21
4/11/2022 14:45:54.327,0,0,1,1,1,1,36,751,22,245,1151,1,11481,1,0,1,0,21
4/11/2022 14:45:54.339,0,0,1,1,1,1,37,739,21,237,1159,1,11481,1,0,1,0,21
4/11/2022 14:45:54.347,0,0,1,1,1,1,36,832,24,245,1165,1,11481,1,0,1,0,21
4/11/2022 14:45:54.359,0,0,1,1,1,1,35,752,22,256,1173,1,11481,1,0,1,0,21
4/11/2022 14:45:54.369,0,0,1,1,1,1,35,947,27,249,1180,1,11481,1,0,1,0,21
4/11/2022 14:45:54.379,0,0,1,1,1,1,36,850,24,247,1187,1,11481,1,0,1,0,21
4/11/2022 14:45:54.389,0,0,1,1,1,1,35,820,24,255,1193,1,11481,1,0,1,0,21
4/11/2022 14:45:54.399,0,0,1,1,1,1,34,743,21,277,1200,1,11481,1,0,1,0,21
4/11/2022 14:45:54.41,0,0,1,1,1,1,34,903,26,254,1207,1,11481,1,0,1,0,21
4/11/2022 14:45:54.421,0,0,1,1,1,1,36,893,26,244,1213,1,11481,1,0,1,0,21
4/11/2022 14:45:54.431,0,0,1,1,1,1,35,745,21,266,1220,1,11481,1,0,1,0,21
4/11/2022 14:45:54.441,0,0,1,1,1,1,35,767,22,260,1227,1,11481,1,0,1,0,21
4/11/2022 14:45:54.451,0,0,1,1,1,1,34,886,25,254,1234,1,11481,1,0,1,0,21
4/11/2022 14:45:54.461,0,0,1,1,1,1,34,880,25,254,1240,1,11481,1,0,1,0,21
4/11/2022 14:45:54.471,0,0,1,1,1,1,35,744,21,255,1247,1,11481,1,0,1,0,21
4/11/2022 14:45:54.482,0,0,1,1,1,1,36,872,25,242,1255,1,11481,1,0,1,0,21
4/11/2022 14:45:54.492,0,0,1,1,1,1,36,808,23,238,1262,1,11481,1,0,1,0,21
4/11/2022 14:45:54.503,0,0,1,1,1,1,35,717,21,256,1268,1,11481,1,0,1,0,21
4/11/2022 14:45:54.513,0,0,1,1,1,1,36,756,22,247,1275,1,11481,1,0,1,0,21
4/11/2022 14:45:54.524,0,0,1,1,1,1,36,703,20,247,1283,1,11481,1,0,1,0,21
4/11/2022 14:45:54.534,0,0,1,1,1,1,36,684,20,253,1290,1,11481,1,0,1,0,21
4/11/2022 14:45:54.544,0,0,1,1,1,1,35,725,21,262,1296,1,11481,1,0,1,0,21
4/11/2022 14:45:54.555,0,0,1,1,1,1,35,848,24,246,1303,1,11481,1,0,1,0,21
4/11/2022 14:45:54.565,0,0,1,1,1,1,35,911,26,243,1309,1,11481,1,0,1,0,21
4/11/2022 14:45:54.575,0,0,1,1,1,1,36,793,23,243,1316,1,11481,1,0,1,0,21
4/11/2022 14:45:54.587,0,0,1,1,1,1,34,1109,32,246,1324,1,11481,1,0,1,0,21
4/11/2022 14:45:54.597,0,0,1,1,1,1,34,919,26,252,1330,1,11481,1,0,1,0,21
4/11/2022 14:45:54.607,0,0,1,1,1,1,36,606,17,255,1337,1,11481,1,0,1,0,21
4/11/2022 14:45:54.618,0,0,1,1,1,1,36,781,22,245,1344,1,11481,1,0,1,0,21
4/11/2022 14:45:54.629,0,0,1,1,1,1,33,899,26,265,1351,1,11481,1,0,1,0,21
4/11/2022 14:45:54.639,0,0,1,1,1,1,35,861,25,250,1358,1,11481,1,0,1,0,21
4/11/2022 14:45:54.649,0,0,1,1,1,1,37,820,24,242,1364,1,11481,1,0,1,0,21
4/11/2022 14:45:54.659,0,0,1,1,1,1,35,815,23,258,1371,1,11481,1,0,1,0,21
4/11/2022 14:45:54.669,0,0,1,1,1,1,35,842,24,257,1378,1,11481,1,0,1,0,21
4/11/2022 14:45:54.68,0,0,1,1,1,1,35,992,29,245,1384,1,11481,1,0,1,0,21
4/11/2022 14:45:54.691,0,0,1,1,1,1,35,872,25,252,1393,1,11481,1,0,1,0,21
4/11/2022 14:45:54.701,0,0,1,1,1,1,36,760,22,242,1400,1,11481,1,0,1,0,21
4/11/2022 14:45:54.712,0,0,1,1,1,1,37,683,20,246,1406,1,11481,1,0,1,0,21
4/11/2022 14:45:54.722,0,0,1,1,1,1,35,776,22,253,1413,1,11481,1,0,1,0,21
4/11/2022 14:45:54.732,0,0,1,1,1,1,35,864,25,249,1419,1,11481,1,0,1,0,21
4/11/2022 14:45:54.741,0,0,1,1,1,1,35,836,24,254,1425,1,11481,1,0,1,0,21
4/11/2022 14:45:54.754,0,0,1,1,1,1,35,863,25,253,1434,1,11481,1,0,1,0,21
4/11/2022 14:45:54.762,0,0,1,1,1,1,36,769,22,246,1439,1,11481,1,0,1,0,21
4/11/2022 14:45:54.774,0,0,1,1,1,1,36,705,20,246,1447,1,11481,1,0,1,0,21
4/11/2022 14:45:54.784,0,0,1,1,1,1,37,751,22,242,1454,1,11481,1,0,1,0,21
4/11/2022 14:45:54.794,0,0,1,1,1,1,33,875,25,264,1461,1,11481,1,0,1,0,21
4/11/2022 14:45:54.803,0,0,1,1,1,1,35,738,21,260,1467,1,11481,1,0,1,0,21
4/11/2022 14:45:54.815,0,0,1,1,1,1,34,912,26,257,1473,1,11481,1,0,1,0,21
4/11/2022 14:45:54.824,0,0,1,1,1,1,35,896,26,250,1480,1,11481,1,0,1,0,21
4/11/2022 14:45:54.835,0,0,1,1,1,1,36,738,21,249,1486,1,11481,1,0,1,0,21
4/11/2022 14:45:54.845,0,0,1,1,1,1,36,736,21,253,1493,1,11481,1,0,1,0,21
4/11/2022 14:45:54.856,0,0,1,1,1,1,36,831,24,253,1501,1,11481,1,0,1,0,21
4/11/2022 14:45:54.867,0,0,1,1,1,1,35,616,18,262,1508,1,11481,1,0,1,0,21
4/11/2022 14:45:54.876,0,0,1,1,1,1,36,783,22,243,1514,1,11481,1,0,1,0,21
4/11/2022 14:45:54.887,0,0,1,1,1,1,36,691,20,246,1523,1,11481,1,0,1,0,21
4/11/2022 14:45:54.898,0,0,1,1,1,1,36,651,19,257,1530,1,11481,1,0,1,0,21
4/11/2022 14:45:54.907,0,0,1,1,1,1,34,700,20,265,1536,1,11481,1,0,1,0,21
4/11/2022 14:45:54.918,0,0,1,1,1,1,35,722,21,248,1543,1,11481,1,0,1,0,21
4/11/2022 14:45:54.928,0,0,1,1,1,1,35,609,17,264,1550,1,11481,1,0,1,0,21
4/11/2022 14:45:54.939,0,0,1,1,1,1,35,712,20,255,1557,1,11481,1,0,1,0,21
4/11/2022 14:45:54.949,0,0,1,1,1,1,34,786,23,258,1563,1,11481,1,0,1,0,21
4/11/2022 14:45:54.96,0,0,1,1,1,1,35,821,24,247,1570,1,11481,1,0,1,0,21
4/11/2022 14:45:54.969,0,0,1,1,1,1,35,758,22,250,1577,1,11481,1,0,1,0,21
4/11/2022 14:45:54.981,0,0,1,1,1,1,35,947,27,244,1585,1,11481,1,0,1,0,21
4/11/2022 14:45:54.991,0,0,1,1,1,1,36,767,22,239,1592,1,11481,1,0,1,0,21
4/11/2022 14:45:55.001,0,0,1,1,1,1,33,832,24,262,1598,1,11481,1,0,1,0,21
4/11/2022 14:45:55.012,0,0,1,1,1,1,35,674,19,262,1605,1,11481,1,0,1,0,21
4/11/2022 14:45:55.021,0,0,1,1,1,1,34,1030,30,241,1612,1,11481,1,0,1,0,21
4/11/2022 14:45:55.032,0,0,1,1,1,1,35,825,24,248,1619,1,11481,1,0,1,0,21
4/11/2022 14:45:55.043,0,0,1,1,1,1,36,736,21,244,1625,1,11481,1,0,1,0,21
4/11/2022 14:45:55.053,0,0,1,1,1,1,36,638,18,243,1632,1,11481,1,0,1,0,21
4/11/2022 14:45:55.063,0,0,1,1,1,1,34,762,22,262,1639,1,11481,1,0,1,0,21
4/11/2022 14:45:55.073,0,0,1,1,1,1,35,828,24,245,1646,1,11481,1,0,1,0,21
4/11/2022 14:45:55.084,0,0,1,1,1,1,35,709,20,252,1652,1,11481,1,0,1,0,21
4/11/2022 14:45:55.095,0,0,1,1,1,1,34,766,22,254,1660,1,11481,1,0,1,0,21
4/11/2022 14:45:55.105,0,0,1,1,1,1,35,539,15,255,1667,1,11481,1,0,1,0,21
4/11/2022 14:45:55.115,0,0,1,1,1,1,33,718,21,246,1673,1,11481,1,0,1,0,21
4/11/2022 14:45:55.126,0,0,1,1,1,1,32,528,15,249,1680,1,11481,1,0,1,0,21
4/11/2022 14:45:55.137,0,0,1,1,1,1,31,595,17,242,1686,1,11481,1,0,1,0,21
4/11/2022 14:45:55.146,0,0,1,1,1,1,31,685,20,223,1692,1,11481,1,0,1,0,21
4/11/2022 14:45:55.156,0,0,1,1,1,1,29,646,18,233,1698,1,11481,1,0,1,0,21
4/11/2022 14:45:55.167,0,0,1,1,1,1,30,568,16,207,1705,1,11481,1,0,1,0,21
4/11/2022 14:45:55.176,0,0,1,1,1,1,28,527,15,218,1710,1,11481,1,0,1,0,21
4/11/2022 14:45:55.189,0,0,1,1,1,1,25,722,21,211,1716,1,11481,1,0,1,0,21
