collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
4/11/2022 14:55:35.89,0,0,1,1,0,0,24,4017,117,90,77,1,11517,1,0,1,0,21
4/11/2022 14:55:35.9,0,0,1,1,1,0,28,3382,99,120,81,1,11517,1,0,1,0,21
4/11/2022 14:55:35.912,0,0,1,1,1,1,27,3756,110,121,85,1,11517,1,0,1,0,21
4/11/2022 14:55:35.921,0,0,1,1,1,1,31,3061,89,132,88,1,11517,1,0,1,0,21
4/11/2022 14:55:35.932,0,0,1,1,1,1,28,4228,123,115,91,1,11517,1,0,1,0,21
4/11/2022 14:55:35.943,0,0,1,1,1,1,29,3611,105,112,95,1,11517,1,0,1,0,21
4/11/2022 14:55:35.953,0,0,1,1,1,1,35,2879,84,126,98,1,11517,1,0,1,0,21
4/11/2022 14:55:35.963,0,0,1,1,1,1,33,3466,101,123,101,1,11517,1,0,1,0,21
4/11/2022 14:55:35.973,0,0,1,1,1,1,35,3108,91,161,105,1,11517,1,0,1,0,21
4/11/2022 14:55:35.983,0,0,1,1,1,1,40,2428,71,151,110,1,11517,1,0,1,0,21
4/11/2022 14:55:35.994,0,0,1,1,1,1,33,3779,110,152,115,1,11517,1,0,1,0,21
4/11/2022 14:55:36.004,0,0,1,1,1,1,37,3232,94,168,119,1,11517,1,0,1,0,21
4/11/2022 14:55:36.014,0,0,1,1,1,1,35,3570,104,170,124,1,11517,1,0,1,0,21
4/11/2022 14:55:36.026,0,0,1,1,1,1,40,2668,78,190,129,1,11517,1,0,1,0,21
4/11/2022 14:55:36.036,0,0,1,1,1,1,43,2432,71,194,135,1,11517,1,0,1,0,21
4/11/2022 14:55:36.046,0,0,1,1,1,1,44,2058,60,213,140,1,11517,1,0,1,0,21
4/11/2022 14:55:36.056,0,0,1,1,1,1,42,2550,74,200,146,1,11517,1,0,1,0,21
4/11/2022 14:55:36.066,0,0,1,1,1,1,38,3152,92,208,150,1,11517,1,0,1,0,21
4/11/2022 14:55:36.077,0,0,1,1,1,1,45,2270,66,190,157,1,11517,1,0,1,0,21
4/11/2022 14:55:36.087,0,0,1,1,1,1,44,2252,65,205,163,1,11517,1,0,1,0,21
4/11/2022 14:55:36.097,0,0,1,1,1,1,42,2659,77,213,169,1,11517,1,0,1,0,21
4/11/2022 14:55:36.11,0,0,1,1,1,1,47,1690,49,224,176,1,11517,1,0,1,0,21
4/11/2022 14:55:36.121,0,0,1,1,1,1,44,2361,69,226,183,1,11517,1,0,1,0,21
4/11/2022 14:55:36.132,0,0,1,1,1,1,46,1917,56,230,188,1,11517,1,0,1,0,21
4/11/2022 14:55:36.143,0,0,1,1,1,1,42,2831,82,232,196,1,11517,1,0,1,0,21
4/11/2022 14:55:36.153,0,0,1,1,1,1,40,3492,102,217,202,1,11517,1,0,1,0,21
4/11/2022 14:55:36.163,0,0,1,1,1,1,41,2992,87,230,208,1,11517,1,0,1,0,21
4/11/2022 14:55:36.173,0,0,1,1,1,1,39,3506,102,217,214,1,11517,1,0,1,0,21
4/11/2022 14:55:36.183,0,0,1,1,1,1,44,2411,70,238,220,1,11517,1,0,1,0,21
4/11/2022 14:55:36.193,0,0,1,1,1,1,44,2473,72,232,226,1,11517,1,0,1,0,21
4/11/2022 14:55:36.204,0,0,1,1,1,1,45,2273,66,239,233,1,11517,1,0,1,0,21
4/11/2022 14:55:36.214,0,0,1,1,1,1,48,1625,47,249,239,1,11517,1,0,1,0,21
4/11/2022 14:55:36.226,0,0,1,1,1,1,47,1687,49,252,248,1,11517,1,0,1,0,21
4/11/2022 14:55:36.236,0,0,1,1,1,1,47,1895,55,255,255,1,11517,1,0,1,0,21
4/11/2022 14:55:36.246,0,0,1,1,1,1,48,1829,53,240,261,1,11517,1,0,1,0,21
4/11/2022 14:55:36.257,0,0,1,1,1,1,45,2202,64,254,268,1,11517,1,0,1,0,21
4/11/2022 14:55:36.266,0,0,1,1,1,1,46,1731,50,258,275,1,11517,1,0,1,0,21
4/11/2022 14:55:36.277,0,0,1,1,1,1,48,1404,41,273,282,1,11517,1,0,1,0,21
4/11/2022 14:55:36.287,0,0,1,1,1,1,47,1417,41,278,290,1,11517,1,0,1,0,21
4/11/2022 14:55:36.298,0,0,1,1,1,1,47,1348,39,273,299,1,11517,1,0,1,0,21
4/11/2022 14:55:36.309,0,0,1,1,1,1,45,1239,36,299,306,1,11517,1,0,1,0,21
4/11/2022 14:55:36.319,0,0,1,1,1,1,47,1019,29,286,314,1,11517,1,0,1,0,21
4/11/2022 14:55:36.33,0,0,1,1,1,1,44,1646,48,271,322,1,11517,1,0,1,0,21
4/11/2022 14:55:36.341,0,0,1,1,1,1,46,1030,30,288,330,1,11517,1,0,1,0,21
4/11/2022 14:55:36.352,0,0,1,1,1,1,45,973,28,288,339,1,11517,1,0,1,0,21
4/11/2022 14:55:36.361,0,0,1,1,1,1,44,741,21,307,347,1,11517,1,0,1,0,21
4/11/2022 14:55:36.373,0,0,1,1,1,1,43,1068,31,285,355,1,11517,1,0,1,0,21
4/11/2022 14:55:36.383,0,0,1,1,1,1,43,838,24,300,363,1,11517,1,0,1,0,21
4/11/2022 14:55:36.392,0,0,1,1,1,1,42,1097,32,289,370,1,11517,1,0,1,0,21
4/11/2022 14:55:36.404,0,0,1,1,1,1,43,775,22,301,378,1,11517,1,0,1,0,21
4/11/2022 14:55:36.413,0,0,1,1,1,1,43,843,24,287,386,1,11517,1,0,1,0,21
4/11/2022 14:55:36.423,0,0,1,1,1,1,41,964,28,292,393,1,11517,1,0,1,0,21
4/11/2022 14:55:36.435,0,0,1,1,1,1,42,839,24,283,403,1,11517,1,0,1,0,21
4/11/2022 14:55:36.445,0,0,1,1,1,1,41,849,24,282,411,1,11517,1,0,1,0,21
4/11/2022 14:55:36.455,0,0,1,1,1,1,41,603,17,296,420,1,11517,1,0,1,0,21
4/11/2022 14:55:36.466,0,0,1,1,1,1,40,654,19,286,427,1,11517,1,0,1,0,21
4/11/2022 14:55:36.475,0,0,1,1,1,1,40,779,22,286,435,1,11517,1,0,1,0,21
4/11/2022 14:55:36.487,0,0,1,1,1,1,39,969,28,272,442,1,11517,1,0,1,0,21
4/11/2022 14:55:36.496,0,0,1,1,1,1,40,624,18,284,450,1,11517,1,0,1,0,21
4/11/2022 14:55:36.507,0,0,1,1,1,1,38,876,25,285,459,1,11517,1,0,1,0,21
4/11/2022 14:55:36.517,0,0,1,1,1,1,39,885,25,274,466,1,11517,1,0,1,0,21
4/11/2022 14:55:36.528,0,0,1,1,1,1,40,741,21,278,473,1,11517,1,0,1,0,21
4/11/2022 14:55:36.537,0,0,1,1,1,1,38,730,21,287,481,1,11517,1,0,1,0,21
4/11/2022 14:55:36.548,0,0,1,1,1,1,37,823,24,290,489,1,11517,1,0,1,0,21
4/11/2022 14:55:36.558,0,0,1,1,1,1,38,894,26,275,496,1,11517,1,0,1,0,21
4/11/2022 14:55:36.569,0,0,1,1,1,1,39,764,22,268,503,1,11517,1,0,1,0,21
4/11/2022 14:55:36.579,0,0,1,1,1,1,37,787,23,295,510,1,11517,1,0,1,0,21
4/11/2022 14:55:36.59,0,0,1,1,1,1,38,673,19,280,518,1,11517,1,0,1,0,21
4/11/2022 14:55:36.599,0,0,1,1,1,1,38,747,21,275,525,1,11517,1,0,1,0,21
4/11/2022 14:55:36.61,0,0,1,1,1,1,38,739,21,270,533,1,11517,1,0,1,0,21
4/11/2022 14:55:36.621,0,0,1,1,1,1,38,605,17,269,542,1,11517,1,0,1,0,21
4/11/2022 14:55:36.631,0,0,1,1,1,1,36,731,21,278,549,1,11517,1,0,1,0,21
4/11/2022 14:55:36.641,0,0,1,1,1,1,36,821,24,275,556,1,11517,1,0,1,0,21
4/11/2022 14:55:36.653,0,0,1,1,1,1,37,663,19,268,563,1,11517,1,0,1,0,21
4/11/2022 14:55:36.662,0,0,1,1,1,1,34,730,21,296,570,1,11517,1,0,1,0,21
4/11/2022 14:55:36.672,0,0,1,1,1,1,36,809,23,262,577,1,11517,1,0,1,0,21
4/11/2022 14:55:36.684,0,0,1,1,1,1,36,935,27,264,586,1,11517,1,0,1,0,21
4/11/2022 14:55:36.693,0,0,1,1,1,1,38,652,19,261,593,1,11517,1,0,1,0,21
4/11/2022 14:55:36.705,0,0,1,1,1,1,36,646,18,287,600,1,11517,1,0,1,0,21
4/11/2022 14:55:36.714,0,0,1,1,1,1,37,731,21,256,607,1,11517,1,0,1,0,21
4/11/2022 14:55:36.724,0,0,1,1,1,1,38,800,23,247,614,1,11517,1,0,1,0,21
4/11/2022 14:55:36.735,0,0,1,1,1,1,37,867,25,255,621,1,11517,1,0,1,0,21
4/11/2022 14:55:36.744,0,0,1,1,1,1,36,1067,31,260,628,1,11517,1,0,1,0,21
4/11/2022 14:55:36.755,0,0,1,1,1,1,37,952,27,242,635,1,11517,1,0,1,0,21
4/11/2022 14:55:36.766,0,0,1,1,1,1,38,909,26,244,641,1,11517,1,0,1,0,21
4/11/2022 14:55:36.777,0,0,1,1,1,1,37,896,26,263,648,1,11517,1,0,1,0,21
4/11/2022 14:55:36.787,0,0,1,1,1,1,38,959,28,248,655,1,11517,1,0,1,0,21
4/11/2022 14:55:36.797,0,0,1,1,1,1,37,821,24,253,662,1,11517,1,0,1,0,21
4/11/2022 14:55:36.807,0,0,1,1,1,1,36,794,23,265,669,1,11517,1,0,1,0,21
4/11/2022 14:55:36.818,0,0,1,1,1,1,38,697,20,260,677,1,11517,1,0,1,0,21
4/11/2022 14:55:36.828,0,0,1,1,1,1,38,826,24,250,684,1,11517,1,0,1,0,21
4/11/2022 14:55:36.841,0,0,1,1,1,1,34,1008,29,274,691,1,11517,1,0,1,0,21
4/11/2022 14:55:36.849,0,0,1,1,1,1,36,691,20,267,698,1,11517,1,0,1,0,21
4/11/2022 14:55:36.859,0,0,1,1,1,1,37,1002,29,248,705,1,11517,1,0,1,0,21
4/11/2022 14:55:36.87,0,0,1,1,1,1,37,1196,35,236,711,1,11517,1,0,1,0,21
4/11/2022 14:55:36.881,0,0,1,1,1,1,36,1090,31,252,718,1,11517,1,0,1,0,21
4/11/2022 14:55:36.891,0,0,1,1,1,1,37,1026,30,241,725,1,11517,1,0,1,0,21
4/11/2022 14:55:36.901,0,0,1,1,1,1,38,963,28,237,731,1,11517,1,0,1,0,21
4/11/2022 14:55:36.912,0,0,1,1,1,1,38,1003,29,237,739,1,11517,1,0,1,0,21
4/11/2022 14:55:36.922,0,0,1,1,1,1,38,739,21,256,746,1,11517,1,0,1,0,21
4/11/2022 14:55:36.932,0,0,1,1,1,1,36,818,23,265,753,1,11517,1,0,1,0,21
4/11/2022 14:55:36.942,0,0,1,1,1,1,36,1009,29,253,760,1,11517,1,0,1,0,21
4/11/2022 14:55:36.952,0,0,1,1,1,1,37,765,22,258,767,1,11517,1,0,1,0,21
4/11/2022 14:55:36.964,0,0,1,1,1,1,37,656,19,260,774,1,11517,1,0,1,0,21
4/11/2022 14:55:36.973,0,0,1,1,1,1,34,673,19,286,781,1,11517,1,0,1,0,21
4/11/2022 14:55:36.984,0,0,1,1,1,1,36,691,20,260,788,1,11517,1,0,1,0,21
4/11/2022 14:55:36.994,0,0,1,1,1,1,37,916,26,242,795,1,11517,1,0,1,0,21
4/11/2022 14:55:37.004,0,0,1,1,1,1,36,880,25,256,801,1,11517,1,0,1,0,21
4/11/2022 14:55:37.014,0,0,1,1,1,1,36,906,26,258,808,1,11517,1,0,1,0,21
4/11/2022 14:55:37.025,0,0,1,1,1,1,36,707,20,260,816,1,11517,1,0,1,0,21
4/11/2022 14:55:37.035,0,0,1,1,1,1,35,1112,32,253,822,1,11517,1,0,1,0,21
4/11/2022 14:55:37.047,0,0,1,1,1,1,36,1021,29,250,829,1,11517,1,0,1,0,21
4/11/2022 14:55:37.057,0,0,1,1,1,1,37,767,22,251,836,1,11517,1,0,1,0,21
4/11/2022 14:55:37.067,0,0,1,1,1,1,36,740,21,261,843,1,11517,1,0,1,0,21
4/11/2022 14:55:37.077,0,0,1,1,1,1,36,997,29,248,850,1,11517,1,0,1,0,21
4/11/2022 14:55:37.087,0,0,1,1,1,1,36,962,28,250,856,1,11517,1,0,1,0,21
4/11/2022 14:55:37.097,0,0,1,1,1,1,37,794,23,249,863,1,11517,1,0,1,0,21
4/11/2022 14:55:37.108,0,0,1,1,1,1,37,684,20,260,870,1,11517,1,0,1,0,21
4/11/2022 14:55:37.119,0,0,1,1,1,1,36,738,21,256,878,1,11517,1,0,1,0,21
4/11/2022 14:55:37.129,0,0,1,1,1,1,37,1035,30,243,885,1,11517,1,0,1,0,21
4/11/2022 14:55:37.139,0,0,1,1,1,1,38,873,25,237,891,1,11517,1,0,1,0,21
4/11/2022 14:55:37.148,0,0,1,1,1,1,35,1137,33,255,898,1,11517,1,0,1,0,21
4/11/2022 14:55:37.159,0,0,1,1,1,1,35,1112,32,248,904,1,11517,1,0,1,0,21
4/11/2022 14:55:37.17,0,0,1,1,1,1,37,897,26,243,911,1,11517,1,0,1,0,21
4/11/2022 14:55:37.18,0,0,1,1,1,1,37,823,24,252,918,1,11517,1,0,1,0,21
4/11/2022 14:55:37.19,0,0,1,1,1,1,37,925,27,245,924,1,11517,1,0,1,0,21
4/11/2022 14:55:37.201,0,0,1,1,1,1,37,832,24,245,932,1,11517,1,0,1,0,21
4/11/2022 14:55:37.211,0,0,1,1,1,1,35,1080,31,257,939,1,11517,1,0,1,0,21
4/11/2022 14:55:37.222,0,0,1,1,1,1,36,885,25,258,945,1,11517,1,0,1,0,21
4/11/2022 14:55:37.231,0,0,1,1,1,1,36,1229,36,241,952,1,11517,1,0,1,0,21
4/11/2022 14:55:37.242,0,0,1,1,1,1,36,993,29,254,959,1,11517,1,0,1,0,21
4/11/2022 14:55:37.252,0,0,1,1,1,1,37,851,24,245,965,1,11517,1,0,1,0,21
4/11/2022 14:55:37.263,0,0,1,1,1,1,38,736,21,241,972,1,11517,1,0,1,0,21
4/11/2022 14:55:37.274,0,0,1,1,1,1,36,670,19,271,980,1,11517,1,0,1,0,21
4/11/2022 14:55:37.284,0,0,1,1,1,1,36,851,24,261,987,1,11517,1,0,1,0,21
4/11/2022 14:55:37.294,0,0,1,1,1,1,34,1194,35,257,993,1,11517,1,0,1,0,21
4/11/2022 14:55:37.304,0,0,1,1,1,1,36,863,25,255,1000,1,11517,1,0,1,0,21
4/11/2022 14:55:37.317,0,0,1,1,1,1,37,686,20,255,1007,1,11517,1,0,1,0,21
4/11/2022 14:55:37.328,0,0,1,1,1,1,37,844,24,250,1014,1,11517,1,0,1,0,21
4/11/2022 14:55:37.337,0,0,1,1,1,1,35,930,27,256,1021,1,11517,1,0,1,0,21
4/11/2022 14:55:37.347,0,0,1,1,1,1,37,726,21,252,1028,1,11517,1,0,1,0,21
4/11/2022 14:55:37.357,0,0,1,1,1,1,37,838,24,247,1035,1,11517,1,0,1,0,21
4/11/2022 14:55:37.368,0,0,1,1,1,1,36,982,28,247,1041,1,11517,1,0,1,0,21
4/11/2022 14:55:37.379,0,0,1,1,1,1,37,780,22,257,1050,1,11517,1,0,1,0,21
4/11/2022 14:55:37.39,0,0,1,1,1,1,35,877,25,261,1056,1,11517,1,0,1,0,21
4/11/2022 14:55:37.398,0,0,1,1,1,1,38,749,21,240,1062,1,11517,1,0,1,0,21
4/11/2022 14:55:37.408,0,0,1,1,1,1,35,956,28,261,1068,1,11517,1,0,1,0,21
4/11/2022 14:55:37.42,0,0,1,1,1,1,36,896,26,256,1077,1,11517,1,0,1,0,21
4/11/2022 14:55:37.43,0,0,1,1,1,1,35,1122,32,254,1083,1,11517,1,0,1,0,21
4/11/2022 14:55:37.44,0,0,1,1,1,1,36,829,24,257,1090,1,11517,1,0,1,0,21
4/11/2022 14:55:37.452,0,0,1,1,1,1,37,727,21,253,1097,1,11517,1,0,1,0,21
4/11/2022 14:55:37.461,0,0,1,1,1,1,37,740,21,246,1104,1,11517,1,0,1,0,21
4/11/2022 14:55:37.472,0,0,1,1,1,1,34,903,26,269,1111,1,11517,1,0,1,0,21
4/11/2022 14:55:37.481,0,0,1,1,1,1,36,845,24,248,1118,1,11517,1,0,1,0,21
4/11/2022 14:55:37.493,0,0,1,1,1,1,38,717,21,242,1124,1,11517,1,0,1,0,21
4/11/2022 14:55:37.502,0,0,1,1,1,1,35,858,25,266,1131,1,11517,1,0,1,0,21
4/11/2022 14:55:37.512,0,0,1,1,1,1,35,992,29,256,1137,1,11517,1,0,1,0,21
4/11/2022 14:55:37.523,0,0,1,1,1,1,35,1134,33,246,1144,1,11517,1,0,1,0,21
4/11/2022 14:55:37.533,0,0,1,1,1,1,36,861,25,252,1151,1,11517,1,0,1,0,21
4/11/2022 14:55:37.544,0,0,1,1,1,1,35,1067,31,247,1159,1,11517,1,0,1,0,21
4/11/2022 14:55:37.554,0,0,1,1,1,1,37,925,27,241,1166,1,11517,1,0,1,0,21
4/11/2022 14:55:37.564,0,0,1,1,1,1,37,728,21,256,1172,1,11517,1,0,1,0,21
4/11/2022 14:55:37.575,0,0,1,1,1,1,36,942,27,249,1179,1,11517,1,0,1,0,21
4/11/2022 14:55:37.584,0,0,1,1,1,1,35,1086,31,255,1185,1,11517,1,0,1,0,21
4/11/2022 14:55:37.596,0,0,1,1,1,1,36,1012,29,240,1192,1,11517,1,0,1,0,21
4/11/2022 14:55:37.605,0,0,1,1,1,1,38,763,22,243,1199,1,11517,1,0,1,0,21
4/11/2022 14:55:37.617,0,0,1,1,1,1,37,704,20,254,1206,1,11517,1,0,1,0,21
4/11/2022 14:55:37.626,0,0,1,1,1,1,37,907,26,247,1212,1,11517,1,0,1,0,21
4/11/2022 14:55:37.636,0,0,1,1,1,1,36,976,28,252,1219,1,11517,1,0,1,0,21
4/11/2022 14:55:37.647,0,0,1,1,1,1,37,811,23,247,1226,1,11517,1,0,1,0,21
4/11/2022 14:55:37.657,0,0,1,1,1,1,36,793,23,254,1233,1,11517,1,0,1,0,21
4/11/2022 14:55:37.667,0,0,1,1,1,1,36,917,26,252,1239,1,11517,1,0,1,0,21
4/11/2022 14:55:37.678,0,0,1,1,1,1,36,741,21,261,1248,1,11517,1,0,1,0,21
4/11/2022 14:55:37.689,0,0,1,1,1,1,37,918,26,243,1254,1,11517,1,0,1,0,21
4/11/2022 14:55:37.698,0,0,1,1,1,1,37,754,22,241,1261,1,11517,1,0,1,0,21
4/11/2022 14:55:37.709,0,0,1,1,1,1,36,651,19,264,1268,1,11517,1,0,1,0,21
4/11/2022 14:55:37.72,0,0,1,1,1,1,36,874,25,253,1275,1,11517,1,0,1,0,21
4/11/2022 14:55:37.73,0,0,1,1,1,1,36,980,28,245,1281,1,11517,1,0,1,0,21
4/11/2022 14:55:37.74,0,0,1,1,1,1,35,999,29,252,1288,1,11517,1,0,1,0,21
4/11/2022 14:55:37.75,0,0,1,1,1,1,36,902,26,241,1295,1,11517,1,0,1,0,21
4/11/2022 14:55:37.761,0,0,1,1,1,1,37,800,23,241,1302,1,11517,1,0,1,0,21
4/11/2022 14:55:37.771,0,0,1,1,1,1,38,873,25,236,1310,1,11517,1,0,1,0,21
4/11/2022 14:55:37.782,0,0,1,1,1,1,37,684,20,255,1316,1,11517,1,0,1,0,21
4/11/2022 14:55:37.791,0,0,1,1,1,1,35,861,25,258,1323,1,11517,1,0,1,0,21
4/11/2022 14:55:37.801,0,0,1,1,1,1,36,846,24,246,1329,1,11517,1,0,1,0,21
4/11/2022 14:55:37.812,0,0,1,1,1,1,35,949,27,254,1336,1,11517,1,0,1,0,21
4/11/2022 14:55:37.822,0,0,1,1,1,1,36,1061,31,241,1342,1,11517,1,0,1,0,21
4/11/2022 14:55:37.833,0,0,1,1,1,1,37,838,24,245,1349,1,11517,1,0,1,0,21
4/11/2022 14:55:37.844,0,0,1,1,1,1,37,745,21,247,1357,1,11517,1,0,1,0,21
4/11/2022 14:55:37.854,0,0,1,1,1,1,37,755,22,243,1364,1,11517,1,0,1,0,21
4/11/2022 14:55:37.864,0,0,1,1,1,1,35,847,24,256,1371,1,11517,1,0,1,0,21
4/11/2022 14:55:37.874,0,0,1,1,1,1,34,1010,29,260,1378,1,11517,1,0,1,0,21
4/11/2022 14:55:37.884,0,0,1,1,1,1,36,898,26,239,1384,1,11517,1,0,1,0,21
4/11/2022 14:55:37.896,0,0,1,1,1,1,36,732,21,248,1391,1,11517,1,0,1,0,21
4/11/2022 14:55:37.906,0,0,1,1,1,1,36,624,18,263,1398,1,11517,1,0,1,0,21
4/11/2022 14:55:37.917,0,0,1,1,1,1,36,917,26,246,1405,1,11517,1,0,1,0,21
4/11/2022 14:55:37.926,0,0,1,1,1,1,35,891,26,251,1411,1,11517,1,0,1,0,21
4/11/2022 14:55:37.936,0,0,1,1,1,1,35,726,21,260,1418,1,11517,1,0,1,0,21
4/11/2022 14:55:37.947,0,0,1,1,1,1,37,787,23,248,1424,1,11517,1,0,1,0,21
4/11/2022 14:55:37.957,0,0,1,1,1,1,37,624,18,252,1433,1,11517,1,0,1,0,21
4/11/2022 14:55:37.968,0,0,1,1,1,1,35,665,19,269,1440,1,11517,1,0,1,0,21
4/11/2022 14:55:37.978,0,0,1,1,1,1,34,961,28,261,1446,1,11517,1,0,1,0,21
4/11/2022 14:55:37.989,0,0,1,1,1,1,36,895,26,248,1453,1,11517,1,0,1,0,21
4/11/2022 14:55:37.999,0,0,1,1,1,1,36,762,22,249,1460,1,11517,1,0,1,0,21
4/11/2022 14:55:38.009,0,0,1,1,1,1,36,836,24,253,1467,1,11517,1,0,1,0,21
4/11/2022 14:55:38.019,0,0,1,1,1,1,35,849,24,260,1473,1,11517,1,0,1,0,21
4/11/2022 14:55:38.03,0,0,1,1,1,1,36,901,26,245,1480,1,11517,1,0,1,0,21
4/11/2022 14:55:38.04,0,0,1,1,1,1,37,792,23,246,1487,1,11517,1,0,1,0,21
4/11/2022 14:55:38.05,0,0,1,1,1,1,36,808,23,249,1493,1,11517,1,0,1,0,21
4/11/2022 14:55:38.061,0,0,1,1,1,1,37,861,25,239,1502,1,11517,1,0,1,0,21
4/11/2022 14:55:38.071,0,0,1,1,1,1,35,632,18,266,1508,1,11517,1,0,1,0,21
4/11/2022 14:55:38.081,0,0,1,1,1,1,36,851,24,253,1515,1,11517,1,0,1,0,21
4/11/2022 14:55:38.093,0,0,1,1,1,1,35,947,27,244,1521,1,11517,1,0,1,0,21
4/11/2022 14:55:38.102,0,0,1,1,1,1,35,909,26,254,1528,1,11517,1,0,1,0,21
4/11/2022 14:55:38.113,0,0,1,1,1,1,36,753,22,245,1535,1,11517,1,0,1,0,21
4/11/2022 14:55:38.123,0,0,1,1,1,1,37,663,19,244,1542,1,11517,1,0,1,0,21
4/11/2022 14:55:38.133,0,0,1,1,1,1,34,873,25,261,1548,1,11517,1,0,1,0,21
4/11/2022 14:55:38.144,0,0,1,1,1,1,35,858,25,257,1557,1,11517,1,0,1,0,21
4/11/2022 14:55:38.154,0,0,1,1,1,1,34,957,28,258,1563,1,11517,1,0,1,0,21
4/11/2022 14:55:38.165,0,0,1,1,1,1,35,936,27,247,1570,1,11517,1,0,1,0,21
4/11/2022 14:55:38.175,0,0,1,1,1,1,36,919,26,247,1577,1,11517,1,0,1,0,21
4/11/2022 14:55:38.186,0,0,1,1,1,1,36,767,22,247,1583,1,11517,1,0,1,0,21
4/11/2022 14:55:38.194,0,0,1,1,1,1,35,724,21,261,1590,1,11517,1,0,1,0,21
4/11/2022 14:55:38.206,0,0,1,1,1,1,34,847,24,259,1597,1,11517,1,0,1,0,21
4/11/2022 14:55:38.217,0,0,1,1,1,1,36,832,24,252,1605,1,11517,1,0,1,0,21
4/11/2022 14:55:38.227,0,0,1,1,1,1,36,1056,30,236,1611,1,11517,1,0,1,0,21
4/11/2022 14:55:38.237,0,0,1,1,1,1,36,828,24,249,1618,1,11517,1,0,1,0,21
4/11/2022 14:55:38.248,0,0,1,1,1,1,36,751,22,244,1625,1,11517,1,0,1,0,21
4/11/2022 14:55:38.258,0,0,1,1,1,1,37,803,23,240,1632,1,11517,1,0,1,0,21
4/11/2022 14:55:38.268,0,0,1,1,1,1,34,1037,30,263,1638,1,11517,1,0,1,0,21
4/11/2022 14:55:38.278,0,0,1,1,1,1,36,846,24,241,1645,1,11517,1,0,1,0,21
4/11/2022 14:55:38.29,0,0,1,1,1,1,36,713,20,244,1652,1,11517,1,0,1,0,21
4/11/2022 14:55:38.3,0,0,1,1,1,1,35,734,21,258,1659,1,11517,1,0,1,0,21
4/11/2022 14:55:38.31,0,0,1,1,1,1,35,835,24,252,1665,1,11517,1,0,1,0,21
4/11/2022 14:55:38.321,0,0,1,1,1,1,34,635,18,251,1673,1,11517,1,0,1,0,21
4/11/2022 14:55:38.331,0,0,1,1,1,1,31,514,15,272,1680,1,11517,1,0,1,0,21
4/11/2022 14:55:38.342,0,0,1,1,1,1,31,618,18,248,1686,1,11517,1,0,1,0,21
4/11/2022 14:55:38.351,0,0,1,1,1,1,30,814,23,232,1692,1,11517,1,0,1,0,21
4/11/2022 14:55:38.361,0,0,1,1,1,1,28,828,24,238,1698,1,11517,1,0,1,0,21
4/11/2022 14:55:38.371,0,0,1,1,1,1,30,553,16,211,1704,1,11517,1,0,1,0,21
4/11/2022 14:55:38.382,0,0,1,1,1,1,28,554,16,222,1710,1,11517,1,0,1,0,21
