collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
4/11/2022 14:11:03.152,0,0,1,1,1,1,46,2188,64,231,207,1,11352,1,0,1,0,21
4/11/2022 14:11:03.164,0,0,1,1,1,1,41,3197,93,213,214,1,11352,1,0,1,0,21
4/11/2022 14:11:03.174,0,0,1,1,1,1,44,2390,70,233,220,1,11352,1,0,1,0,21
4/11/2022 14:11:03.184,0,0,1,1,1,1,45,2447,71,226,226,1,11352,1,0,1,0,21
4/11/2022 14:11:03.194,0,0,1,1,1,1,50,1284,37,245,233,1,11352,1,0,1,0,21
4/11/2022 14:11:03.206,0,0,1,1,1,1,49,1512,44,256,240,1,11352,1,0,1,0,21
4/11/2022 14:11:03.215,0,0,1,1,1,1,46,1939,56,256,246,1,11352,1,0,1,0,21
4/11/2022 14:11:03.226,0,0,1,1,1,1,47,2002,58,247,253,1,11352,1,0,1,0,21
4/11/2022 14:11:03.236,0,0,1,1,1,1,49,1540,45,261,260,1,11352,1,0,1,0,21
4/11/2022 14:11:03.247,0,0,1,1,1,1,48,1569,45,275,267,1,11352,1,0,1,0,21
4/11/2022 14:11:03.257,0,0,1,1,1,1,44,2198,64,266,274,1,11352,1,0,1,0,21
4/11/2022 14:11:03.267,0,0,1,1,1,1,48,1568,45,262,283,1,11352,1,0,1,0,21
4/11/2022 14:11:03.278,0,0,1,1,1,1,44,1545,45,296,291,1,11352,1,0,1,0,21
4/11/2022 14:11:03.289,0,0,1,1,1,1,45,1542,45,287,298,1,11352,1,0,1,0,21
4/11/2022 14:11:03.3,0,0,1,1,1,1,47,1205,35,279,307,1,11352,1,0,1,0,21
4/11/2022 14:11:03.31,0,0,1,1,1,1,46,1167,34,296,315,1,11352,1,0,1,0,21
4/11/2022 14:11:03.321,0,0,1,1,1,1,46,1158,33,287,323,1,11352,1,0,1,0,21
4/11/2022 14:11:03.332,0,0,1,1,1,1,43,1074,31,318,331,1,11352,1,0,1,0,21
4/11/2022 14:11:03.341,0,0,1,1,1,1,43,915,26,310,339,1,11352,1,0,1,0,21
4/11/2022 14:11:03.351,0,0,1,1,1,1,44,847,24,305,347,1,11352,1,0,1,0,21
4/11/2022 14:11:03.362,0,0,1,1,1,1,43,985,28,292,354,1,11352,1,0,1,0,21
4/11/2022 14:11:03.373,0,0,1,1,1,1,41,1142,33,287,364,1,11352,1,0,1,0,21
4/11/2022 14:11:03.382,0,0,1,1,1,1,44,819,24,279,372,1,11352,1,0,1,0,21
4/11/2022 14:11:03.394,0,0,1,1,1,1,41,790,23,304,380,1,11352,1,0,1,0,21
4/11/2022 14:11:03.403,0,0,1,1,1,1,40,811,23,308,388,1,11352,1,0,1,0,21
4/11/2022 14:11:03.414,0,0,1,1,1,1,41,641,18,298,396,1,11352,1,0,1,0,21
4/11/2022 14:11:03.424,0,0,1,1,1,1,41,853,25,287,403,1,11352,1,0,1,0,21
4/11/2022 14:11:03.434,0,0,1,1,1,1,39,787,23,294,411,1,11352,1,0,1,0,21
4/11/2022 14:11:03.446,0,0,1,1,1,1,39,697,20,297,421,1,11352,1,0,1,0,21
4/11/2022 14:11:03.456,0,0,1,1,1,1,39,719,21,291,429,1,11352,1,0,1,0,21
4/11/2022 14:11:03.466,0,0,1,1,1,1,40,736,21,283,437,1,11352,1,0,1,0,21
4/11/2022 14:11:03.476,0,0,1,1,1,1,40,670,19,283,444,1,11352,1,0,1,0,21
4/11/2022 14:11:03.487,0,0,1,1,1,1,38,730,21,284,452,1,11352,1,0,1,0,21
4/11/2022 14:11:03.497,0,0,1,1,1,1,38,792,23,281,459,1,11352,1,0,1,0,21
4/11/2022 14:11:03.507,0,0,1,1,1,1,39,816,23,277,467,1,11352,1,0,1,0,21
4/11/2022 14:11:03.517,0,0,1,1,1,1,39,665,19,279,474,1,11352,1,0,1,0,21
4/11/2022 14:11:03.528,0,0,1,1,1,1,38,687,20,282,481,1,11352,1,0,1,0,21
4/11/2022 14:11:03.539,0,0,1,1,1,1,37,725,21,275,491,1,11352,1,0,1,0,21
4/11/2022 14:11:03.548,0,0,1,1,1,1,37,578,16,293,498,1,11352,1,0,1,0,21
4/11/2022 14:11:03.559,0,0,1,1,1,1,39,703,20,267,505,1,11352,1,0,1,0,21
4/11/2022 14:11:03.57,0,0,1,1,1,1,37,649,19,285,513,1,11352,1,0,1,0,21
4/11/2022 14:11:03.58,0,0,1,1,1,1,36,796,23,275,520,1,11352,1,0,1,0,21
4/11/2022 14:11:03.59,0,0,1,1,1,1,37,559,16,287,528,1,11352,1,0,1,0,21
4/11/2022 14:11:03.601,0,0,1,1,1,1,37,826,24,263,534,1,11352,1,0,1,0,21
4/11/2022 14:11:03.612,0,0,1,1,1,1,36,854,25,263,544,1,11352,1,0,1,0,21
4/11/2022 14:11:03.622,0,0,1,1,1,1,39,662,19,250,551,1,11352,1,0,1,0,21
4/11/2022 14:11:03.632,0,0,1,1,1,1,35,838,24,280,559,1,11352,1,0,1,0,21
4/11/2022 14:11:03.643,0,0,1,1,1,1,38,619,18,266,566,1,11352,1,0,1,0,21
4/11/2022 14:11:03.653,0,0,1,1,1,1,36,709,20,270,573,1,11352,1,0,1,0,21
4/11/2022 14:11:03.663,0,0,1,1,1,1,36,763,22,270,580,1,11352,1,0,1,0,21
4/11/2022 14:11:03.673,0,0,1,1,1,1,37,580,16,271,587,1,11352,1,0,1,0,21
4/11/2022 14:11:03.684,0,0,1,1,1,1,38,740,21,256,594,1,11352,1,0,1,0,21
4/11/2022 14:11:03.696,0,0,1,1,1,1,36,685,20,273,603,1,11352,1,0,1,0,21
4/11/2022 14:11:03.706,0,0,1,1,1,1,36,617,18,268,608,1,11352,1,0,1,0,21
4/11/2022 14:11:03.717,0,0,1,1,1,1,36,670,19,273,618,1,11352,1,0,1,0,21
4/11/2022 14:11:03.726,0,0,1,1,1,1,37,823,24,253,624,1,11352,1,0,1,0,21
4/11/2022 14:11:03.737,0,0,1,1,1,1,38,699,20,243,631,1,11352,1,0,1,0,21
4/11/2022 14:11:03.747,0,0,1,1,1,1,35,707,20,270,638,1,11352,1,0,1,0,21
4/11/2022 14:11:03.758,0,0,1,1,1,1,37,807,23,259,645,1,11352,1,0,1,0,21
4/11/2022 14:11:03.768,0,0,1,1,1,1,36,977,28,246,652,1,11352,1,0,1,0,21
4/11/2022 14:11:03.78,0,0,1,1,1,1,33,931,27,288,660,1,11352,1,0,1,0,21
4/11/2022 14:11:03.789,0,0,1,1,1,1,36,695,20,257,667,1,11352,1,0,1,0,21
4/11/2022 14:11:03.799,0,0,1,1,1,1,38,643,18,250,674,1,11352,1,0,1,0,21
4/11/2022 14:11:03.809,0,0,1,1,1,1,35,821,24,256,679,1,11352,1,0,1,0,21
4/11/2022 14:11:03.821,0,0,1,1,1,1,35,852,24,261,688,1,11352,1,0,1,0,21
4/11/2022 14:11:03.831,0,0,1,1,1,1,36,794,23,248,695,1,11352,1,0,1,0,21
4/11/2022 14:11:03.841,0,0,1,1,1,1,37,809,23,238,701,1,11352,1,0,1,0,21
4/11/2022 14:11:03.852,0,0,1,1,1,1,36,673,19,260,710,1,11352,1,0,1,0,21
4/11/2022 14:11:03.862,0,0,1,1,1,1,35,853,25,262,717,1,11352,1,0,1,0,21
4/11/2022 14:11:03.872,0,0,1,1,1,1,35,859,25,263,723,1,11352,1,0,1,0,21
4/11/2022 14:11:03.882,0,0,1,1,1,1,35,795,23,256,730,1,11352,1,0,1,0,21
4/11/2022 14:11:03.892,0,0,1,1,1,1,37,657,19,259,737,1,11352,1,0,1,0,21
4/11/2022 14:11:03.902,0,0,1,1,1,1,35,1083,31,243,742,1,11352,1,0,1,0,21
4/11/2022 14:11:03.913,0,0,1,1,1,1,33,927,27,271,751,1,11352,1,0,1,0,21
4/11/2022 14:11:03.924,0,0,1,1,1,1,35,743,21,258,758,1,11352,1,0,1,0,21
4/11/2022 14:11:03.933,0,0,1,1,1,1,37,705,20,249,764,1,11352,1,0,1,0,21
4/11/2022 14:11:03.944,0,0,1,1,1,1,34,686,20,267,771,1,11352,1,0,1,0,21
4/11/2022 14:11:03.956,0,0,1,1,1,1,35,571,16,266,780,1,11352,1,0,1,0,21
4/11/2022 14:11:03.965,0,0,1,1,1,1,35,612,17,262,786,1,11352,1,0,1,0,21
4/11/2022 14:11:03.976,0,0,1,1,1,1,35,792,23,253,793,1,11352,1,0,1,0,21
4/11/2022 14:11:03.986,0,0,1,1,1,1,35,803,23,252,800,1,11352,1,0,1,0,21
4/11/2022 14:11:03.997,0,0,1,1,1,1,36,737,21,251,806,1,11352,1,0,1,0,21
4/11/2022 14:11:04.006,0,0,1,1,1,1,35,674,19,261,813,1,11352,1,0,1,0,21
4/11/2022 14:11:04.017,0,0,1,1,1,1,35,924,27,246,819,1,11352,1,0,1,0,21
4/11/2022 14:11:04.028,0,0,1,1,1,1,36,641,18,263,828,1,11352,1,0,1,0,21
4/11/2022 14:11:04.038,0,0,1,1,1,1,36,978,28,245,834,1,11352,1,0,1,0,21
4/11/2022 14:11:04.048,0,0,1,1,1,1,37,666,19,237,841,1,11352,1,0,1,0,21
4/11/2022 14:11:04.058,0,0,1,1,1,1,35,609,17,264,848,1,11352,1,0,1,0,21
4/11/2022 14:11:04.07,0,0,1,1,1,1,36,746,21,248,855,1,11352,1,0,1,0,21
4/11/2022 14:11:04.079,0,0,1,1,1,1,35,925,27,246,862,1,11352,1,0,1,0,21
4/11/2022 14:11:04.09,0,0,1,1,1,1,35,888,26,253,868,1,11352,1,0,1,0,21
4/11/2022 14:11:04.1,0,0,1,1,1,1,36,770,22,243,875,1,11352,1,0,1,0,21
4/11/2022 14:11:04.11,0,0,1,1,1,1,37,741,21,237,882,1,11352,1,0,1,0,21
4/11/2022 14:11:04.12,0,0,1,1,1,1,34,826,24,264,888,1,11352,1,0,1,0,21
4/11/2022 14:11:04.132,0,0,1,1,1,1,35,882,25,257,897,1,11352,1,0,1,0,21
4/11/2022 14:11:04.143,0,0,1,1,1,1,34,908,26,260,903,1,11352,1,0,1,0,21
4/11/2022 14:11:04.152,0,0,1,1,1,1,35,819,24,253,910,1,11352,1,0,1,0,21
4/11/2022 14:11:04.162,0,0,1,1,1,1,36,717,21,250,917,1,11352,1,0,1,0,21
4/11/2022 14:11:04.173,0,0,1,1,1,1,36,814,23,248,924,1,11352,1,0,1,0,21
4/11/2022 14:11:04.183,0,0,1,1,1,1,34,754,22,268,930,1,11352,1,0,1,0,21
4/11/2022 14:11:04.193,0,0,1,1,1,1,34,825,24,257,937,1,11352,1,0,1,0,21
4/11/2022 14:11:04.204,0,0,1,1,1,1,36,910,26,242,943,1,11352,1,0,1,0,21
4/11/2022 14:11:04.214,0,0,1,1,1,1,35,774,22,264,950,1,11352,1,0,1,0,21
4/11/2022 14:11:04.223,0,0,1,1,1,1,35,784,22,257,957,1,11352,1,0,1,0,21
4/11/2022 14:11:04.235,0,0,1,1,1,1,36,727,21,246,965,1,11352,1,0,1,0,21
4/11/2022 14:11:04.245,0,0,1,1,1,1,37,977,28,244,972,1,11352,1,0,1,0,21
4/11/2022 14:11:04.255,0,0,1,1,1,1,36,749,21,256,978,1,11352,1,0,1,0,21
4/11/2022 14:11:04.266,0,0,1,1,1,1,37,793,23,235,984,1,11352,1,0,1,0,21
4/11/2022 14:11:04.276,0,0,1,1,1,1,34,919,26,266,991,1,11352,1,0,1,0,21
4/11/2022 14:11:04.287,0,0,1,1,1,1,35,934,27,248,997,1,11352,1,0,1,0,21
4/11/2022 14:11:04.298,0,0,1,1,1,1,36,919,26,245,1005,1,11352,1,0,1,0,21
4/11/2022 14:11:04.308,0,0,1,1,1,1,36,1064,31,236,1012,1,11352,1,0,1,0,21
4/11/2022 14:11:04.318,0,0,1,1,1,1,35,1032,30,249,1018,1,11352,1,0,1,0,21
4/11/2022 14:11:04.329,0,0,1,1,1,1,37,893,26,236,1025,1,11352,1,0,1,0,21
4/11/2022 14:11:04.339,0,0,1,1,1,1,37,884,25,235,1032,1,11352,1,0,1,0,21
4/11/2022 14:11:04.349,0,0,1,1,1,1,36,863,25,251,1038,1,11352,1,0,1,0,21
4/11/2022 14:11:04.36,0,0,1,1,1,1,37,703,20,253,1046,1,11352,1,0,1,0,21
4/11/2022 14:11:04.37,0,0,1,1,1,1,35,854,25,256,1053,1,11352,1,0,1,0,21
4/11/2022 14:11:04.381,0,0,1,1,1,1,36,980,28,241,1059,1,11352,1,0,1,0,21
4/11/2022 14:11:04.392,0,0,1,1,1,1,36,936,27,249,1066,1,11352,1,0,1,0,21
4/11/2022 14:11:04.401,0,0,1,1,1,1,37,764,22,243,1073,1,11352,1,0,1,0,21
4/11/2022 14:11:04.412,0,0,1,1,1,1,37,752,22,250,1080,1,11352,1,0,1,0,21
4/11/2022 14:11:04.422,0,0,1,1,1,1,35,733,21,261,1086,1,11352,1,0,1,0,21
4/11/2022 14:11:04.433,0,0,1,1,1,1,36,809,23,252,1093,1,11352,1,0,1,0,21
4/11/2022 14:11:04.442,0,0,1,1,1,1,36,838,24,247,1100,1,11352,1,0,1,0,21
4/11/2022 14:11:04.453,0,0,1,1,1,1,36,812,23,253,1107,1,11352,1,0,1,0,21
4/11/2022 14:11:04.463,0,0,1,1,1,1,35,792,23,261,1113,1,11352,1,0,1,0,21
4/11/2022 14:11:04.474,0,0,1,1,1,1,38,769,22,233,1121,1,11352,1,0,1,0,21
4/11/2022 14:11:04.485,0,0,1,1,1,1,36,741,21,261,1128,1,11352,1,0,1,0,21
4/11/2022 14:11:04.496,0,0,1,1,1,1,36,848,24,243,1135,1,11352,1,0,1,0,21
4/11/2022 14:11:04.506,0,0,1,1,1,1,35,880,25,248,1142,1,11352,1,0,1,0,21
4/11/2022 14:11:04.517,0,0,1,1,1,1,35,766,22,262,1148,1,11352,1,0,1,0,21
4/11/2022 14:11:04.526,0,0,1,1,1,1,36,825,24,251,1155,1,11352,1,0,1,0,21
4/11/2022 14:11:04.537,0,0,1,1,1,1,36,769,22,257,1163,1,11352,1,0,1,0,21
4/11/2022 14:11:04.549,0,0,1,1,1,1,33,731,21,283,1170,1,11352,1,0,1,0,21
4/11/2022 14:11:04.558,0,0,1,1,1,1,36,731,21,248,1177,1,11352,1,0,1,0,21
4/11/2022 14:11:04.568,0,0,1,1,1,1,36,877,25,240,1184,1,11352,1,0,1,0,21
4/11/2022 14:11:04.578,0,0,1,1,1,1,33,948,27,266,1191,1,11352,1,0,1,0,21
4/11/2022 14:11:04.588,0,0,1,1,1,1,35,753,22,260,1197,1,11352,1,0,1,0,21
4/11/2022 14:11:04.599,0,0,1,1,1,1,34,1086,31,254,1204,1,11352,1,0,1,0,21
4/11/2022 14:11:04.61,0,0,1,1,1,1,35,927,27,250,1210,1,11352,1,0,1,0,21
4/11/2022 14:11:04.62,0,0,1,1,1,1,36,763,22,251,1217,1,11352,1,0,1,0,21
4/11/2022 14:11:04.63,0,0,1,1,1,1,36,718,21,251,1224,1,11352,1,0,1,0,21
4/11/2022 14:11:04.64,0,0,1,1,1,1,33,801,23,270,1231,1,11352,1,0,1,0,21
4/11/2022 14:11:04.65,0,0,1,1,1,1,35,724,21,253,1238,1,11352,1,0,1,0,21
4/11/2022 14:11:04.663,0,0,1,1,1,1,35,917,26,252,1246,1,11352,1,0,1,0,21
4/11/2022 14:11:04.671,0,0,1,1,1,1,35,880,25,249,1251,1,11352,1,0,1,0,21
4/11/2022 14:11:04.681,0,0,1,1,1,1,35,881,25,255,1258,1,11352,1,0,1,0,21
4/11/2022 14:11:04.693,0,0,1,1,1,1,34,844,24,264,1266,1,11352,1,0,1,0,21
4/11/2022 14:11:04.702,0,0,1,1,1,1,36,813,23,240,1273,1,11352,1,0,1,0,21
4/11/2022 14:11:04.713,0,0,1,1,1,1,36,700,20,256,1280,1,11352,1,0,1,0,21
4/11/2022 14:11:04.724,0,0,1,1,1,1,36,666,19,252,1286,1,11352,1,0,1,0,21
4/11/2022 14:11:04.733,0,0,1,1,1,1,35,733,21,258,1293,1,11352,1,0,1,0,21
4/11/2022 14:11:04.745,0,0,1,1,1,1,35,861,25,246,1300,1,11352,1,0,1,0,21
4/11/2022 14:11:04.756,0,0,1,1,1,1,36,673,19,261,1308,1,11352,1,0,1,0,21
4/11/2022 14:11:04.765,0,0,1,1,1,1,37,693,20,241,1314,1,11352,1,0,1,0,21
4/11/2022 14:11:04.777,0,0,1,1,1,1,34,856,25,265,1321,1,11352,1,0,1,0,21
4/11/2022 14:11:04.786,0,0,1,1,1,1,35,852,24,250,1327,1,11352,1,0,1,0,21
4/11/2022 14:11:04.797,0,0,1,1,1,1,36,758,22,255,1335,1,11352,1,0,1,0,21
4/11/2022 14:11:04.807,0,0,1,1,1,1,35,1161,34,239,1342,1,11352,1,0,1,0,21
4/11/2022 14:11:04.818,0,0,1,1,1,1,35,899,26,264,1349,1,11352,1,0,1,0,21
4/11/2022 14:11:04.828,0,0,1,1,1,1,36,643,18,254,1355,1,11352,1,0,1,0,21
4/11/2022 14:11:04.838,0,0,1,1,1,1,36,681,19,250,1362,1,11352,1,0,1,0,21
4/11/2022 14:11:04.849,0,0,1,1,1,1,34,839,24,263,1369,1,11352,1,0,1,0,21
4/11/2022 14:11:04.859,0,0,1,1,1,1,36,927,27,243,1375,1,11352,1,0,1,0,21
4/11/2022 14:11:04.869,0,0,1,1,1,1,36,708,20,252,1382,1,11352,1,0,1,0,21
4/11/2022 14:11:04.88,0,0,1,1,1,1,35,760,22,257,1389,1,11352,1,0,1,0,21
4/11/2022 14:11:04.89,0,0,1,1,1,1,35,798,23,256,1396,1,11352,1,0,1,0,21
4/11/2022 14:11:04.9,0,0,1,1,1,1,35,898,26,244,1403,1,11352,1,0,1,0,21
4/11/2022 14:11:04.91,0,0,1,1,1,1,36,787,23,247,1409,1,11352,1,0,1,0,21
4/11/2022 14:11:04.921,0,0,1,1,1,1,35,815,23,246,1417,1,11352,1,0,1,0,21
4/11/2022 14:11:04.931,0,0,1,1,1,1,36,957,28,238,1424,1,11352,1,0,1,0,21
4/11/2022 14:11:04.941,0,0,1,1,1,1,34,876,25,270,1430,1,11352,1,0,1,0,21
4/11/2022 14:11:04.952,0,0,1,1,1,1,35,814,23,257,1437,1,11352,1,0,1,0,21
4/11/2022 14:11:04.962,0,0,1,1,1,1,34,918,26,256,1444,1,11352,1,0,1,0,21
4/11/2022 14:11:04.972,0,0,1,1,1,1,35,913,26,251,1450,1,11352,1,0,1,0,21
4/11/2022 14:11:04.983,0,0,1,1,1,1,36,780,22,248,1457,1,11352,1,0,1,0,21
4/11/2022 14:11:04.994,0,0,1,1,1,1,36,833,24,240,1465,1,11352,1,0,1,0,21
4/11/2022 14:11:05.004,0,0,1,1,1,1,36,759,22,262,1472,1,11352,1,0,1,0,21
4/11/2022 14:11:05.015,0,0,1,1,1,1,35,654,19,265,1478,1,11352,1,0,1,0,21
4/11/2022 14:11:05.024,0,0,1,1,1,1,35,733,21,258,1485,1,11352,1,0,1,0,21
4/11/2022 14:11:05.036,0,0,1,1,1,1,36,943,27,239,1492,1,11352,1,0,1,0,21
4/11/2022 14:11:05.045,0,0,1,1,1,1,35,894,26,252,1498,1,11352,1,0,1,0,21
4/11/2022 14:11:05.056,0,0,1,1,1,1,36,762,22,243,1505,1,11352,1,0,1,0,21
4/11/2022 14:11:05.066,0,0,1,1,1,1,37,677,19,242,1512,1,11352,1,0,1,0,21
4/11/2022 14:11:05.077,0,0,1,1,1,1,35,624,18,272,1520,1,11352,1,0,1,0,21
4/11/2022 14:11:05.087,0,0,1,1,1,1,35,815,23,258,1527,1,11352,1,0,1,0,21
4/11/2022 14:11:05.097,0,0,1,1,1,1,34,947,27,259,1533,1,11352,1,0,1,0,21
4/11/2022 14:11:05.108,0,0,1,1,1,1,35,737,21,256,1540,1,11352,1,0,1,0,21
4/11/2022 14:11:05.117,0,0,1,1,1,1,36,608,17,257,1547,1,11352,1,0,1,0,21
4/11/2022 14:11:05.129,0,0,1,1,1,1,36,662,19,250,1554,1,11352,1,0,1,0,21
4/11/2022 14:11:05.139,0,0,1,1,1,1,33,795,23,275,1560,1,11352,1,0,1,0,21
4/11/2022 14:11:05.149,0,0,1,1,1,1,34,786,23,255,1567,1,11352,1,0,1,0,21
4/11/2022 14:11:05.159,0,0,1,1,1,1,36,735,21,243,1574,1,11352,1,0,1,0,21
4/11/2022 14:11:05.169,0,0,1,1,1,1,34,718,21,263,1581,1,11352,1,0,1,0,21
4/11/2022 14:11:05.181,0,0,1,1,1,1,36,711,20,242,1589,1,11352,1,0,1,0,21
4/11/2022 14:11:05.19,0,0,1,1,1,1,35,730,21,254,1595,1,11352,1,0,1,0,21
4/11/2022 14:11:05.2,0,0,1,1,1,1,36,631,18,255,1602,1,11352,1,0,1,0,21
4/11/2022 14:11:05.211,0,0,1,1,1,1,34,892,26,251,1609,1,11352,1,0,1,0,21
4/11/2022 14:11:05.221,0,0,1,1,1,1,35,893,26,243,1615,1,11352,1,0,1,0,21
4/11/2022 14:11:05.232,0,0,1,1,1,1,36,686,20,241,1622,1,11352,1,0,1,0,21
4/11/2022 14:11:05.241,0,0,1,1,1,1,34,751,22,258,1629,1,11352,1,0,1,0,21
4/11/2022 14:11:05.253,0,0,1,1,1,1,36,811,23,246,1636,1,11352,1,0,1,0,21
4/11/2022 14:11:05.263,0,0,1,1,1,1,36,618,18,252,1643,1,11352,1,0,1,0,21
4/11/2022 14:11:05.272,0,0,1,1,1,1,35,645,18,267,1650,1,11352,1,0,1,0,21
4/11/2022 14:11:05.283,0,0,1,1,1,1,33,922,27,264,1656,1,11352,1,0,1,0,21
4/11/2022 14:11:05.294,0,0,1,1,1,1,35,776,22,248,1663,1,11352,1,0,1,0,21
4/11/2022 14:11:05.304,0,0,1,1,1,1,34,617,18,250,1670,1,11352,1,0,1,0,21
4/11/2022 14:11:05.314,0,0,1,1,1,1,33,683,20,248,1677,1,11352,1,0,1,0,21
4/11/2022 14:11:05.324,0,0,1,1,1,1,32,609,17,247,1682,1,11352,1,0,1,0,21
4/11/2022 14:11:05.334,0,0,1,1,1,1,31,719,21,232,1689,1,11352,1,0,1,0,21
4/11/2022 14:11:05.345,0,0,1,1,1,1,31,626,18,221,1696,1,11352,1,0,1,0,21
4/11/2022 14:11:05.356,0,0,1,1,1,1,30,749,21,210,1702,1,11352,1,0,1,0,21
4/11/2022 14:11:05.367,0,0,1,1,1,1,28,689,20,215,1708,1,11352,1,0,1,0,21
4/11/2022 14:11:05.376,0,0,1,1,1,1,26,827,24,212,1713,1,11352,1,0,1,0,21
4/11/2022 14:11:05.386,0,0,1,1,1,1,27,634,18,197,1719,1,11352,1,0,1,0,21
