collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
4/11/2022 15:01:00.304,0,0,1,1,1,1,44,1463,42,289,303,1,11537,1,0,1,0,21
4/11/2022 15:01:00.313,0,0,1,1,1,1,46,1235,36,279,311,1,11537,1,0,1,0,21
4/11/2022 15:01:00.326,0,0,1,1,1,1,44,1269,37,295,319,1,11537,1,0,1,0,21
4/11/2022 15:01:00.334,0,0,1,1,1,1,45,1025,30,297,327,1,11537,1,0,1,0,21
4/11/2022 15:01:00.345,0,0,1,1,1,1,43,1249,36,287,335,1,11537,1,0,1,0,21
4/11/2022 15:01:00.356,0,0,1,1,1,1,44,967,28,296,343,1,11537,1,0,1,0,21
4/11/2022 15:01:00.366,0,0,1,1,1,1,42,892,26,307,351,1,11537,1,0,1,0,21
4/11/2022 15:01:00.375,0,0,1,1,1,1,43,810,23,293,359,1,11537,1,0,1,0,21
4/11/2022 15:01:00.386,0,0,1,1,1,1,41,880,25,302,367,1,11537,1,0,1,0,21
4/11/2022 15:01:00.395,0,0,1,1,1,1,43,856,25,283,374,1,11537,1,0,1,0,21
4/11/2022 15:01:00.407,0,0,1,1,1,1,42,745,21,292,384,1,11537,1,0,1,0,21
4/11/2022 15:01:00.417,0,0,1,1,1,1,42,759,22,281,392,1,11537,1,0,1,0,21
4/11/2022 15:01:00.428,0,0,1,1,1,1,40,816,23,295,400,1,11537,1,0,1,0,21
4/11/2022 15:01:00.439,0,0,1,1,1,1,40,639,18,298,408,1,11537,1,0,1,0,21
4/11/2022 15:01:00.448,0,0,1,1,1,1,40,774,22,285,416,1,11537,1,0,1,0,21
4/11/2022 15:01:00.461,0,0,1,1,1,1,40,591,17,292,425,1,11537,1,0,1,0,21
4/11/2022 15:01:00.47,0,0,1,1,1,1,40,700,20,277,432,1,11537,1,0,1,0,21
4/11/2022 15:01:00.479,0,0,1,1,1,1,38,766,22,290,439,1,11537,1,0,1,0,21
4/11/2022 15:01:00.49,0,0,1,1,1,1,39,664,19,291,447,1,11537,1,0,1,0,21
4/11/2022 15:01:00.501,0,0,1,1,1,1,38,612,17,292,456,1,11537,1,0,1,0,21
4/11/2022 15:01:00.512,0,0,1,1,1,1,39,867,25,271,463,1,11537,1,0,1,0,21
4/11/2022 15:01:00.521,0,0,1,1,1,1,39,678,19,275,471,1,11537,1,0,1,0,21
4/11/2022 15:01:00.531,0,0,1,1,1,1,38,726,21,278,479,1,11537,1,0,1,0,21
4/11/2022 15:01:00.542,0,0,1,1,1,1,37,590,17,294,486,1,11537,1,0,1,0,21
4/11/2022 15:01:00.552,0,0,1,1,1,1,39,733,21,265,493,1,11537,1,0,1,0,21
4/11/2022 15:01:00.562,0,0,1,1,1,1,37,681,19,282,501,1,11537,1,0,1,0,21
4/11/2022 15:01:00.574,0,0,1,1,1,1,38,596,17,280,510,1,11537,1,0,1,0,21
4/11/2022 15:01:00.584,0,0,1,1,1,1,36,761,22,283,517,1,11537,1,0,1,0,21
4/11/2022 15:01:00.594,0,0,1,1,1,1,38,657,19,263,524,1,11537,1,0,1,0,21
4/11/2022 15:01:00.605,0,0,1,1,1,1,36,673,19,278,531,1,11537,1,0,1,0,21
4/11/2022 15:01:00.617,0,0,1,1,1,1,35,545,15,306,540,1,11537,1,0,1,0,21
4/11/2022 15:01:00.626,0,0,1,1,1,1,36,558,16,279,546,1,11537,1,0,1,0,21
4/11/2022 15:01:00.637,0,0,1,1,1,1,38,729,21,259,554,1,11537,1,0,1,0,21
4/11/2022 15:01:00.646,0,0,1,1,1,1,37,762,22,258,561,1,11537,1,0,1,0,21
4/11/2022 15:01:00.657,0,0,1,1,1,1,37,778,22,263,568,1,11537,1,0,1,0,21
4/11/2022 15:01:00.667,0,0,1,1,1,1,37,715,20,261,576,1,11537,1,0,1,0,21
4/11/2022 15:01:00.678,0,0,1,1,1,1,37,831,24,261,582,1,11537,1,0,1,0,21
4/11/2022 15:01:00.687,0,0,1,1,1,1,37,777,22,264,590,1,11537,1,0,1,0,21
4/11/2022 15:01:00.698,0,0,1,1,1,1,36,706,20,270,597,1,11537,1,0,1,0,21
4/11/2022 15:01:00.709,0,0,1,1,1,1,37,636,18,261,605,1,11537,1,0,1,0,21
4/11/2022 15:01:00.719,0,0,1,1,1,1,37,681,19,262,612,1,11537,1,0,1,0,21
4/11/2022 15:01:00.73,0,0,1,1,1,1,36,837,24,254,619,1,11537,1,0,1,0,21
4/11/2022 15:01:00.74,0,0,1,1,1,1,37,693,20,265,626,1,11537,1,0,1,0,21
4/11/2022 15:01:00.75,0,0,1,1,1,1,35,812,23,268,633,1,11537,1,0,1,0,21
4/11/2022 15:01:00.761,0,0,1,1,1,1,36,798,23,258,640,1,11537,1,0,1,0,21
4/11/2022 15:01:00.771,0,0,1,1,1,1,36,705,20,267,648,1,11537,1,0,1,0,21
4/11/2022 15:01:00.783,0,0,1,1,1,1,36,849,24,252,654,1,11537,1,0,1,0,21
4/11/2022 15:01:00.792,0,0,1,1,1,1,37,798,23,247,662,1,11537,1,0,1,0,21
4/11/2022 15:01:00.802,0,0,1,1,1,1,34,870,25,268,669,1,11537,1,0,1,0,21
4/11/2022 15:01:00.812,0,0,1,1,1,1,36,718,21,267,675,1,11537,1,0,1,0,21
4/11/2022 15:01:00.823,0,0,1,1,1,1,36,916,26,246,682,1,11537,1,0,1,0,21
4/11/2022 15:01:00.833,0,0,1,1,1,1,37,738,21,253,689,1,11537,1,0,1,0,21
4/11/2022 15:01:00.843,0,0,1,1,1,1,36,701,20,257,696,1,11537,1,0,1,0,21
4/11/2022 15:01:00.854,0,0,1,1,1,1,36,936,27,243,704,1,11537,1,0,1,0,21
4/11/2022 15:01:00.864,0,0,1,1,1,1,34,891,26,273,711,1,11537,1,0,1,0,21
4/11/2022 15:01:00.873,0,0,1,1,1,1,36,792,23,263,717,1,11537,1,0,1,0,21
4/11/2022 15:01:00.885,0,0,1,1,1,1,35,897,26,257,724,1,11537,1,0,1,0,21
4/11/2022 15:01:00.895,0,0,1,1,1,1,35,955,27,254,730,1,11537,1,0,1,0,21
4/11/2022 15:01:00.906,0,0,1,1,1,1,35,1097,32,254,739,1,11537,1,0,1,0,21
4/11/2022 15:01:00.916,0,0,1,1,1,1,37,780,22,250,744,1,11537,1,0,1,0,21
4/11/2022 15:01:00.926,0,0,1,1,1,1,35,870,25,259,751,1,11537,1,0,1,0,21
4/11/2022 15:01:00.937,0,0,1,1,1,1,35,698,20,263,758,1,11537,1,0,1,0,21
4/11/2022 15:01:00.946,0,0,1,1,1,1,36,735,21,261,765,1,11537,1,0,1,0,21
4/11/2022 15:01:00.957,0,0,1,1,1,1,35,834,24,251,772,1,11537,1,0,1,0,21
4/11/2022 15:01:00.969,0,0,1,1,1,1,32,873,25,276,781,1,11537,1,0,1,0,21
4/11/2022 15:01:00.977,0,0,1,1,1,1,34,742,21,262,786,1,11537,1,0,1,0,21
4/11/2022 15:01:00.989,0,0,1,1,1,1,37,763,22,238,794,1,11537,1,0,1,0,21
4/11/2022 15:01:00.999,0,0,1,1,1,1,36,785,23,246,801,1,11537,1,0,1,0,21
4/11/2022 15:01:01.008,0,0,1,1,1,1,34,1056,30,257,808,1,11537,1,0,1,0,21
4/11/2022 15:01:01.019,0,0,1,1,1,1,36,922,27,234,814,1,11537,1,0,1,0,21
4/11/2022 15:01:01.029,0,0,1,1,1,1,38,689,20,232,821,1,11537,1,0,1,0,21
4/11/2022 15:01:01.039,0,0,1,1,1,1,36,694,20,262,828,1,11537,1,0,1,0,21
4/11/2022 15:01:01.051,0,0,1,1,1,1,35,940,27,244,835,1,11537,1,0,1,0,21
4/11/2022 15:01:01.061,0,0,1,1,1,1,35,848,24,254,841,1,11537,1,0,1,0,21
4/11/2022 15:01:01.071,0,0,1,1,1,1,36,810,23,245,849,1,11537,1,0,1,0,21
4/11/2022 15:01:01.082,0,0,1,1,1,1,36,818,23,250,856,1,11537,1,0,1,0,21
4/11/2022 15:01:01.092,0,0,1,1,1,1,36,719,21,246,863,1,11537,1,0,1,0,21
4/11/2022 15:01:01.102,0,0,1,1,1,1,37,779,22,246,870,1,11537,1,0,1,0,21
4/11/2022 15:01:01.112,0,0,1,1,1,1,36,668,19,261,876,1,11537,1,0,1,0,21
4/11/2022 15:01:01.122,0,0,1,1,1,1,35,936,27,248,883,1,11537,1,0,1,0,21
4/11/2022 15:01:01.132,0,0,1,1,1,1,37,793,23,243,890,1,11537,1,0,1,0,21
4/11/2022 15:01:01.143,0,0,1,1,1,1,37,773,22,245,896,1,11537,1,0,1,0,21
4/11/2022 15:01:01.154,0,0,1,1,1,1,36,738,21,257,903,1,11537,1,0,1,0,21
4/11/2022 15:01:01.164,0,0,1,1,1,1,35,954,27,246,910,1,11537,1,0,1,0,21
4/11/2022 15:01:01.174,0,0,1,1,1,1,36,927,27,249,916,1,11537,1,0,1,0,21
4/11/2022 15:01:01.186,0,0,1,1,1,1,38,745,21,237,924,1,11537,1,0,1,0,21
4/11/2022 15:01:01.196,0,0,1,1,1,1,34,1022,29,256,931,1,11537,1,0,1,0,21
4/11/2022 15:01:01.204,0,0,1,1,1,1,36,695,20,256,936,1,11537,1,0,1,0,21
4/11/2022 15:01:01.215,0,0,1,1,1,1,37,815,23,241,944,1,11537,1,0,1,0,21
4/11/2022 15:01:01.227,0,0,1,1,1,1,34,942,27,258,951,1,11537,1,0,1,0,21
4/11/2022 15:01:01.237,0,0,1,1,1,1,35,935,27,255,957,1,11537,1,0,1,0,21
4/11/2022 15:01:01.247,0,0,1,1,1,1,35,994,29,249,964,1,11537,1,0,1,0,21
4/11/2022 15:01:01.257,0,0,1,1,1,1,35,912,26,250,971,1,11537,1,0,1,0,21
4/11/2022 15:01:01.267,0,0,1,1,1,1,36,784,22,254,978,1,11537,1,0,1,0,21
4/11/2022 15:01:01.277,0,0,1,1,1,1,36,821,24,246,984,1,11537,1,0,1,0,21
4/11/2022 15:01:01.289,0,0,1,1,1,1,36,654,19,259,992,1,11537,1,0,1,0,21
4/11/2022 15:01:01.298,0,0,1,1,1,1,35,868,25,251,999,1,11537,1,0,1,0,21
4/11/2022 15:01:01.309,0,0,1,1,1,1,35,988,28,257,1006,1,11537,1,0,1,0,21
4/11/2022 15:01:01.319,0,0,1,1,1,1,36,1064,31,238,1012,1,11537,1,0,1,0,21
4/11/2022 15:01:01.329,0,0,1,1,1,1,37,737,21,243,1019,1,11537,1,0,1,0,21
4/11/2022 15:01:01.34,0,0,1,1,1,1,36,667,19,255,1026,1,11537,1,0,1,0,21
4/11/2022 15:01:01.35,0,0,1,1,1,1,36,871,25,246,1032,1,11537,1,0,1,0,21
4/11/2022 15:01:01.361,0,0,1,1,1,1,35,995,29,247,1039,1,11537,1,0,1,0,21
4/11/2022 15:01:01.371,0,0,1,1,1,1,36,950,27,241,1046,1,11537,1,0,1,0,21
4/11/2022 15:01:01.381,0,0,1,1,1,1,36,820,24,250,1052,1,11537,1,0,1,0,21
4/11/2022 15:01:01.391,0,0,1,1,1,1,35,853,25,254,1058,1,11537,1,0,1,0,21
4/11/2022 15:01:01.402,0,0,1,1,1,1,37,711,20,251,1067,1,11537,1,0,1,0,21
4/11/2022 15:01:01.412,0,0,1,1,1,1,36,847,24,249,1073,1,11537,1,0,1,0,21
4/11/2022 15:01:01.424,0,0,1,1,1,1,36,735,21,265,1080,1,11537,1,0,1,0,21
4/11/2022 15:01:01.434,0,0,1,1,1,1,35,863,25,256,1087,1,11537,1,0,1,0,21
4/11/2022 15:01:01.443,0,0,1,1,1,1,37,788,23,244,1094,1,11537,1,0,1,0,21
4/11/2022 15:01:01.454,0,0,1,1,1,1,35,801,23,261,1101,1,11537,1,0,1,0,21
4/11/2022 15:01:01.463,0,0,1,1,1,1,35,859,25,258,1107,1,11537,1,0,1,0,21
4/11/2022 15:01:01.474,0,0,1,1,1,1,34,928,27,257,1114,1,11537,1,0,1,0,21
4/11/2022 15:01:01.486,0,0,1,1,1,1,36,727,21,247,1122,1,11537,1,0,1,0,21
4/11/2022 15:01:01.495,0,0,1,1,1,1,34,874,25,269,1128,1,11537,1,0,1,0,21
4/11/2022 15:01:01.508,0,0,1,1,1,1,36,771,22,257,1137,1,11537,1,0,1,0,21
4/11/2022 15:01:01.52,0,0,1,1,1,1,35,932,27,251,1144,1,11537,1,0,1,0,21
4/11/2022 15:01:01.53,0,0,1,1,1,1,35,778,22,250,1151,1,11537,1,0,1,0,21
4/11/2022 15:01:01.54,0,0,1,1,1,1,36,711,20,256,1158,1,11537,1,0,1,0,21
4/11/2022 15:01:01.55,0,0,1,1,1,1,36,840,24,249,1164,1,11537,1,0,1,0,21
4/11/2022 15:01:01.56,0,0,1,1,1,1,34,884,25,259,1171,1,11537,1,0,1,0,21
4/11/2022 15:01:01.571,0,0,1,1,1,1,36,709,20,253,1177,1,11537,1,0,1,0,21
4/11/2022 15:01:01.582,0,0,1,1,1,1,35,927,27,249,1186,1,11537,1,0,1,0,21
4/11/2022 15:01:01.592,0,0,1,1,1,1,37,774,22,244,1193,1,11537,1,0,1,0,21
4/11/2022 15:01:01.602,0,0,1,1,1,1,37,763,22,242,1199,1,11537,1,0,1,0,21
4/11/2022 15:01:01.613,0,0,1,1,1,1,36,699,20,251,1206,1,11537,1,0,1,0,21
4/11/2022 15:01:01.624,0,0,1,1,1,1,36,819,24,249,1212,1,11537,1,0,1,0,21
4/11/2022 15:01:01.634,0,0,1,1,1,1,37,795,23,240,1219,1,11537,1,0,1,0,21
4/11/2022 15:01:01.643,0,0,1,1,1,1,37,707,20,249,1226,1,11537,1,0,1,0,21
4/11/2022 15:01:01.654,0,0,1,1,1,1,35,695,20,260,1233,1,11537,1,0,1,0,21
4/11/2022 15:01:01.664,0,0,1,1,1,1,35,870,25,247,1240,1,11537,1,0,1,0,21
4/11/2022 15:01:01.674,0,0,1,1,1,1,35,918,26,249,1246,1,11537,1,0,1,0,21
4/11/2022 15:01:01.685,0,0,1,1,1,1,37,662,19,246,1254,1,11537,1,0,1,0,21
4/11/2022 15:01:01.695,0,0,1,1,1,1,35,817,23,253,1261,1,11537,1,0,1,0,21
4/11/2022 15:01:01.706,0,0,1,1,1,1,35,675,19,256,1268,1,11537,1,0,1,0,21
4/11/2022 15:01:01.715,0,0,1,1,1,1,37,823,24,240,1274,1,11537,1,0,1,0,21
4/11/2022 15:01:01.726,0,0,1,1,1,1,34,767,22,263,1281,1,11537,1,0,1,0,21
4/11/2022 15:01:01.737,0,0,1,1,1,1,35,902,26,258,1288,1,11537,1,0,1,0,21
4/11/2022 15:01:01.747,0,0,1,1,1,1,35,676,19,257,1296,1,11537,1,0,1,0,21
4/11/2022 15:01:01.76,0,0,1,1,1,1,36,855,25,245,1302,1,11537,1,0,1,0,21
4/11/2022 15:01:01.768,0,0,1,1,1,1,37,796,23,234,1309,1,11537,1,0,1,0,21
4/11/2022 15:01:01.78,0,0,1,1,1,1,37,734,21,245,1316,1,11537,1,0,1,0,21
4/11/2022 15:01:01.79,0,0,1,1,1,1,36,793,23,251,1323,1,11537,1,0,1,0,21
4/11/2022 15:01:01.801,0,0,1,1,1,1,35,908,26,248,1329,1,11537,1,0,1,0,21
4/11/2022 15:01:01.81,0,0,1,1,1,1,35,898,26,250,1336,1,11537,1,0,1,0,21
4/11/2022 15:01:01.82,0,0,1,1,1,1,36,884,25,243,1343,1,11537,1,0,1,0,21
4/11/2022 15:01:01.832,0,0,1,1,1,1,33,907,26,262,1351,1,11537,1,0,1,0,21
4/11/2022 15:01:01.842,0,0,1,1,1,1,36,770,22,249,1358,1,11537,1,0,1,0,21
4/11/2022 15:01:01.852,0,0,1,1,1,1,37,686,20,241,1364,1,11537,1,0,1,0,21
4/11/2022 15:01:01.862,0,0,1,1,1,1,35,773,22,247,1371,1,11537,1,0,1,0,21
4/11/2022 15:01:01.872,0,0,1,1,1,1,34,980,28,256,1378,1,11537,1,0,1,0,21
4/11/2022 15:01:01.882,0,0,1,1,1,1,36,876,25,235,1384,1,11537,1,0,1,0,21
4/11/2022 15:01:01.892,0,0,1,1,1,1,37,677,19,236,1391,1,11537,1,0,1,0,21
4/11/2022 15:01:01.904,0,0,1,1,1,1,36,620,18,261,1398,1,11537,1,0,1,0,21
4/11/2022 15:01:01.913,0,0,1,1,1,1,36,896,26,244,1404,1,11537,1,0,1,0,21
4/11/2022 15:01:01.924,0,0,1,1,1,1,34,913,26,251,1411,1,11537,1,0,1,0,21
4/11/2022 15:01:01.934,0,0,1,1,1,1,36,741,21,247,1418,1,11537,1,0,1,0,21
4/11/2022 15:01:01.944,0,0,1,1,1,1,36,929,27,238,1424,1,11537,1,0,1,0,21
4/11/2022 15:01:01.956,0,0,1,1,1,1,36,801,23,244,1433,1,11537,1,0,1,0,21
4/11/2022 15:01:01.965,0,0,1,1,1,1,35,840,24,258,1437,1,11537,1,0,1,0,21
4/11/2022 15:01:01.977,0,0,1,1,1,1,35,664,19,262,1446,1,11537,1,0,1,0,21
4/11/2022 15:01:01.987,0,0,1,1,1,1,35,990,29,248,1453,1,11537,1,0,1,0,21
4/11/2022 15:01:01.997,0,0,1,1,1,1,36,703,20,253,1460,1,11537,1,0,1,0,21
4/11/2022 15:01:02.007,0,0,1,1,1,1,35,908,26,258,1467,1,11537,1,0,1,0,21
4/11/2022 15:01:02.017,0,0,1,1,1,1,35,744,21,257,1473,1,11537,1,0,1,0,21
4/11/2022 15:01:02.027,0,0,1,1,1,1,35,1017,29,246,1480,1,11537,1,0,1,0,21
4/11/2022 15:01:02.037,0,0,1,1,1,1,35,924,27,249,1486,1,11537,1,0,1,0,21
4/11/2022 15:01:02.048,0,0,1,1,1,1,36,749,21,245,1493,1,11537,1,0,1,0,21
4/11/2022 15:01:02.058,0,0,1,1,1,1,36,669,19,258,1500,1,11537,1,0,1,0,21
4/11/2022 15:01:02.068,0,0,1,1,1,1,35,810,23,260,1506,1,11537,1,0,1,0,21
4/11/2022 15:01:02.079,0,0,1,1,1,1,35,842,24,250,1513,1,11537,1,0,1,0,21
4/11/2022 15:01:02.09,0,0,1,1,1,1,35,972,28,242,1521,1,11537,1,0,1,0,21
4/11/2022 15:01:02.1,0,0,1,1,1,1,35,805,23,252,1528,1,11537,1,0,1,0,21
4/11/2022 15:01:02.109,0,0,1,1,1,1,36,812,23,241,1535,1,11537,1,0,1,0,21
4/11/2022 15:01:02.122,0,0,1,1,1,1,36,802,23,242,1541,1,11537,1,0,1,0,21
4/11/2022 15:01:02.131,0,0,1,1,1,1,35,713,20,266,1548,1,11537,1,0,1,0,21
4/11/2022 15:01:02.141,0,0,1,1,1,1,36,822,24,243,1555,1,11537,1,0,1,0,21
4/11/2022 15:01:02.151,0,0,1,1,1,1,35,767,22,246,1562,1,11537,1,0,1,0,21
4/11/2022 15:01:02.162,0,0,1,1,1,1,35,801,23,256,1568,1,11537,1,0,1,0,21
4/11/2022 15:01:02.173,0,0,1,1,1,1,36,810,23,246,1577,1,11537,1,0,1,0,21
4/11/2022 15:01:02.183,0,0,1,1,1,1,36,763,22,251,1583,1,11537,1,0,1,0,21
4/11/2022 15:01:02.192,0,0,1,1,1,1,35,671,19,260,1590,1,11537,1,0,1,0,21
4/11/2022 15:01:02.203,0,0,1,1,1,1,34,906,26,263,1596,1,11537,1,0,1,0,21
4/11/2022 15:01:02.214,0,0,1,1,1,1,36,837,24,242,1603,1,11537,1,0,1,0,21
4/11/2022 15:01:02.224,0,0,1,1,1,1,36,848,24,241,1610,1,11537,1,0,1,0,21
4/11/2022 15:01:02.234,0,0,1,1,1,1,36,691,20,250,1616,1,11537,1,0,1,0,21
4/11/2022 15:01:02.244,0,0,1,1,1,1,33,1114,32,248,1624,1,11537,1,0,1,0,21
4/11/2022 15:01:02.254,0,0,1,1,1,1,34,893,26,254,1630,1,11537,1,0,1,0,21
4/11/2022 15:01:02.266,0,0,1,1,1,1,36,680,19,256,1637,1,11537,1,0,1,0,21
4/11/2022 15:01:02.276,0,0,1,1,1,1,36,733,21,250,1644,1,11537,1,0,1,0,21
4/11/2022 15:01:02.286,0,0,1,1,1,1,33,793,23,275,1650,1,11537,1,0,1,0,21
4/11/2022 15:01:02.297,0,0,1,1,1,1,35,850,24,251,1657,1,11537,1,0,1,0,21
4/11/2022 15:01:02.307,0,0,1,1,1,1,35,753,22,257,1665,1,11537,1,0,1,0,21
4/11/2022 15:01:02.317,0,0,1,1,1,1,33,948,27,238,1672,1,11537,1,0,1,0,21
4/11/2022 15:01:02.327,0,0,1,1,1,1,33,750,21,245,1678,1,11537,1,0,1,0,21
4/11/2022 15:01:02.339,0,0,1,1,1,1,32,576,16,238,1685,1,11537,1,0,1,0,21
4/11/2022 15:01:02.348,0,0,1,1,1,1,31,660,19,224,1691,1,11537,1,0,1,0,21
4/11/2022 15:01:02.359,0,0,1,1,1,1,30,629,18,227,1697,1,11537,1,0,1,0,21
4/11/2022 15:01:02.369,0,0,1,1,1,1,30,579,16,218,1703,1,11537,1,0,1,0,21
4/11/2022 15:01:02.379,0,0,1,1,1,1,29,600,17,211,1709,1,11537,1,0,1,0,21
4/11/2022 15:01:02.39,0,0,1,1,1,1,27,609,17,210,1715,1,11537,1,0,1,0,21
4/11/2022 15:01:02.4,0,0,1,1,1,1,26,644,18,194,1721,1,11537,1,0,1,0,21
