collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
4/11/2022 14:08:05.351,0,0,1,1,1,1,38,892,26,265,502,1,11341,1,0,1,0,21
4/11/2022 14:08:05.36,0,0,1,1,1,1,39,678,19,276,510,1,11341,1,0,1,0,21
4/11/2022 14:08:05.372,0,0,1,1,1,1,37,638,18,290,518,1,11341,1,0,1,0,21
4/11/2022 14:08:05.381,0,0,1,1,1,1,37,677,19,283,525,1,11341,1,0,1,0,21
4/11/2022 14:08:05.392,0,0,1,1,1,1,38,638,18,270,533,1,11341,1,0,1,0,21
4/11/2022 14:08:05.403,0,0,1,1,1,1,35,594,17,305,540,1,11341,1,0,1,0,21
4/11/2022 14:08:05.412,0,0,1,1,1,1,37,701,20,268,548,1,11341,1,0,1,0,21
4/11/2022 14:08:05.423,0,0,1,1,1,1,38,826,24,261,555,1,11341,1,0,1,0,21
4/11/2022 14:08:05.433,0,0,1,1,1,1,37,1027,30,255,562,1,11341,1,0,1,0,21
4/11/2022 14:08:05.444,0,0,1,1,1,1,38,770,22,262,569,1,11341,1,0,1,0,21
4/11/2022 14:08:05.454,0,0,1,1,1,1,37,618,18,270,576,1,11341,1,0,1,0,21
4/11/2022 14:08:05.464,0,0,1,1,1,1,37,778,22,261,583,1,11341,1,0,1,0,21
4/11/2022 14:08:05.473,0,0,1,1,1,1,38,627,18,264,590,1,11341,1,0,1,0,21
4/11/2022 14:08:05.485,0,0,1,1,1,1,37,765,22,265,598,1,11341,1,0,1,0,21
4/11/2022 14:08:05.495,0,0,1,1,1,1,37,599,17,263,605,1,11341,1,0,1,0,21
4/11/2022 14:08:05.506,0,0,1,1,1,1,37,690,20,264,612,1,11341,1,0,1,0,21
4/11/2022 14:08:05.516,0,0,1,1,1,1,38,775,22,246,619,1,11341,1,0,1,0,21
4/11/2022 14:08:05.526,0,0,1,1,1,1,37,843,24,266,626,1,11341,1,0,1,0,21
4/11/2022 14:08:05.537,0,0,1,1,1,1,35,883,25,269,633,1,11341,1,0,1,0,21
4/11/2022 14:08:05.547,0,0,1,1,1,1,36,945,27,256,640,1,11341,1,0,1,0,21
4/11/2022 14:08:05.557,0,0,1,1,1,1,37,764,22,257,647,1,11341,1,0,1,0,21
4/11/2022 14:08:05.567,0,0,1,1,1,1,37,744,21,255,654,1,11341,1,0,1,0,21
4/11/2022 14:08:05.578,0,0,1,1,1,1,35,817,23,274,661,1,11341,1,0,1,0,21
4/11/2022 14:08:05.588,0,0,1,1,1,1,37,741,21,257,668,1,11341,1,0,1,0,21
4/11/2022 14:08:05.599,0,0,1,1,1,1,37,941,27,251,676,1,11341,1,0,1,0,21
4/11/2022 14:08:05.609,0,0,1,1,1,1,38,682,19,254,683,1,11341,1,0,1,0,21
4/11/2022 14:08:05.619,0,0,1,1,1,1,37,750,21,260,690,1,11341,1,0,1,0,21
4/11/2022 14:08:05.63,0,0,1,1,1,1,36,952,27,255,696,1,11341,1,0,1,0,21
4/11/2022 14:08:05.64,0,0,1,1,1,1,37,1007,29,244,703,1,11341,1,0,1,0,21
4/11/2022 14:08:05.65,0,0,1,1,1,1,38,794,23,254,710,1,11341,1,0,1,0,21
4/11/2022 14:08:05.661,0,0,1,1,1,1,38,929,27,250,716,1,11341,1,0,1,0,21
4/11/2022 14:08:05.672,0,0,1,1,1,1,37,971,28,245,723,1,11341,1,0,1,0,21
4/11/2022 14:08:05.681,0,0,1,1,1,1,37,1043,30,248,729,1,11341,1,0,1,0,21
4/11/2022 14:08:05.691,0,0,1,1,1,1,37,977,28,258,736,1,11341,1,0,1,0,21
4/11/2022 14:08:05.703,0,0,1,1,1,1,38,734,21,252,744,1,11341,1,0,1,0,21
4/11/2022 14:08:05.712,0,0,1,1,1,1,35,983,28,260,751,1,11341,1,0,1,0,21
4/11/2022 14:08:05.723,0,0,1,1,1,1,37,779,22,255,758,1,11341,1,0,1,0,21
4/11/2022 14:08:05.733,0,0,1,1,1,1,37,848,24,257,765,1,11341,1,0,1,0,21
4/11/2022 14:08:05.742,0,0,1,1,1,1,37,860,25,241,771,1,11341,1,0,1,0,21
4/11/2022 14:08:05.754,0,0,1,1,1,1,36,1017,29,254,778,1,11341,1,0,1,0,21
4/11/2022 14:08:05.764,0,0,1,1,1,1,36,1259,36,238,784,1,11341,1,0,1,0,21
4/11/2022 14:08:05.774,0,0,1,1,1,1,37,891,26,243,791,1,11341,1,0,1,0,21
4/11/2022 14:08:05.785,0,0,1,1,1,1,37,1024,30,242,799,1,11341,1,0,1,0,21
4/11/2022 14:08:05.796,0,0,1,1,1,1,38,828,24,247,806,1,11341,1,0,1,0,21
4/11/2022 14:08:05.806,0,0,1,1,1,1,37,929,27,257,812,1,11341,1,0,1,0,21
4/11/2022 14:08:05.816,0,0,1,1,1,1,37,983,28,243,819,1,11341,1,0,1,0,21
4/11/2022 14:08:05.827,0,0,1,1,1,1,36,1132,33,256,826,1,11341,1,0,1,0,21
4/11/2022 14:08:05.835,0,0,1,1,1,1,36,1172,34,240,832,1,11341,1,0,1,0,21
4/11/2022 14:08:05.847,0,0,1,1,1,1,37,902,26,246,839,1,11341,1,0,1,0,21
4/11/2022 14:08:05.857,0,0,1,1,1,1,37,840,24,248,846,1,11341,1,0,1,0,21
4/11/2022 14:08:05.867,0,0,1,1,1,1,37,823,24,251,852,1,11341,1,0,1,0,21
4/11/2022 14:08:05.878,0,0,1,1,1,1,34,1000,29,274,860,1,11341,1,0,1,0,21
4/11/2022 14:08:05.888,0,0,1,1,1,1,37,834,24,257,867,1,11341,1,0,1,0,21
4/11/2022 14:08:05.899,0,0,1,1,1,1,35,1383,40,250,873,1,11341,1,0,1,0,21
4/11/2022 14:08:05.909,0,0,1,1,1,1,36,949,27,251,880,1,11341,1,0,1,0,21
4/11/2022 14:08:05.919,0,0,1,1,1,1,38,638,18,261,887,1,11341,1,0,1,0,21
4/11/2022 14:08:05.93,0,0,1,1,1,1,38,785,23,248,894,1,11341,1,0,1,0,21
4/11/2022 14:08:05.94,0,0,1,1,1,1,35,1029,30,268,901,1,11341,1,0,1,0,21
4/11/2022 14:08:05.951,0,0,1,1,1,1,37,1005,29,248,907,1,11341,1,0,1,0,21
4/11/2022 14:08:05.96,0,0,1,1,1,1,38,844,24,241,914,1,11341,1,0,1,0,21
4/11/2022 14:08:05.972,0,0,1,1,1,1,36,1150,33,242,922,1,11341,1,0,1,0,21
4/11/2022 14:08:05.982,0,0,1,1,1,1,37,854,25,247,929,1,11341,1,0,1,0,21
4/11/2022 14:08:05.992,0,0,1,1,1,1,37,810,23,257,936,1,11341,1,0,1,0,21
4/11/2022 14:08:06.002,0,0,1,1,1,1,36,866,25,264,942,1,11341,1,0,1,0,21
4/11/2022 14:08:06.014,0,0,1,1,1,1,37,879,25,240,949,1,11341,1,0,1,0,21
4/11/2022 14:08:06.023,0,0,1,1,1,1,37,715,20,263,956,1,11341,1,0,1,0,21
4/11/2022 14:08:06.033,0,0,1,1,1,1,36,804,23,259,963,1,11341,1,0,1,0,21
4/11/2022 14:08:06.043,0,0,1,1,1,1,37,952,27,241,969,1,11341,1,0,1,0,21
4/11/2022 14:08:06.054,0,0,1,1,1,1,37,900,26,248,976,1,11341,1,0,1,0,21
4/11/2022 14:08:06.064,0,0,1,1,1,1,37,825,24,249,983,1,11341,1,0,1,0,21
4/11/2022 14:08:06.074,0,0,1,1,1,1,37,701,20,260,990,1,11341,1,0,1,0,21
4/11/2022 14:08:06.084,0,0,1,1,1,1,35,878,25,263,996,1,11341,1,0,1,0,21
4/11/2022 14:08:06.096,0,0,1,1,1,1,36,871,25,256,1005,1,11341,1,0,1,0,21
4/11/2022 14:08:06.106,0,0,1,1,1,1,36,1125,32,243,1012,1,11341,1,0,1,0,21
4/11/2022 14:08:06.117,0,0,1,1,1,1,37,894,26,249,1018,1,11341,1,0,1,0,21
4/11/2022 14:08:06.126,0,0,1,1,1,1,37,870,25,238,1025,1,11341,1,0,1,0,21
4/11/2022 14:08:06.136,0,0,1,1,1,1,38,849,24,240,1032,1,11341,1,0,1,0,21
4/11/2022 14:08:06.147,0,0,1,1,1,1,34,993,29,269,1038,1,11341,1,0,1,0,21
4/11/2022 14:08:06.159,0,0,1,1,1,1,36,980,28,256,1047,1,11341,1,0,1,0,21
4/11/2022 14:08:06.169,0,0,1,1,1,1,36,864,25,255,1053,1,11341,1,0,1,0,21
4/11/2022 14:08:06.179,0,0,1,1,1,1,36,990,29,252,1060,1,11341,1,0,1,0,21
4/11/2022 14:08:06.19,0,0,1,1,1,1,37,924,27,244,1067,1,11341,1,0,1,0,21
4/11/2022 14:08:06.199,0,0,1,1,1,1,37,851,24,250,1073,1,11341,1,0,1,0,21
4/11/2022 14:08:06.21,0,0,1,1,1,1,36,738,21,275,1080,1,11341,1,0,1,0,21
4/11/2022 14:08:06.221,0,0,1,1,1,1,35,1072,31,262,1086,1,11341,1,0,1,0,21
4/11/2022 14:08:06.231,0,0,1,1,1,1,36,952,27,248,1093,1,11341,1,0,1,0,21
4/11/2022 14:08:06.241,0,0,1,1,1,1,37,751,22,252,1100,1,11341,1,0,1,0,21
4/11/2022 14:08:06.252,0,0,1,1,1,1,37,841,24,255,1107,1,11341,1,0,1,0,21
4/11/2022 14:08:06.261,0,0,1,1,1,1,36,978,28,253,1113,1,11341,1,0,1,0,21
4/11/2022 14:08:06.272,0,0,1,1,1,1,37,904,26,248,1120,1,11341,1,0,1,0,21
4/11/2022 14:08:06.283,0,0,1,1,1,1,37,713,20,262,1128,1,11341,1,0,1,0,21
4/11/2022 14:08:06.293,0,0,1,1,1,1,36,1338,39,239,1135,1,11341,1,0,1,0,21
4/11/2022 14:08:06.303,0,0,1,1,1,1,38,892,26,228,1141,1,11341,1,0,1,0,21
4/11/2022 14:08:06.313,0,0,1,1,1,1,37,747,21,254,1148,1,11341,1,0,1,0,21
4/11/2022 14:08:06.324,0,0,1,1,1,1,38,760,22,242,1154,1,11341,1,0,1,0,21
4/11/2022 14:08:06.334,0,0,1,1,1,1,36,873,25,258,1161,1,11341,1,0,1,0,21
4/11/2022 14:08:06.344,0,0,1,1,1,1,36,1094,32,253,1168,1,11341,1,0,1,0,21
4/11/2022 14:08:06.356,0,0,1,1,1,1,37,847,24,253,1176,1,11341,1,0,1,0,21
4/11/2022 14:08:06.364,0,0,1,1,1,1,36,980,28,249,1180,1,11341,1,0,1,0,21
4/11/2022 14:08:06.375,0,0,1,1,1,1,36,909,26,265,1188,1,11341,1,0,1,0,21
4/11/2022 14:08:06.386,0,0,1,1,1,1,37,988,28,242,1195,1,11341,1,0,1,0,21
4/11/2022 14:08:06.397,0,0,1,1,1,1,36,1076,31,242,1202,1,11341,1,0,1,0,21
4/11/2022 14:08:06.406,0,0,1,1,1,1,37,820,24,253,1208,1,11341,1,0,1,0,21
4/11/2022 14:08:06.417,0,0,1,1,1,1,38,854,25,245,1215,1,11341,1,0,1,0,21
4/11/2022 14:08:06.427,0,0,1,1,1,1,36,1056,30,245,1221,1,11341,1,0,1,0,21
4/11/2022 14:08:06.437,0,0,1,1,1,1,38,810,23,246,1230,1,11341,1,0,1,0,21
4/11/2022 14:08:06.449,0,0,1,1,1,1,36,651,19,264,1236,1,11341,1,0,1,0,21
4/11/2022 14:08:06.458,0,0,1,1,1,1,38,800,23,244,1243,1,11341,1,0,1,0,21
4/11/2022 14:08:06.468,0,0,1,1,1,1,36,687,20,272,1250,1,11341,1,0,1,0,21
4/11/2022 14:08:06.478,0,0,1,1,1,1,36,926,27,257,1257,1,11341,1,0,1,0,21
4/11/2022 14:08:06.489,0,0,1,1,1,1,35,1011,29,261,1263,1,11341,1,0,1,0,21
4/11/2022 14:08:06.5,0,0,1,1,1,1,35,933,27,256,1270,1,11341,1,0,1,0,21
4/11/2022 14:08:06.51,0,0,1,1,1,1,37,817,23,252,1277,1,11341,1,0,1,0,21
4/11/2022 14:08:06.52,0,0,1,1,1,1,37,802,23,248,1284,1,11341,1,0,1,0,21
4/11/2022 14:08:06.531,0,0,1,1,1,1,34,941,27,272,1291,1,11341,1,0,1,0,21
4/11/2022 14:08:06.541,0,0,1,1,1,1,35,887,26,266,1298,1,11341,1,0,1,0,21
4/11/2022 14:08:06.551,0,0,1,1,1,1,39,795,23,258,1305,1,11341,1,0,1,0,21
4/11/2022 14:08:06.562,0,0,1,1,1,1,36,981,28,240,1311,1,11341,1,0,1,0,21
4/11/2022 14:08:06.572,0,0,1,1,1,1,36,1000,29,253,1318,1,11341,1,0,1,0,21
4/11/2022 14:08:06.582,0,0,1,1,1,1,37,841,24,243,1325,1,11341,1,0,1,0,21
4/11/2022 14:08:06.594,0,0,1,1,1,1,37,799,23,244,1333,1,11341,1,0,1,0,21
4/11/2022 14:08:06.603,0,0,1,1,1,1,37,700,20,255,1340,1,11341,1,0,1,0,21
4/11/2022 14:08:06.614,0,0,1,1,1,1,37,825,24,256,1347,1,11341,1,0,1,0,21
4/11/2022 14:08:06.625,0,0,1,1,1,1,36,834,24,257,1353,1,11341,1,0,1,0,21
4/11/2022 14:08:06.636,0,0,1,1,1,1,37,819,24,244,1361,1,11341,1,0,1,0,21
4/11/2022 14:08:06.646,0,0,1,1,1,1,37,660,19,262,1368,1,11341,1,0,1,0,21
4/11/2022 14:08:06.657,0,0,1,1,1,1,36,931,27,248,1374,1,11341,1,0,1,0,21
4/11/2022 14:08:06.667,0,0,1,1,1,1,35,908,26,252,1381,1,11341,1,0,1,0,21
4/11/2022 14:08:06.676,0,0,1,1,1,1,36,698,20,256,1388,1,11341,1,0,1,0,21
4/11/2022 14:08:06.688,0,0,1,1,1,1,36,818,23,253,1396,1,11341,1,0,1,0,21
4/11/2022 14:08:06.697,0,0,1,1,1,1,35,871,25,257,1401,1,11341,1,0,1,0,21
4/11/2022 14:08:06.708,0,0,1,1,1,1,37,819,24,246,1410,1,11341,1,0,1,0,21
4/11/2022 14:08:06.719,0,0,1,1,1,1,36,724,21,258,1416,1,11341,1,0,1,0,21
4/11/2022 14:08:06.729,0,0,1,1,1,1,36,835,24,251,1423,1,11341,1,0,1,0,21
4/11/2022 14:08:06.739,0,0,1,1,1,1,36,921,26,248,1430,1,11341,1,0,1,0,21
4/11/2022 14:08:06.75,0,0,1,1,1,1,37,800,23,249,1436,1,11341,1,0,1,0,21
4/11/2022 14:08:06.759,0,0,1,1,1,1,36,710,20,261,1443,1,11341,1,0,1,0,21
4/11/2022 14:08:06.77,0,0,1,1,1,1,35,877,25,251,1450,1,11341,1,0,1,0,21
4/11/2022 14:08:06.781,0,0,1,1,1,1,36,725,21,259,1458,1,11341,1,0,1,0,21
4/11/2022 14:08:06.791,0,0,1,1,1,1,37,1059,31,237,1464,1,11341,1,0,1,0,21
4/11/2022 14:08:06.801,0,0,1,1,1,1,37,853,25,240,1471,1,11341,1,0,1,0,21
4/11/2022 14:08:06.811,0,0,1,1,1,1,36,704,20,258,1478,1,11341,1,0,1,0,21
4/11/2022 14:08:06.821,0,0,1,1,1,1,38,728,21,242,1484,1,11341,1,0,1,0,21
4/11/2022 14:08:06.833,0,0,1,1,1,1,35,866,25,259,1491,1,11341,1,0,1,0,21
4/11/2022 14:08:06.842,0,0,1,1,1,1,35,993,29,257,1498,1,11341,1,0,1,0,21
4/11/2022 14:08:06.853,0,0,1,1,1,1,35,1063,31,246,1504,1,11341,1,0,1,0,21
4/11/2022 14:08:06.863,0,0,1,1,1,1,36,772,22,249,1510,1,11341,1,0,1,0,21
4/11/2022 14:08:06.874,0,0,1,1,1,1,37,862,25,238,1519,1,11341,1,0,1,0,21
4/11/2022 14:08:06.884,0,0,1,1,1,1,37,752,22,248,1526,1,11341,1,0,1,0,21
4/11/2022 14:08:06.894,0,0,1,1,1,1,35,904,26,258,1533,1,11341,1,0,1,0,21
4/11/2022 14:08:06.906,0,0,1,1,1,1,35,884,25,253,1539,1,11341,1,0,1,0,21
4/11/2022 14:08:06.916,0,0,1,1,1,1,36,845,24,255,1546,1,11341,1,0,1,0,21
4/11/2022 14:08:06.926,0,0,1,1,1,1,36,909,26,244,1553,1,11341,1,0,1,0,21
4/11/2022 14:08:06.936,0,0,1,1,1,1,37,825,24,246,1560,1,11341,1,0,1,0,21
4/11/2022 14:08:06.947,0,0,1,1,1,1,36,732,21,258,1566,1,11341,1,0,1,0,21
4/11/2022 14:08:06.958,0,0,1,1,1,1,38,712,20,242,1574,1,11341,1,0,1,0,21
4/11/2022 14:08:06.967,0,0,1,1,1,1,36,829,24,247,1581,1,11341,1,0,1,0,21
4/11/2022 14:08:06.978,0,0,1,1,1,1,35,1090,31,253,1588,1,11341,1,0,1,0,21
4/11/2022 14:08:06.988,0,0,1,1,1,1,37,932,27,236,1594,1,11341,1,0,1,0,21
4/11/2022 14:08:06.998,0,0,1,1,1,1,38,699,20,237,1601,1,11341,1,0,1,0,21
4/11/2022 14:08:07.008,0,0,1,1,1,1,36,672,19,264,1608,1,11341,1,0,1,0,21
4/11/2022 14:08:07.018,0,0,1,1,1,1,36,1065,31,242,1614,1,11341,1,0,1,0,21
4/11/2022 14:08:07.029,0,0,1,1,1,1,35,958,28,256,1621,1,11341,1,0,1,0,21
4/11/2022 14:08:07.04,0,0,1,1,1,1,36,749,21,252,1628,1,11341,1,0,1,0,21
4/11/2022 14:08:07.05,0,0,1,1,1,1,37,849,24,246,1635,1,11341,1,0,1,0,21
4/11/2022 14:08:07.06,0,0,1,1,1,1,35,921,26,251,1641,1,11341,1,0,1,0,21
4/11/2022 14:08:07.07,0,0,1,1,1,1,35,955,27,252,1648,1,11341,1,0,1,0,21
4/11/2022 14:08:07.08,0,0,1,1,1,1,36,794,23,245,1655,1,11341,1,0,1,0,21
4/11/2022 14:08:07.091,0,0,1,1,1,1,35,846,24,251,1663,1,11341,1,0,1,0,21
4/11/2022 14:08:07.101,0,0,1,1,1,1,36,693,20,246,1670,1,11341,1,0,1,0,21
4/11/2022 14:08:07.111,0,0,1,1,1,1,34,633,18,254,1676,1,11341,1,0,1,0,21
4/11/2022 14:08:07.122,0,0,1,1,1,1,32,614,18,253,1683,1,11341,1,0,1,0,21
4/11/2022 14:08:07.132,0,0,1,1,1,1,31,651,19,242,1689,1,11341,1,0,1,0,21
4/11/2022 14:08:07.142,0,0,1,1,1,1,32,693,20,228,1695,1,11341,1,0,1,0,21
4/11/2022 14:08:07.153,0,0,1,1,1,1,30,823,24,215,1702,1,11341,1,0,1,0,21
4/11/2022 14:08:07.163,0,0,1,1,1,1,29,701,20,219,1708,1,11341,1,0,1,0,21
4/11/2022 14:08:07.176,0,0,1,1,1,1,27,684,20,220,1713,1,11341,1,0,1,0,21
