collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
4/11/2022 13:52:41.96,0,0,1,1,1,1,40,900,26,266,505,1,11284,1,0,1,0,21
4/11/2022 13:52:41.969,0,0,1,1,1,1,36,813,23,307,510,1,11284,1,0,1,0,21
4/11/2022 13:52:41.98,0,0,1,1,1,1,38,785,23,282,520,1,11284,1,0,1,0,21
4/11/2022 13:52:41.99,0,0,1,1,1,1,38,576,16,293,528,1,11284,1,0,1,0,21
4/11/2022 13:52:42.001,0,0,1,1,1,1,38,813,23,268,535,1,11284,1,0,1,0,21
4/11/2022 13:52:42.012,0,0,1,1,1,1,38,672,19,278,543,1,11284,1,0,1,0,21
4/11/2022 13:52:42.022,0,0,1,1,1,1,37,767,22,269,550,1,11284,1,0,1,0,21
4/11/2022 13:52:42.031,0,0,1,1,1,1,38,647,18,273,557,1,11284,1,0,1,0,21
4/11/2022 13:52:42.042,0,0,1,1,1,1,38,743,21,265,564,1,11284,1,0,1,0,21
4/11/2022 13:52:42.053,0,0,1,1,1,1,36,760,22,279,573,1,11284,1,0,1,0,21
4/11/2022 13:52:42.063,0,0,1,1,1,1,37,1027,30,260,580,1,11284,1,0,1,0,21
4/11/2022 13:52:42.073,0,0,1,1,1,1,38,730,21,265,587,1,11284,1,0,1,0,21
4/11/2022 13:52:42.084,0,0,1,1,1,1,38,732,21,261,594,1,11284,1,0,1,0,21
4/11/2022 13:52:42.094,0,0,1,1,1,1,37,811,23,265,601,1,11284,1,0,1,0,21
4/11/2022 13:52:42.103,0,0,1,1,1,1,37,663,19,273,608,1,11284,1,0,1,0,21
4/11/2022 13:52:42.115,0,0,1,1,1,1,38,745,21,259,615,1,11284,1,0,1,0,21
4/11/2022 13:52:42.124,0,0,1,1,1,1,37,940,27,252,622,1,11284,1,0,1,0,21
4/11/2022 13:52:42.136,0,0,1,1,1,1,38,826,24,254,629,1,11284,1,0,1,0,21
4/11/2022 13:52:42.147,0,0,1,1,1,1,37,737,21,267,636,1,11284,1,0,1,0,21
4/11/2022 13:52:42.155,0,0,1,1,1,1,39,825,24,246,643,1,11284,1,0,1,0,21
4/11/2022 13:52:42.167,0,0,1,1,1,1,35,867,25,283,650,1,11284,1,0,1,0,21
4/11/2022 13:52:42.178,0,0,1,1,1,1,37,906,26,254,658,1,11284,1,0,1,0,21
4/11/2022 13:52:42.19,0,0,1,1,1,1,38,827,24,260,665,1,11284,1,0,1,0,21
4/11/2022 13:52:42.199,0,0,1,1,1,1,37,954,27,256,672,1,11284,1,0,1,0,21
4/11/2022 13:52:42.208,0,0,1,1,1,1,39,800,23,241,679,1,11284,1,0,1,0,21
4/11/2022 13:52:42.218,0,0,1,1,1,1,38,678,19,264,686,1,11284,1,0,1,0,21
4/11/2022 13:52:42.23,0,0,1,1,1,1,37,807,23,262,693,1,11284,1,0,1,0,21
4/11/2022 13:52:42.24,0,0,1,1,1,1,36,1128,33,249,700,1,11284,1,0,1,0,21
4/11/2022 13:52:42.25,0,0,1,1,1,1,37,1127,33,248,706,1,11284,1,0,1,0,21
4/11/2022 13:52:42.26,0,0,1,1,1,1,38,944,27,243,713,1,11284,1,0,1,0,21
4/11/2022 13:52:42.271,0,0,1,1,1,1,38,847,24,252,720,1,11284,1,0,1,0,21
4/11/2022 13:52:42.282,0,0,1,1,1,1,37,950,27,262,726,1,11284,1,0,1,0,21
4/11/2022 13:52:42.291,0,0,1,1,1,1,38,1070,31,245,733,1,11284,1,0,1,0,21
4/11/2022 13:52:42.302,0,0,1,1,1,1,38,825,24,260,740,1,11284,1,0,1,0,21
4/11/2022 13:52:42.311,0,0,1,1,1,1,37,816,23,264,747,1,11284,1,0,1,0,21
4/11/2022 13:52:42.324,0,0,1,1,1,1,37,704,20,264,755,1,11284,1,0,1,0,21
4/11/2022 13:52:42.332,0,0,1,1,1,1,37,775,22,253,761,1,11284,1,0,1,0,21
4/11/2022 13:52:42.343,0,0,1,1,1,1,35,709,20,282,768,1,11284,1,0,1,0,21
4/11/2022 13:52:42.353,0,0,1,1,1,1,36,805,23,270,777,1,11284,1,0,1,0,21
4/11/2022 13:52:42.363,0,0,1,1,1,1,36,965,28,258,783,1,11284,1,0,1,0,21
4/11/2022 13:52:42.374,0,0,1,1,1,1,36,911,26,256,790,1,11284,1,0,1,0,21
4/11/2022 13:52:42.384,0,0,1,1,1,1,37,934,27,248,797,1,11284,1,0,1,0,21
4/11/2022 13:52:42.394,0,0,1,1,1,1,37,871,25,250,803,1,11284,1,0,1,0,21
4/11/2022 13:52:42.406,0,0,1,1,1,1,38,909,26,234,811,1,11284,1,0,1,0,21
4/11/2022 13:52:42.416,0,0,1,1,1,1,37,728,21,262,818,1,11284,1,0,1,0,21
4/11/2022 13:52:42.425,0,0,1,1,1,1,36,1153,33,250,823,1,11284,1,0,1,0,21
4/11/2022 13:52:42.437,0,0,1,1,1,1,37,1071,31,239,831,1,11284,1,0,1,0,21
4/11/2022 13:52:42.448,0,0,1,1,1,1,36,994,29,255,838,1,11284,1,0,1,0,21
4/11/2022 13:52:42.457,0,0,1,1,1,1,37,898,26,244,845,1,11284,1,0,1,0,21
4/11/2022 13:52:42.468,0,0,1,1,1,1,38,799,23,242,852,1,11284,1,0,1,0,21
4/11/2022 13:52:42.478,0,0,1,1,1,1,36,936,27,265,858,1,11284,1,0,1,0,21
4/11/2022 13:52:42.488,0,0,1,1,1,1,37,1011,29,244,865,1,11284,1,0,1,0,21
4/11/2022 13:52:42.498,0,0,1,1,1,1,38,774,22,243,871,1,11284,1,0,1,0,21
4/11/2022 13:52:42.509,0,0,1,1,1,1,36,1022,29,251,880,1,11284,1,0,1,0,21
4/11/2022 13:52:42.519,0,0,1,1,1,1,38,904,26,248,887,1,11284,1,0,1,0,21
4/11/2022 13:52:42.53,0,0,1,1,1,1,37,1007,29,250,893,1,11284,1,0,1,0,21
4/11/2022 13:52:42.539,0,0,1,1,1,1,36,751,22,270,900,1,11284,1,0,1,0,21
4/11/2022 13:52:42.55,0,0,1,1,1,1,36,948,27,256,906,1,11284,1,0,1,0,21
4/11/2022 13:52:42.561,0,0,1,1,1,1,38,900,26,236,914,1,11284,1,0,1,0,21
4/11/2022 13:52:42.572,0,0,1,1,1,1,35,1057,30,257,921,1,11284,1,0,1,0,21
4/11/2022 13:52:42.581,0,0,1,1,1,1,37,987,28,255,927,1,11284,1,0,1,0,21
4/11/2022 13:52:42.592,0,0,1,1,1,1,35,1333,39,245,934,1,11284,1,0,1,0,21
4/11/2022 13:52:42.602,0,0,1,1,1,1,36,1025,30,252,941,1,11284,1,0,1,0,21
4/11/2022 13:52:42.612,0,0,1,1,1,1,37,909,26,254,947,1,11284,1,0,1,0,21
4/11/2022 13:52:42.622,0,0,1,1,1,1,38,812,23,243,954,1,11284,1,0,1,0,21
4/11/2022 13:52:42.633,0,0,1,1,1,1,35,964,28,275,960,1,11284,1,0,1,0,21
4/11/2022 13:52:42.643,0,0,1,1,1,1,36,978,28,253,967,1,11284,1,0,1,0,21
4/11/2022 13:52:42.653,0,0,1,1,1,1,38,909,26,241,974,1,11284,1,0,1,0,21
4/11/2022 13:52:42.664,0,0,1,1,1,1,37,1179,34,239,981,1,11284,1,0,1,0,21
4/11/2022 13:52:42.674,0,0,1,1,1,1,37,917,26,251,988,1,11284,1,0,1,0,21
4/11/2022 13:52:42.684,0,0,1,1,1,1,37,722,21,256,995,1,11284,1,0,1,0,21
4/11/2022 13:52:42.694,0,0,1,1,1,1,38,769,22,250,1002,1,11284,1,0,1,0,21
4/11/2022 13:52:42.706,0,0,1,1,1,1,35,1217,35,258,1009,1,11284,1,0,1,0,21
4/11/2022 13:52:42.716,0,0,1,1,1,1,37,1015,29,246,1015,1,11284,1,0,1,0,21
4/11/2022 13:52:42.726,0,0,1,1,1,1,38,803,23,239,1022,1,11284,1,0,1,0,21
4/11/2022 13:52:42.738,0,0,1,1,1,1,37,994,29,245,1030,1,11284,1,0,1,0,21
4/11/2022 13:52:42.748,0,0,1,1,1,1,37,925,27,252,1037,1,11284,1,0,1,0,21
4/11/2022 13:52:42.757,0,0,1,1,1,1,37,869,25,253,1043,1,11284,1,0,1,0,21
4/11/2022 13:52:42.768,0,0,1,1,1,1,36,856,25,262,1050,1,11284,1,0,1,0,21
4/11/2022 13:52:42.78,0,0,1,1,1,1,37,743,21,262,1058,1,11284,1,0,1,0,21
4/11/2022 13:52:42.789,0,0,1,1,1,1,37,903,26,254,1065,1,11284,1,0,1,0,21
4/11/2022 13:52:42.8,0,0,1,1,1,1,38,1271,37,239,1072,1,11284,1,0,1,0,21
4/11/2022 13:52:42.81,0,0,1,1,1,1,37,965,28,248,1078,1,11284,1,0,1,0,21
4/11/2022 13:52:42.82,0,0,1,1,1,1,38,706,20,253,1085,1,11284,1,0,1,0,21
4/11/2022 13:52:42.831,0,0,1,1,1,1,38,727,21,250,1092,1,11284,1,0,1,0,21
4/11/2022 13:52:42.842,0,0,1,1,1,1,37,723,21,260,1100,1,11284,1,0,1,0,21
4/11/2022 13:52:42.851,0,0,1,1,1,1,37,970,28,243,1105,1,11284,1,0,1,0,21
4/11/2022 13:52:42.861,0,0,1,1,1,1,38,769,22,247,1112,1,11284,1,0,1,0,21
4/11/2022 13:52:42.872,0,0,1,1,1,1,36,812,23,256,1119,1,11284,1,0,1,0,21
4/11/2022 13:52:42.882,0,0,1,1,1,1,37,825,24,251,1127,1,11284,1,0,1,0,21
4/11/2022 13:52:42.892,0,0,1,1,1,1,36,957,28,256,1133,1,11284,1,0,1,0,21
4/11/2022 13:52:42.903,0,0,1,1,1,1,34,905,26,277,1140,1,11284,1,0,1,0,21
4/11/2022 13:52:42.916,0,0,1,1,1,1,35,984,28,255,1147,1,11284,1,0,1,0,21
4/11/2022 13:52:42.924,0,0,1,1,1,1,38,814,23,242,1154,1,11284,1,0,1,0,21
4/11/2022 13:52:42.934,0,0,1,1,1,1,36,870,25,257,1161,1,11284,1,0,1,0,21
4/11/2022 13:52:42.944,0,0,1,1,1,1,35,1150,33,253,1168,1,11284,1,0,1,0,21
4/11/2022 13:52:42.954,0,0,1,1,1,1,37,1052,30,234,1174,1,11284,1,0,1,0,21
4/11/2022 13:52:42.965,0,0,1,1,1,1,36,934,27,261,1181,1,11284,1,0,1,0,21
4/11/2022 13:52:42.976,0,0,1,1,1,1,35,1059,31,253,1189,1,11284,1,0,1,0,21
4/11/2022 13:52:42.987,0,0,1,1,1,1,37,861,25,245,1196,1,11284,1,0,1,0,21
4/11/2022 13:52:42.996,0,0,1,1,1,1,37,738,21,257,1202,1,11284,1,0,1,0,21
4/11/2022 13:52:43.007,0,0,1,1,1,1,36,876,25,248,1209,1,11284,1,0,1,0,21
4/11/2022 13:52:43.017,0,0,1,1,1,1,35,1043,30,257,1216,1,11284,1,0,1,0,21
4/11/2022 13:52:43.028,0,0,1,1,1,1,36,1079,31,242,1222,1,11284,1,0,1,0,21
4/11/2022 13:52:43.039,0,0,1,1,1,1,33,1061,31,279,1230,1,11284,1,0,1,0,21
4/11/2022 13:52:43.049,0,0,1,1,1,1,37,728,21,248,1237,1,11284,1,0,1,0,21
4/11/2022 13:52:43.059,0,0,1,1,1,1,38,757,22,244,1244,1,11284,1,0,1,0,21
4/11/2022 13:52:43.07,0,0,1,1,1,1,36,755,22,251,1251,1,11284,1,0,1,0,21
4/11/2022 13:52:43.08,0,0,1,1,1,1,35,986,28,257,1258,1,11284,1,0,1,0,21
4/11/2022 13:52:43.09,0,0,1,1,1,1,36,979,28,238,1264,1,11284,1,0,1,0,21
4/11/2022 13:52:43.1,0,0,1,1,1,1,36,795,23,248,1271,1,11284,1,0,1,0,21
4/11/2022 13:52:43.111,0,0,1,1,1,1,37,656,19,261,1278,1,11284,1,0,1,0,21
4/11/2022 13:52:43.12,0,0,1,1,1,1,37,847,24,247,1284,1,11284,1,0,1,0,21
4/11/2022 13:52:43.132,0,0,1,1,1,1,36,799,23,258,1293,1,11284,1,0,1,0,21
4/11/2022 13:52:43.142,0,0,1,1,1,1,37,842,24,242,1299,1,11284,1,0,1,0,21
4/11/2022 13:52:43.153,0,0,1,1,1,1,36,1003,29,249,1306,1,11284,1,0,1,0,21
4/11/2022 13:52:43.163,0,0,1,1,1,1,37,727,21,249,1313,1,11284,1,0,1,0,21
4/11/2022 13:52:43.173,0,0,1,1,1,1,37,760,22,257,1320,1,11284,1,0,1,0,21
4/11/2022 13:52:43.183,0,0,1,1,1,1,35,899,26,261,1326,1,11284,1,0,1,0,21
4/11/2022 13:52:43.193,0,0,1,1,1,1,37,826,24,245,1333,1,11284,1,0,1,0,21
4/11/2022 13:52:43.205,0,0,1,1,1,1,36,689,20,263,1340,1,11284,1,0,1,0,21
4/11/2022 13:52:43.214,0,0,1,1,1,1,36,813,23,255,1347,1,11284,1,0,1,0,21
4/11/2022 13:52:43.227,0,0,1,1,1,1,35,871,25,258,1353,1,11284,1,0,1,0,21
4/11/2022 13:52:43.236,0,0,1,1,1,1,37,747,21,245,1362,1,11284,1,0,1,0,21
4/11/2022 13:52:43.247,0,0,1,1,1,1,34,1040,30,267,1368,1,11284,1,0,1,0,21
4/11/2022 13:52:43.257,0,0,1,1,1,1,37,773,22,245,1375,1,11284,1,0,1,0,21
4/11/2022 13:52:43.268,0,0,1,1,1,1,36,648,18,260,1382,1,11284,1,0,1,0,21
4/11/2022 13:52:43.277,0,0,1,1,1,1,37,752,22,245,1389,1,11284,1,0,1,0,21
4/11/2022 13:52:43.288,0,0,1,1,1,1,36,897,26,252,1396,1,11284,1,0,1,0,21
4/11/2022 13:52:43.298,0,0,1,1,1,1,39,690,20,251,1403,1,11284,1,0,1,0,21
4/11/2022 13:52:43.309,0,0,1,1,1,1,36,676,19,258,1410,1,11284,1,0,1,0,21
4/11/2022 13:52:43.319,0,0,1,1,1,1,35,799,23,263,1416,1,11284,1,0,1,0,21
4/11/2022 13:52:43.329,0,0,1,1,1,1,36,887,25,246,1423,1,11284,1,0,1,0,21
4/11/2022 13:52:43.34,0,0,1,1,1,1,36,702,20,252,1430,1,11284,1,0,1,0,21
4/11/2022 13:52:43.35,0,0,1,1,1,1,36,720,21,259,1437,1,11284,1,0,1,0,21
4/11/2022 13:52:43.359,0,0,1,1,1,1,35,886,25,259,1443,1,11284,1,0,1,0,21
4/11/2022 13:52:43.37,0,0,1,1,1,1,35,915,26,248,1450,1,11284,1,0,1,0,21
4/11/2022 13:52:43.381,0,0,1,1,1,1,35,901,26,262,1458,1,11284,1,0,1,0,21
4/11/2022 13:52:43.392,0,0,1,1,1,1,36,1005,29,243,1465,1,11284,1,0,1,0,21
4/11/2022 13:52:43.402,0,0,1,1,1,1,37,872,25,238,1472,1,11284,1,0,1,0,21
4/11/2022 13:52:43.411,0,0,1,1,1,1,36,668,19,258,1478,1,11284,1,0,1,0,21
4/11/2022 13:52:43.422,0,0,1,1,1,1,37,874,25,243,1485,1,11284,1,0,1,0,21
4/11/2022 13:52:43.433,0,0,1,1,1,1,36,921,26,249,1491,1,11284,1,0,1,0,21
4/11/2022 13:52:43.443,0,0,1,1,1,1,35,919,26,253,1497,1,11284,1,0,1,0,21
4/11/2022 13:52:43.454,0,0,1,1,1,1,35,757,22,263,1506,1,11284,1,0,1,0,21
4/11/2022 13:52:43.464,0,0,1,1,1,1,36,848,24,249,1513,1,11284,1,0,1,0,21
4/11/2022 13:52:43.474,0,0,1,1,1,1,37,701,20,252,1520,1,11284,1,0,1,0,21
4/11/2022 13:52:43.484,0,0,1,1,1,1,36,854,25,257,1526,1,11284,1,0,1,0,21
4/11/2022 13:52:43.494,0,0,1,1,1,1,35,736,21,260,1533,1,11284,1,0,1,0,21
4/11/2022 13:52:43.505,0,0,1,1,1,1,36,881,25,245,1540,1,11284,1,0,1,0,21
4/11/2022 13:52:43.516,0,0,1,1,1,1,36,874,25,252,1546,1,11284,1,0,1,0,21
4/11/2022 13:52:43.527,0,0,1,1,1,1,36,757,22,247,1553,1,11284,1,0,1,0,21
4/11/2022 13:52:43.537,0,0,1,1,1,1,34,955,28,258,1561,1,11284,1,0,1,0,21
4/11/2022 13:52:43.547,0,0,1,1,1,1,36,880,25,248,1568,1,11284,1,0,1,0,21
4/11/2022 13:52:43.557,0,0,1,1,1,1,38,726,21,240,1574,1,11284,1,0,1,0,21
4/11/2022 13:52:43.568,0,0,1,1,1,1,35,796,23,260,1581,1,11284,1,0,1,0,21
4/11/2022 13:52:43.577,0,0,1,1,1,1,34,990,29,258,1588,1,11284,1,0,1,0,21
4/11/2022 13:52:43.588,0,0,1,1,1,1,35,1066,31,242,1594,1,11284,1,0,1,0,21
4/11/2022 13:52:43.598,0,0,1,1,1,1,36,794,23,245,1601,1,11284,1,0,1,0,21
4/11/2022 13:52:43.609,0,0,1,1,1,1,36,689,20,257,1608,1,11284,1,0,1,0,21
4/11/2022 13:52:43.618,0,0,1,1,1,1,36,923,27,244,1614,1,11284,1,0,1,0,21
4/11/2022 13:52:43.629,0,0,1,1,1,1,34,901,26,256,1621,1,11284,1,0,1,0,21
4/11/2022 13:52:43.64,0,0,1,1,1,1,36,856,25,242,1629,1,11284,1,0,1,0,21
4/11/2022 13:52:43.65,0,0,1,1,1,1,36,924,27,249,1636,1,11284,1,0,1,0,21
4/11/2022 13:52:43.66,0,0,1,1,1,1,37,727,21,247,1643,1,11284,1,0,1,0,21
4/11/2022 13:52:43.671,0,0,1,1,1,1,36,711,20,258,1650,1,11284,1,0,1,0,21
4/11/2022 13:52:43.682,0,0,1,1,1,1,35,793,23,262,1656,1,11284,1,0,1,0,21
4/11/2022 13:52:43.692,0,0,1,1,1,1,36,767,22,250,1663,1,11284,1,0,1,0,21
4/11/2022 13:52:43.703,0,0,1,1,1,1,35,699,20,247,1670,1,11284,1,0,1,0,21
4/11/2022 13:52:43.712,0,0,1,1,1,1,33,697,20,254,1677,1,11284,1,0,1,0,21
4/11/2022 13:52:43.721,0,0,1,1,1,1,32,625,18,248,1683,1,11284,1,0,1,0,21
4/11/2022 13:52:43.733,0,0,1,1,1,1,31,739,21,231,1689,1,11284,1,0,1,0,21
4/11/2022 13:52:43.744,0,0,1,1,1,1,31,756,22,225,1697,1,11284,1,0,1,0,21
4/11/2022 13:52:43.754,0,0,1,1,1,1,30,762,22,211,1703,1,11284,1,0,1,0,21
4/11/2022 13:52:43.764,0,0,1,1,1,1,29,640,18,214,1708,1,11284,1,0,1,0,21
4/11/2022 13:52:43.774,0,0,1,1,1,1,27,818,23,206,1714,1,11284,1,0,1,0,21
