collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
4/11/2022 14:53:59.457,0,0,1,1,1,1,35,789,23,274,570,1,11511,1,0,1,0,21
4/11/2022 14:53:59.467,0,0,1,1,1,1,37,636,18,265,577,1,11511,1,0,1,0,21
4/11/2022 14:53:59.477,0,0,1,1,1,1,37,718,21,258,584,1,11511,1,0,1,0,21
4/11/2022 14:53:59.488,0,0,1,1,1,1,36,838,24,262,592,1,11511,1,0,1,0,21
4/11/2022 14:53:59.498,0,0,1,1,1,1,33,913,26,292,599,1,11511,1,0,1,0,21
4/11/2022 14:53:59.508,0,0,1,1,1,1,36,722,21,258,607,1,11511,1,0,1,0,21
4/11/2022 14:53:59.519,0,0,1,1,1,1,37,829,24,250,613,1,11511,1,0,1,0,21
4/11/2022 14:53:59.53,0,0,1,1,1,1,36,865,25,258,620,1,11511,1,0,1,0,21
4/11/2022 14:53:59.54,0,0,1,1,1,1,36,895,26,261,627,1,11511,1,0,1,0,21
4/11/2022 14:53:59.549,0,0,1,1,1,1,37,753,22,252,634,1,11511,1,0,1,0,21
4/11/2022 14:53:59.561,0,0,1,1,1,1,37,771,22,251,641,1,11511,1,0,1,0,21
4/11/2022 14:53:59.57,0,0,1,1,1,1,35,909,26,266,648,1,11511,1,0,1,0,21
4/11/2022 14:53:59.581,0,0,1,1,1,1,36,750,21,263,656,1,11511,1,0,1,0,21
4/11/2022 14:53:59.592,0,0,1,1,1,1,35,991,29,251,663,1,11511,1,0,1,0,21
4/11/2022 14:53:59.601,0,0,1,1,1,1,37,694,20,248,670,1,11511,1,0,1,0,21
4/11/2022 14:53:59.612,0,0,1,1,1,1,36,636,18,264,677,1,11511,1,0,1,0,21
4/11/2022 14:53:59.623,0,0,1,1,1,1,36,832,24,250,683,1,11511,1,0,1,0,21
4/11/2022 14:53:59.632,0,0,1,1,1,1,35,828,24,265,690,1,11511,1,0,1,0,21
4/11/2022 14:53:59.643,0,0,1,1,1,1,36,701,20,258,697,1,11511,1,0,1,0,21
4/11/2022 14:53:59.654,0,0,1,1,1,1,37,783,22,251,705,1,11511,1,0,1,0,21
4/11/2022 14:53:59.664,0,0,1,1,1,1,37,640,18,259,712,1,11511,1,0,1,0,21
4/11/2022 14:53:59.675,0,0,1,1,1,1,36,670,19,266,719,1,11511,1,0,1,0,21
4/11/2022 14:53:59.686,0,0,1,1,1,1,35,803,23,261,726,1,11511,1,0,1,0,21
4/11/2022 14:53:59.696,0,0,1,1,1,1,36,865,25,245,733,1,11511,1,0,1,0,21
4/11/2022 14:53:59.707,0,0,1,1,1,1,35,1024,30,245,741,1,11511,1,0,1,0,21
4/11/2022 14:53:59.717,0,0,1,1,1,1,36,733,21,250,748,1,11511,1,0,1,0,21
4/11/2022 14:53:59.727,0,0,1,1,1,1,36,649,19,263,755,1,11511,1,0,1,0,21
4/11/2022 14:53:59.738,0,0,1,1,1,1,35,880,25,261,761,1,11511,1,0,1,0,21
4/11/2022 14:53:59.748,0,0,1,1,1,1,36,627,18,259,769,1,11511,1,0,1,0,21
4/11/2022 14:53:59.758,0,0,1,1,1,1,35,773,22,265,776,1,11511,1,0,1,0,21
4/11/2022 14:53:59.769,0,0,1,1,1,1,34,738,21,268,782,1,11511,1,0,1,0,21
4/11/2022 14:53:59.779,0,0,1,1,1,1,34,855,25,252,789,1,11511,1,0,1,0,21
4/11/2022 14:53:59.789,0,0,1,1,1,1,36,768,22,248,796,1,11511,1,0,1,0,21
4/11/2022 14:53:59.8,0,0,1,1,1,1,35,1213,35,237,803,1,11511,1,0,1,0,21
4/11/2022 14:53:59.81,0,0,1,1,1,1,37,829,24,229,810,1,11511,1,0,1,0,21
4/11/2022 14:53:59.82,0,0,1,1,1,1,36,734,21,254,817,1,11511,1,0,1,0,21
4/11/2022 14:53:59.831,0,0,1,1,1,1,37,949,27,239,824,1,11511,1,0,1,0,21
4/11/2022 14:53:59.842,0,0,1,1,1,1,37,783,22,238,830,1,11511,1,0,1,0,21
4/11/2022 14:53:59.851,0,0,1,1,1,1,36,829,24,250,837,1,11511,1,0,1,0,21
4/11/2022 14:53:59.862,0,0,1,1,1,1,36,716,20,247,844,1,11511,1,0,1,0,21
4/11/2022 14:53:59.871,0,0,1,1,1,1,37,904,26,235,851,1,11511,1,0,1,0,21
4/11/2022 14:53:59.881,0,0,1,1,1,1,36,729,21,261,857,1,11511,1,0,1,0,21
4/11/2022 14:53:59.892,0,0,1,1,1,1,37,902,26,240,863,1,11511,1,0,1,0,21
4/11/2022 14:53:59.904,0,0,1,1,1,1,36,655,19,258,871,1,11511,1,0,1,0,21
4/11/2022 14:53:59.913,0,0,1,1,1,1,34,1000,29,259,877,1,11511,1,0,1,0,21
4/11/2022 14:53:59.923,0,0,1,1,1,1,36,882,25,250,884,1,11511,1,0,1,0,21
4/11/2022 14:53:59.933,0,0,1,1,1,1,35,1293,37,234,891,1,11511,1,0,1,0,21
4/11/2022 14:53:59.944,0,0,1,1,1,1,37,1027,30,249,897,1,11511,1,0,1,0,21
4/11/2022 14:53:59.955,0,0,1,1,1,1,36,651,19,261,905,1,11511,1,0,1,0,21
4/11/2022 14:53:59.965,0,0,1,1,1,1,35,1015,29,247,912,1,11511,1,0,1,0,21
4/11/2022 14:53:59.976,0,0,1,1,1,1,36,1031,30,244,918,1,11511,1,0,1,0,21
4/11/2022 14:53:59.987,0,0,1,1,1,1,37,782,22,243,925,1,11511,1,0,1,0,21
4/11/2022 14:53:59.997,0,0,1,1,1,1,36,825,24,250,932,1,11511,1,0,1,0,21
4/11/2022 14:54:00.008,0,0,1,1,1,1,35,967,28,251,940,1,11511,1,0,1,0,21
4/11/2022 14:54:00.019,0,0,1,1,1,1,37,782,22,253,946,1,11511,1,0,1,0,21
4/11/2022 14:54:00.029,0,0,1,1,1,1,38,789,23,238,953,1,11511,1,0,1,0,21
4/11/2022 14:54:00.04,0,0,1,1,1,1,34,882,25,268,960,1,11511,1,0,1,0,21
4/11/2022 14:54:00.049,0,0,1,1,1,1,36,825,24,251,967,1,11511,1,0,1,0,21
4/11/2022 14:54:00.06,0,0,1,1,1,1,37,916,26,240,973,1,11511,1,0,1,0,21
4/11/2022 14:54:00.071,0,0,1,1,1,1,35,907,26,254,980,1,11511,1,0,1,0,21
4/11/2022 14:54:00.081,0,0,1,1,1,1,35,888,26,258,987,1,11511,1,0,1,0,21
4/11/2022 14:54:00.092,0,0,1,1,1,1,36,694,20,257,995,1,11511,1,0,1,0,21
4/11/2022 14:54:00.101,0,0,1,1,1,1,36,835,24,241,1000,1,11511,1,0,1,0,21
4/11/2022 14:54:00.112,0,0,1,1,1,1,38,820,24,232,1008,1,11511,1,0,1,0,21
4/11/2022 14:54:00.122,0,0,1,1,1,1,37,703,20,252,1015,1,11511,1,0,1,0,21
4/11/2022 14:54:00.132,0,0,1,1,1,1,35,813,23,260,1022,1,11511,1,0,1,0,21
4/11/2022 14:54:00.142,0,0,1,1,1,1,36,958,28,242,1028,1,11511,1,0,1,0,21
4/11/2022 14:54:00.153,0,0,1,1,1,1,36,1045,30,242,1035,1,11511,1,0,1,0,21
4/11/2022 14:54:00.164,0,0,1,1,1,1,36,1046,30,238,1042,1,11511,1,0,1,0,21
4/11/2022 14:54:00.174,0,0,1,1,1,1,37,801,23,249,1049,1,11511,1,0,1,0,21
4/11/2022 14:54:00.184,0,0,1,1,1,1,36,707,20,257,1055,1,11511,1,0,1,0,21
4/11/2022 14:54:00.195,0,0,1,1,1,1,36,870,25,252,1062,1,11511,1,0,1,0,21
4/11/2022 14:54:00.204,0,0,1,1,1,1,36,1023,29,245,1068,1,11511,1,0,1,0,21
4/11/2022 14:54:00.214,0,0,1,1,1,1,37,714,20,247,1075,1,11511,1,0,1,0,21
4/11/2022 14:54:00.227,0,0,1,1,1,1,35,1003,29,252,1083,1,11511,1,0,1,0,21
4/11/2022 14:54:00.237,0,0,1,1,1,1,35,880,25,253,1090,1,11511,1,0,1,0,21
4/11/2022 14:54:00.249,0,0,1,1,1,1,34,1134,33,252,1098,1,11511,1,0,1,0,21
4/11/2022 14:54:00.258,0,0,1,1,1,1,37,743,21,247,1105,1,11511,1,0,1,0,21
4/11/2022 14:54:00.269,0,0,1,1,1,1,35,851,24,260,1112,1,11511,1,0,1,0,21
4/11/2022 14:54:00.28,0,0,1,1,1,1,36,785,23,245,1118,1,11511,1,0,1,0,21
4/11/2022 14:54:00.29,0,0,1,1,1,1,36,871,25,252,1125,1,11511,1,0,1,0,21
4/11/2022 14:54:00.3,0,0,1,1,1,1,36,941,27,242,1132,1,11511,1,0,1,0,21
4/11/2022 14:54:00.311,0,0,1,1,1,1,36,740,21,252,1139,1,11511,1,0,1,0,21
4/11/2022 14:54:00.321,0,0,1,1,1,1,35,723,21,263,1145,1,11511,1,0,1,0,21
4/11/2022 14:54:00.331,0,0,1,1,1,1,37,783,22,240,1153,1,11511,1,0,1,0,21
4/11/2022 14:54:00.342,0,0,1,1,1,1,34,953,27,262,1160,1,11511,1,0,1,0,21
4/11/2022 14:54:00.351,0,0,1,1,1,1,35,910,26,258,1166,1,11511,1,0,1,0,21
4/11/2022 14:54:00.362,0,0,1,1,1,1,35,1080,31,243,1173,1,11511,1,0,1,0,21
4/11/2022 14:54:00.372,0,0,1,1,1,1,36,825,24,245,1180,1,11511,1,0,1,0,21
4/11/2022 14:54:00.383,0,0,1,1,1,1,36,772,22,465,1187,1,11511,1,0,1,0,21
4/11/2022 14:54:00.393,0,0,1,1,1,1,36,840,24,245,1193,1,11511,1,0,1,0,21
4/11/2022 14:54:00.403,0,0,1,1,1,1,34,905,26,264,1200,1,11511,1,0,1,0,21
4/11/2022 14:54:00.414,0,0,1,1,1,1,36,758,22,252,1207,1,11511,1,0,1,0,21
4/11/2022 14:54:00.425,0,0,1,1,1,1,35,936,27,252,1215,1,11511,1,0,1,0,21
4/11/2022 14:54:00.435,0,0,1,1,1,1,36,804,23,244,1222,1,11511,1,0,1,0,21
4/11/2022 14:54:00.445,0,0,1,1,1,1,37,795,23,248,1229,1,11511,1,0,1,0,21
4/11/2022 14:54:00.456,0,0,1,1,1,1,35,616,18,265,1235,1,11511,1,0,1,0,21
4/11/2022 14:54:00.467,0,0,1,1,1,1,36,861,25,250,1242,1,11511,1,0,1,0,21
4/11/2022 14:54:00.477,0,0,1,1,1,1,36,768,22,249,1249,1,11511,1,0,1,0,21
4/11/2022 14:54:00.487,0,0,1,1,1,1,36,761,22,259,1256,1,11511,1,0,1,0,21
4/11/2022 14:54:00.497,0,0,1,1,1,1,35,828,24,261,1262,1,11511,1,0,1,0,21
4/11/2022 14:54:00.509,0,0,1,1,1,1,37,875,25,234,1271,1,11511,1,0,1,0,21
4/11/2022 14:54:00.518,0,0,1,1,1,1,35,863,25,264,1277,1,11511,1,0,1,0,21
4/11/2022 14:54:00.529,0,0,1,1,1,1,35,1064,31,241,1284,1,11511,1,0,1,0,21
4/11/2022 14:54:00.538,0,0,1,1,1,1,37,726,21,236,1290,1,11511,1,0,1,0,21
4/11/2022 14:54:00.55,0,0,1,1,1,1,36,665,19,256,1297,1,11511,1,0,1,0,21
4/11/2022 14:54:00.56,0,0,1,1,1,1,37,828,24,242,1304,1,11511,1,0,1,0,21
4/11/2022 14:54:00.57,0,0,1,1,1,1,35,927,27,248,1310,1,11511,1,0,1,0,21
4/11/2022 14:54:00.582,0,0,1,1,1,1,36,793,23,244,1318,1,11511,1,0,1,0,21
4/11/2022 14:54:00.592,0,0,1,1,1,1,36,654,19,254,1325,1,11511,1,0,1,0,21
4/11/2022 14:54:00.602,0,0,1,1,1,1,36,871,25,249,1331,1,11511,1,0,1,0,21
4/11/2022 14:54:00.613,0,0,1,1,1,1,33,938,27,272,1340,1,11511,1,0,1,0,21
4/11/2022 14:54:00.623,0,0,1,1,1,1,35,796,23,258,1346,1,11511,1,0,1,0,21
4/11/2022 14:54:00.633,0,0,1,1,1,1,34,1073,31,251,1352,1,11511,1,0,1,0,21
4/11/2022 14:54:00.643,0,0,1,1,1,1,35,896,26,250,1359,1,11511,1,0,1,0,21
4/11/2022 14:54:00.654,0,0,1,1,1,1,36,727,21,253,1366,1,11511,1,0,1,0,21
4/11/2022 14:54:00.664,0,0,1,1,1,1,36,802,23,253,1373,1,11511,1,0,1,0,21
4/11/2022 14:54:00.675,0,0,1,1,1,1,36,710,20,247,1381,1,11511,1,0,1,0,21
4/11/2022 14:54:00.686,0,0,1,1,1,1,34,911,26,260,1387,1,11511,1,0,1,0,21
4/11/2022 14:54:00.696,0,0,1,1,1,1,36,819,24,246,1394,1,11511,1,0,1,0,21
4/11/2022 14:54:00.706,0,0,1,1,1,1,35,928,27,246,1400,1,11511,1,0,1,0,21
4/11/2022 14:54:00.718,0,0,1,1,1,1,36,713,20,261,1409,1,11511,1,0,1,0,21
4/11/2022 14:54:00.727,0,0,1,1,1,1,35,807,23,260,1415,1,11511,1,0,1,0,21
4/11/2022 14:54:00.738,0,0,1,1,1,1,38,1010,29,242,1422,1,11511,1,0,1,0,21
4/11/2022 14:54:00.748,0,0,1,1,1,1,37,827,24,240,1429,1,11511,1,0,1,0,21
4/11/2022 14:54:00.758,0,0,1,1,1,1,36,672,19,259,1435,1,11511,1,0,1,0,21
4/11/2022 14:54:00.769,0,0,1,1,1,1,35,721,21,257,1442,1,11511,1,0,1,0,21
4/11/2022 14:54:00.779,0,0,1,1,1,1,35,983,28,243,1449,1,11511,1,0,1,0,21
4/11/2022 14:54:00.79,0,0,1,1,1,1,36,968,28,246,1455,1,11511,1,0,1,0,21
4/11/2022 14:54:00.8,0,0,1,1,1,1,36,854,25,244,1462,1,11511,1,0,1,0,21
4/11/2022 14:54:00.81,0,0,1,1,1,1,36,781,22,248,1469,1,11511,1,0,1,0,21
4/11/2022 14:54:00.82,0,0,1,1,1,1,35,745,21,259,1475,1,11511,1,0,1,0,21
4/11/2022 14:54:00.831,0,0,1,1,1,1,37,753,22,239,1483,1,11511,1,0,1,0,21
4/11/2022 14:54:00.841,0,0,1,1,1,1,34,975,28,264,1490,1,11511,1,0,1,0,21
4/11/2022 14:54:00.851,0,0,1,1,1,1,35,854,25,259,1496,1,11511,1,0,1,0,21
4/11/2022 14:54:00.861,0,0,1,1,1,1,35,1012,29,244,1503,1,11511,1,0,1,0,21
4/11/2022 14:54:00.872,0,0,1,1,1,1,35,802,23,258,1509,1,11511,1,0,1,0,21
4/11/2022 14:54:00.882,0,0,1,1,1,1,36,760,22,250,1516,1,11511,1,0,1,0,21
4/11/2022 14:54:00.892,0,0,1,1,1,1,36,689,20,249,1523,1,11511,1,0,1,0,21
4/11/2022 14:54:00.904,0,0,1,1,1,1,36,808,23,241,1531,1,11511,1,0,1,0,21
4/11/2022 14:54:00.914,0,0,1,1,1,1,35,853,25,251,1538,1,11511,1,0,1,0,21
4/11/2022 14:54:00.924,0,0,1,1,1,1,35,906,26,256,1544,1,11511,1,0,1,0,21
4/11/2022 14:54:00.934,0,0,1,1,1,1,36,896,26,242,1551,1,11511,1,0,1,0,21
4/11/2022 14:54:00.946,0,0,1,1,1,1,36,747,21,248,1558,1,11511,1,0,1,0,21
4/11/2022 14:54:00.959,0,0,1,1,1,1,35,674,19,259,1567,1,11511,1,0,1,0,21
4/11/2022 14:54:00.969,0,0,1,1,1,1,34,950,27,255,1575,1,11511,1,0,1,0,21
4/11/2022 14:54:00.981,0,0,1,1,1,1,35,928,27,243,1582,1,11511,1,0,1,0,21
4/11/2022 14:54:00.991,0,0,1,1,1,1,36,793,23,247,1588,1,11511,1,0,1,0,21
4/11/2022 14:54:01.001,0,0,1,1,1,1,36,646,18,255,1595,1,11511,1,0,1,0,21
4/11/2022 14:54:01.011,0,0,1,1,1,1,35,855,25,252,1602,1,11511,1,0,1,0,21
4/11/2022 14:54:01.022,0,0,1,1,1,1,34,830,24,258,1610,1,11511,1,0,1,0,21
4/11/2022 14:54:01.032,0,0,1,1,1,1,34,967,28,257,1616,1,11511,1,0,1,0,21
4/11/2022 14:54:01.042,0,0,1,1,1,1,35,992,29,239,1623,1,11511,1,0,1,0,21
4/11/2022 14:54:01.053,0,0,1,1,1,1,36,766,22,245,1630,1,11511,1,0,1,0,21
4/11/2022 14:54:01.063,0,0,1,1,1,1,35,669,19,261,1637,1,11511,1,0,1,0,21
4/11/2022 14:54:01.072,0,0,1,1,1,1,36,677,19,247,1643,1,11511,1,0,1,0,21
4/11/2022 14:54:01.084,0,0,1,1,1,1,33,816,23,274,1650,1,11511,1,0,1,0,21
4/11/2022 14:54:01.093,0,0,1,1,1,1,35,808,23,252,1657,1,11511,1,0,1,0,21
4/11/2022 14:54:01.103,0,0,1,1,1,1,36,793,23,240,1663,1,11511,1,0,1,0,21
4/11/2022 14:54:01.115,0,0,1,1,1,1,34,914,26,240,1671,1,11511,1,0,1,0,21
4/11/2022 14:54:01.125,0,0,1,1,1,1,32,759,22,245,1678,1,11511,1,0,1,0,21
4/11/2022 14:54:01.136,0,0,1,1,1,1,33,638,18,231,1684,1,11511,1,0,1,0,21
4/11/2022 14:54:01.145,0,0,1,1,1,1,33,561,16,213,1690,1,11511,1,0,1,0,21
4/11/2022 14:54:01.157,0,0,1,1,1,1,30,611,17,231,1697,1,11511,1,0,1,0,21
4/11/2022 14:54:01.166,0,0,1,1,1,1,30,574,16,219,1702,1,11511,1,0,1,0,21
4/11/2022 14:54:01.175,0,0,1,1,1,1,29,597,17,212,1708,1,11511,1,0,1,0,21
4/11/2022 14:54:01.187,0,0,1,1,1,1,27,553,16,212,1715,1,11511,1,0,1,0,21
4/11/2022 14:54:01.198,0,0,1,1,1,1,27,558,16,190,1720,1,11511,1,0,1,0,21
