collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
4/11/2022 13:43:46.652,0,0,1,1,0,0,26,3405,99,108,73,1,11251,1,0,1,0,21
4/11/2022 13:43:46.662,0,0,1,1,0,0,23,4094,119,103,75,1,11251,1,0,1,0,21
4/11/2022 13:43:46.673,0,0,1,1,0,0,24,4131,121,98,78,1,11251,1,0,1,0,21
4/11/2022 13:43:46.683,0,0,1,1,0,0,23,4409,129,111,81,1,11251,1,0,1,0,21
4/11/2022 13:43:46.693,0,0,1,1,1,1,25,4193,122,105,84,1,11251,1,0,1,0,21
4/11/2022 13:43:46.703,0,0,1,1,1,1,29,3400,99,123,88,1,11251,1,0,1,0,21
4/11/2022 13:43:46.714,0,0,1,1,1,1,33,2890,84,117,91,1,11251,1,0,1,0,21
4/11/2022 13:43:46.724,0,0,1,1,1,1,30,3407,99,120,94,1,11251,1,0,1,0,21
4/11/2022 13:43:46.735,0,0,1,1,1,1,31,3631,106,134,99,1,11251,1,0,1,0,21
4/11/2022 13:43:46.745,0,0,1,1,1,1,32,3528,103,140,102,1,11251,1,0,1,0,21
4/11/2022 13:43:46.756,0,0,1,1,1,1,39,2138,62,162,107,1,11251,1,0,1,0,21
4/11/2022 13:43:46.766,0,0,1,1,1,1,39,2348,68,173,111,1,11251,1,0,1,0,21
4/11/2022 13:43:46.777,0,0,1,1,1,1,39,2266,66,188,117,1,11251,1,0,1,0,21
4/11/2022 13:43:46.787,0,0,1,1,1,1,38,3082,90,169,122,1,11251,1,0,1,0,21
4/11/2022 13:43:46.797,0,0,1,1,1,1,36,3379,99,181,126,1,11251,1,0,1,0,21
4/11/2022 13:43:46.808,0,0,1,1,1,1,43,2084,61,189,132,1,11251,1,0,1,0,21
4/11/2022 13:43:46.817,0,0,1,1,1,1,43,2068,60,202,137,1,11251,1,0,1,0,21
4/11/2022 13:43:46.828,0,0,1,1,1,1,38,3118,91,193,142,1,11251,1,0,1,0,21
4/11/2022 13:43:46.838,0,0,1,1,1,1,39,2933,85,209,148,1,11251,1,0,1,0,21
4/11/2022 13:43:46.848,0,0,1,1,1,1,42,2459,72,204,153,1,11251,1,0,1,0,21
4/11/2022 13:43:46.859,0,0,1,1,1,1,41,2844,83,198,159,1,11251,1,0,1,0,21
4/11/2022 13:43:46.87,0,0,1,1,1,1,43,2313,67,216,165,1,11251,1,0,1,0,21
4/11/2022 13:43:46.879,0,0,1,1,1,1,40,2747,80,223,171,1,11251,1,0,1,0,21
4/11/2022 13:43:46.889,0,0,1,1,1,1,44,2246,65,231,176,1,11251,1,0,1,0,21
4/11/2022 13:43:46.901,0,0,1,1,1,1,45,2027,59,226,183,1,11251,1,0,1,0,21
4/11/2022 13:43:46.911,0,0,1,1,1,1,43,2591,75,222,190,1,11251,1,0,1,0,21
4/11/2022 13:43:46.921,0,0,1,1,1,1,43,2625,76,227,195,1,11251,1,0,1,0,21
4/11/2022 13:43:46.932,0,0,1,1,1,1,45,2297,67,212,201,1,11251,1,0,1,0,21
4/11/2022 13:43:46.942,0,0,1,1,1,1,45,2057,60,228,207,1,11251,1,0,1,0,21
4/11/2022 13:43:46.952,0,0,1,1,1,1,45,1948,57,230,213,1,11251,1,0,1,0,21
4/11/2022 13:43:46.963,0,0,1,1,1,1,45,2283,66,225,219,1,11251,1,0,1,0,21
4/11/2022 13:43:46.973,0,0,1,1,1,1,46,2224,65,228,225,1,11251,1,0,1,0,21
4/11/2022 13:43:46.983,0,0,1,1,1,1,45,2159,63,244,231,1,11251,1,0,1,0,21
4/11/2022 13:43:46.993,0,0,1,1,1,1,44,2169,63,253,238,1,11251,1,0,1,0,21
4/11/2022 13:43:47.004,0,0,1,1,1,1,47,1485,43,255,246,1,11251,1,0,1,0,21
4/11/2022 13:43:47.014,0,0,1,1,1,1,47,1982,58,248,252,1,11251,1,0,1,0,21
4/11/2022 13:43:47.027,0,0,1,1,1,1,48,1366,40,268,260,1,11251,1,0,1,0,21
4/11/2022 13:43:47.038,0,0,1,1,1,1,48,1415,41,272,266,1,11251,1,0,1,0,21
4/11/2022 13:43:47.049,0,0,1,1,1,1,46,1359,39,281,276,1,11251,1,0,1,0,21
4/11/2022 13:43:47.059,0,0,1,1,1,1,48,1464,42,259,283,1,11251,1,0,1,0,21
4/11/2022 13:43:47.069,0,0,1,1,1,1,45,1499,43,279,291,1,11251,1,0,1,0,21
4/11/2022 13:43:47.079,0,0,1,1,1,1,45,1669,48,273,298,1,11251,1,0,1,0,21
4/11/2022 13:43:47.089,0,0,1,1,1,1,46,1089,31,283,306,1,11251,1,0,1,0,21
4/11/2022 13:43:47.1,0,0,1,1,1,1,46,1249,36,280,313,1,11251,1,0,1,0,21
4/11/2022 13:43:47.111,0,0,1,1,1,1,45,1079,31,295,321,1,11251,1,0,1,0,21
4/11/2022 13:43:47.121,0,0,1,1,1,1,44,1252,36,296,328,1,11251,1,0,1,0,21
4/11/2022 13:43:47.133,0,0,1,1,1,1,45,882,25,294,338,1,11251,1,0,1,0,21
4/11/2022 13:43:47.142,0,0,1,1,1,1,45,934,27,289,345,1,11251,1,0,1,0,21
4/11/2022 13:43:47.151,0,0,1,1,1,1,43,1148,33,284,352,1,11251,1,0,1,0,21
4/11/2022 13:43:47.163,0,0,1,1,1,1,44,885,25,279,362,1,11251,1,0,1,0,21
4/11/2022 13:43:47.172,0,0,1,1,1,1,43,939,27,278,369,1,11251,1,0,1,0,21
4/11/2022 13:43:47.183,0,0,1,1,1,1,43,751,22,293,377,1,11251,1,0,1,0,21
4/11/2022 13:43:47.194,0,0,1,1,1,1,43,773,22,287,385,1,11251,1,0,1,0,21
4/11/2022 13:43:47.204,0,0,1,1,1,1,40,637,18,308,393,1,11251,1,0,1,0,21
4/11/2022 13:43:47.215,0,0,1,1,1,1,40,916,26,291,403,1,11251,1,0,1,0,21
4/11/2022 13:43:47.226,0,0,1,1,1,1,38,739,21,315,411,1,11251,1,0,1,0,21
4/11/2022 13:43:47.237,0,0,1,1,1,1,40,719,21,293,418,1,11251,1,0,1,0,21
4/11/2022 13:43:47.247,0,0,1,1,1,1,39,572,16,304,426,1,11251,1,0,1,0,21
4/11/2022 13:43:47.257,0,0,1,1,1,1,41,708,20,271,434,1,11251,1,0,1,0,21
4/11/2022 13:43:47.267,0,0,1,1,1,1,39,977,28,273,442,1,11251,1,0,1,0,21
4/11/2022 13:43:47.277,0,0,1,1,1,1,40,615,18,281,450,1,11251,1,0,1,0,21
4/11/2022 13:43:47.289,0,0,1,1,1,1,38,734,21,288,457,1,11251,1,0,1,0,21
4/11/2022 13:43:47.298,0,0,1,1,1,1,40,769,22,264,464,1,11251,1,0,1,0,21
4/11/2022 13:43:47.308,0,0,1,1,1,1,39,765,22,276,471,1,11251,1,0,1,0,21
4/11/2022 13:43:47.319,0,0,1,1,1,1,35,820,24,309,480,1,11251,1,0,1,0,21
4/11/2022 13:43:47.33,0,0,1,1,1,1,39,693,20,272,487,1,11251,1,0,1,0,21
4/11/2022 13:43:47.339,0,0,1,1,1,1,38,709,20,281,495,1,11251,1,0,1,0,21
4/11/2022 13:43:47.35,0,0,1,1,1,1,38,676,19,271,503,1,11251,1,0,1,0,21
4/11/2022 13:43:47.361,0,0,1,1,1,1,36,551,16,305,510,1,11251,1,0,1,0,21
4/11/2022 13:43:47.37,0,0,1,1,1,1,37,594,17,281,518,1,11251,1,0,1,0,21
4/11/2022 13:43:47.381,0,0,1,1,1,1,37,692,20,279,525,1,11251,1,0,1,0,21
4/11/2022 13:43:47.391,0,0,1,1,1,1,37,827,24,264,532,1,11251,1,0,1,0,21
4/11/2022 13:43:47.402,0,0,1,1,1,1,37,586,17,280,540,1,11251,1,0,1,0,21
4/11/2022 13:43:47.412,0,0,1,1,1,1,36,678,19,278,547,1,11251,1,0,1,0,21
4/11/2022 13:43:47.423,0,0,1,1,1,1,38,716,20,258,554,1,11251,1,0,1,0,21
4/11/2022 13:43:47.432,0,0,1,1,1,1,36,822,24,266,561,1,11251,1,0,1,0,21
4/11/2022 13:43:47.443,0,0,1,1,1,1,36,599,17,286,570,1,11251,1,0,1,0,21
4/11/2022 13:43:47.454,0,0,1,1,1,1,36,862,25,266,577,1,11251,1,0,1,0,21
4/11/2022 13:43:47.464,0,0,1,1,1,1,38,805,23,251,584,1,11251,1,0,1,0,21
4/11/2022 13:43:47.474,0,0,1,1,1,1,37,746,21,262,591,1,11251,1,0,1,0,21
4/11/2022 13:43:47.484,0,0,1,1,1,1,36,804,23,266,598,1,11251,1,0,1,0,21
4/11/2022 13:43:47.495,0,0,1,1,1,1,37,644,18,261,605,1,11251,1,0,1,0,21
4/11/2022 13:43:47.507,0,0,1,1,1,1,38,713,20,253,612,1,11251,1,0,1,0,21
4/11/2022 13:43:47.516,0,0,1,1,1,1,35,871,25,270,619,1,11251,1,0,1,0,21
4/11/2022 13:43:47.526,0,0,1,1,1,1,37,760,22,255,626,1,11251,1,0,1,0,21
4/11/2022 13:43:47.537,0,0,1,1,1,1,37,698,20,265,633,1,11251,1,0,1,0,21
4/11/2022 13:43:47.548,0,0,1,1,1,1,38,744,21,243,641,1,11251,1,0,1,0,21
4/11/2022 13:43:47.558,0,0,1,1,1,1,37,655,19,267,648,1,11251,1,0,1,0,21
4/11/2022 13:43:47.568,0,0,1,1,1,1,37,835,24,249,655,1,11251,1,0,1,0,21
4/11/2022 13:43:47.579,0,0,1,1,1,1,37,692,20,252,662,1,11251,1,0,1,0,21
4/11/2022 13:43:47.589,0,0,1,1,1,1,36,718,21,264,669,1,11251,1,0,1,0,21
4/11/2022 13:43:47.599,0,0,1,1,1,1,36,845,24,261,675,1,11251,1,0,1,0,21
4/11/2022 13:43:47.61,0,0,1,1,1,1,38,700,20,248,684,1,11251,1,0,1,0,21
4/11/2022 13:43:47.621,0,0,1,1,1,1,36,749,21,252,691,1,11251,1,0,1,0,21
4/11/2022 13:43:47.632,0,0,1,1,1,1,36,660,19,262,698,1,11251,1,0,1,0,21
4/11/2022 13:43:47.641,0,0,1,1,1,1,36,761,22,261,705,1,11251,1,0,1,0,21
4/11/2022 13:43:47.651,0,0,1,1,1,1,36,1091,31,245,712,1,11251,1,0,1,0,21
4/11/2022 13:43:47.662,0,0,1,1,1,1,37,758,22,250,719,1,11251,1,0,1,0,21
4/11/2022 13:43:47.671,0,0,1,1,1,1,36,674,19,262,726,1,11251,1,0,1,0,21
4/11/2022 13:43:47.682,0,0,1,1,1,1,36,857,25,260,732,1,11251,1,0,1,0,21
4/11/2022 13:43:47.692,0,0,1,1,1,1,36,930,27,253,739,1,11251,1,0,1,0,21
4/11/2022 13:43:47.703,0,0,1,1,1,1,37,739,21,251,746,1,11251,1,0,1,0,21
4/11/2022 13:43:47.713,0,0,1,1,1,1,36,664,19,265,753,1,11251,1,0,1,0,21
4/11/2022 13:43:47.724,0,0,1,1,1,1,35,815,23,254,760,1,11251,1,0,1,0,21
4/11/2022 13:43:47.733,0,0,1,1,1,1,36,722,21,259,767,1,11251,1,0,1,0,21
4/11/2022 13:43:47.744,0,0,1,1,1,1,36,646,18,259,774,1,11251,1,0,1,0,21
4/11/2022 13:43:47.756,0,0,1,1,1,1,36,594,17,262,782,1,11251,1,0,1,0,21
4/11/2022 13:43:47.766,0,0,1,1,1,1,35,701,20,259,789,1,11251,1,0,1,0,21
4/11/2022 13:43:47.776,0,0,1,1,1,1,36,939,27,250,795,1,11251,1,0,1,0,21
4/11/2022 13:43:47.786,0,0,1,1,1,1,36,1102,32,237,802,1,11251,1,0,1,0,21
4/11/2022 13:43:47.797,0,0,1,1,1,1,36,970,28,245,809,1,11251,1,0,1,0,21
4/11/2022 13:43:47.808,0,0,1,1,1,1,34,1116,32,255,817,1,11251,1,0,1,0,21
4/11/2022 13:43:47.819,0,0,1,1,1,1,38,823,24,240,823,1,11251,1,0,1,0,21
4/11/2022 13:43:47.829,0,0,1,1,1,1,37,744,21,253,830,1,11251,1,0,1,0,21
4/11/2022 13:43:47.84,0,0,1,1,1,1,36,760,22,258,837,1,11251,1,0,1,0,21
4/11/2022 13:43:47.85,0,0,1,1,1,1,35,902,26,260,843,1,11251,1,0,1,0,21
4/11/2022 13:43:47.861,0,0,1,1,1,1,37,825,24,240,852,1,11251,1,0,1,0,21
4/11/2022 13:43:47.871,0,0,1,1,1,1,37,803,23,248,857,1,11251,1,0,1,0,21
4/11/2022 13:43:47.88,0,0,1,1,1,1,37,788,23,248,864,1,11251,1,0,1,0,21
4/11/2022 13:43:47.891,0,0,1,1,1,1,37,797,23,242,872,1,11251,1,0,1,0,21
4/11/2022 13:43:47.902,0,0,1,1,1,1,35,900,26,262,878,1,11251,1,0,1,0,21
4/11/2022 13:43:47.911,0,0,1,1,1,1,36,813,23,256,885,1,11251,1,0,1,0,21
4/11/2022 13:43:47.922,0,0,1,1,1,1,35,1223,35,238,892,1,11251,1,0,1,0,21
4/11/2022 13:43:47.933,0,0,1,1,1,1,36,932,27,251,898,1,11251,1,0,1,0,21
4/11/2022 13:43:47.943,0,0,1,1,1,1,37,810,23,245,905,1,11251,1,0,1,0,21
4/11/2022 13:43:47.953,0,0,1,1,1,1,37,800,23,234,912,1,11251,1,0,1,0,21
4/11/2022 13:43:47.964,0,0,1,1,1,1,37,821,24,242,920,1,11251,1,0,1,0,21
4/11/2022 13:43:47.974,0,0,1,1,1,1,37,678,19,255,926,1,11251,1,0,1,0,21
4/11/2022 13:43:47.985,0,0,1,1,1,1,36,848,24,254,933,1,11251,1,0,1,0,21
4/11/2022 13:43:47.994,0,0,1,1,1,1,36,1026,30,243,939,1,11251,1,0,1,0,21
4/11/2022 13:43:48.005,0,0,1,1,1,1,37,934,27,243,946,1,11251,1,0,1,0,21
4/11/2022 13:43:48.016,0,0,1,1,1,1,36,1037,30,239,953,1,11251,1,0,1,0,21
4/11/2022 13:43:48.026,0,0,1,1,1,1,37,833,24,245,959,1,11251,1,0,1,0,21
4/11/2022 13:43:48.037,0,0,1,1,1,1,36,648,19,257,966,1,11251,1,0,1,0,21
4/11/2022 13:43:48.046,0,0,1,1,1,1,36,812,23,252,972,1,11251,1,0,1,0,21
4/11/2022 13:43:48.057,0,0,1,1,1,1,34,1000,29,268,981,1,11251,1,0,1,0,21
4/11/2022 13:43:48.067,0,0,1,1,1,1,36,806,23,257,987,1,11251,1,0,1,0,21
4/11/2022 13:43:48.077,0,0,1,1,1,1,35,1161,34,246,994,1,11251,1,0,1,0,21
4/11/2022 13:43:48.087,0,0,1,1,1,1,35,981,28,253,1000,1,11251,1,0,1,0,21
4/11/2022 13:43:48.097,0,0,1,1,1,1,37,767,22,254,1007,1,11251,1,0,1,0,21
4/11/2022 13:43:48.108,0,0,1,1,1,1,37,730,21,252,1014,1,11251,1,0,1,0,21
4/11/2022 13:43:48.119,0,0,1,1,1,1,34,886,25,274,1021,1,11251,1,0,1,0,21
4/11/2022 13:43:48.129,0,0,1,1,1,1,36,912,26,250,1027,1,11251,1,0,1,0,21
4/11/2022 13:43:48.139,0,0,1,1,1,1,37,931,27,237,1033,1,11251,1,0,1,0,21
4/11/2022 13:43:48.151,0,0,1,1,1,1,36,1196,35,240,1042,1,11251,1,0,1,0,21
4/11/2022 13:43:48.16,0,0,1,1,1,1,36,882,25,246,1049,1,11251,1,0,1,0,21
4/11/2022 13:43:48.171,0,0,1,1,1,1,36,826,24,253,1055,1,11251,1,0,1,0,21
4/11/2022 13:43:48.181,0,0,1,1,1,1,38,796,23,237,1062,1,11251,1,0,1,0,21
4/11/2022 13:43:48.192,0,0,1,1,1,1,35,896,26,262,1068,1,11251,1,0,1,0,21
4/11/2022 13:43:48.201,0,0,1,1,1,1,37,930,27,243,1075,1,11251,1,0,1,0,21
4/11/2022 13:43:48.212,0,0,1,1,1,1,37,773,22,243,1082,1,11251,1,0,1,0,21
4/11/2022 13:43:48.223,0,0,1,1,1,1,35,929,27,252,1090,1,11251,1,0,1,0,21
4/11/2022 13:43:48.233,0,0,1,1,1,1,37,836,24,249,1097,1,11251,1,0,1,0,21
4/11/2022 13:43:48.243,0,0,1,1,1,1,36,880,25,253,1103,1,11251,1,0,1,0,21
4/11/2022 13:43:48.253,0,0,1,1,1,1,36,671,19,267,1110,1,11251,1,0,1,0,21
4/11/2022 13:43:48.264,0,0,1,1,1,1,34,816,23,265,1116,1,11251,1,0,1,0,21
4/11/2022 13:43:48.274,0,0,1,1,1,1,36,756,22,240,1123,1,11251,1,0,1,0,21
4/11/2022 13:43:48.283,0,0,1,1,1,1,37,842,24,239,1130,1,11251,1,0,1,0,21
4/11/2022 13:43:48.294,0,0,1,1,1,1,37,735,21,252,1136,1,11251,1,0,1,0,21
4/11/2022 13:43:48.306,0,0,1,1,1,1,36,894,26,240,1144,1,11251,1,0,1,0,21
4/11/2022 13:43:48.315,0,0,1,1,1,1,35,863,25,248,1151,1,11251,1,0,1,0,21
4/11/2022 13:43:48.325,0,0,1,1,1,1,36,781,22,258,1158,1,11251,1,0,1,0,21
4/11/2022 13:43:48.337,0,0,1,1,1,1,37,821,24,248,1164,1,11251,1,0,1,0,21
4/11/2022 13:43:48.346,0,0,1,1,1,1,34,882,25,266,1171,1,11251,1,0,1,0,21
4/11/2022 13:43:48.358,0,0,1,1,1,1,36,822,24,242,1179,1,11251,1,0,1,0,21
4/11/2022 13:43:48.367,0,0,1,1,1,1,35,995,29,252,1186,1,11251,1,0,1,0,21
4/11/2022 13:43:48.378,0,0,1,1,1,1,36,913,26,242,1193,1,11251,1,0,1,0,21
4/11/2022 13:43:48.388,0,0,1,1,1,1,38,695,20,243,1199,1,11251,1,0,1,0,21
4/11/2022 13:43:48.398,0,0,1,1,1,1,36,624,18,264,1206,1,11251,1,0,1,0,21
4/11/2022 13:43:48.408,0,0,1,1,1,1,34,1018,29,254,1213,1,11251,1,0,1,0,21
4/11/2022 13:43:48.419,0,0,1,1,1,1,38,815,23,237,1219,1,11251,1,0,1,0,21
4/11/2022 13:43:48.428,0,0,1,1,1,1,37,615,18,259,1226,1,11251,1,0,1,0,21
4/11/2022 13:43:48.44,0,0,1,1,1,1,36,683,20,260,1233,1,11251,1,0,1,0,21
4/11/2022 13:43:48.449,0,0,1,1,1,1,36,863,25,247,1240,1,11251,1,0,1,0,21
4/11/2022 13:43:48.46,0,0,1,1,1,1,36,920,26,247,1246,1,11251,1,0,1,0,21
4/11/2022 13:43:48.471,0,0,1,1,1,1,36,953,27,247,1254,1,11251,1,0,1,0,21
4/11/2022 13:43:48.481,0,0,1,1,1,1,37,697,20,240,1261,1,11251,1,0,1,0,21
4/11/2022 13:43:48.491,0,0,1,1,1,1,35,650,19,259,1268,1,11251,1,0,1,0,21
4/11/2022 13:43:48.501,0,0,1,1,1,1,36,951,27,243,1275,1,11251,1,0,1,0,21
4/11/2022 13:43:48.512,0,0,1,1,1,1,37,841,24,240,1281,1,11251,1,0,1,0,21
4/11/2022 13:43:48.523,0,0,1,1,1,1,35,863,25,251,1288,1,11251,1,0,1,0,21
4/11/2022 13:43:48.533,0,0,1,1,1,1,36,858,25,243,1295,1,11251,1,0,1,0,21
4/11/2022 13:43:48.543,0,0,1,1,1,1,36,868,25,237,1302,1,11251,1,0,1,0,21
4/11/2022 13:43:48.552,0,0,1,1,1,1,36,718,21,259,1308,1,11251,1,0,1,0,21
4/11/2022 13:43:48.563,0,0,1,1,1,1,36,912,26,244,1314,1,11251,1,0,1,0,21
4/11/2022 13:43:48.574,0,0,1,1,1,1,35,793,23,258,1323,1,11251,1,0,1,0,21
4/11/2022 13:43:48.584,0,0,1,1,1,1,37,823,24,238,1329,1,11251,1,0,1,0,21
4/11/2022 13:43:48.594,0,0,1,1,1,1,36,947,27,247,1336,1,11251,1,0,1,0,21
4/11/2022 13:43:48.605,0,0,1,1,1,1,37,789,23,245,1343,1,11251,1,0,1,0,21
4/11/2022 13:43:48.616,0,0,1,1,1,1,36,803,23,247,1350,1,11251,1,0,1,0,21
4/11/2022 13:43:48.627,0,0,1,1,1,1,36,630,18,260,1356,1,11251,1,0,1,0,21
4/11/2022 13:43:48.635,0,0,1,1,1,1,37,739,21,244,1363,1,11251,1,0,1,0,21
4/11/2022 13:43:48.647,0,0,1,1,1,1,36,716,20,252,1370,1,11251,1,0,1,0,21
4/11/2022 13:43:48.658,0,0,1,1,1,1,35,849,24,255,1378,1,11251,1,0,1,0,21
4/11/2022 13:43:48.668,0,0,1,1,1,1,36,777,22,244,1385,1,11251,1,0,1,0,21
4/11/2022 13:43:48.678,0,0,1,1,1,1,37,869,25,231,1391,1,11251,1,0,1,0,21
4/11/2022 13:43:48.689,0,0,1,1,1,1,35,778,22,264,1398,1,11251,1,0,1,0,21
4/11/2022 13:43:48.699,0,0,1,1,1,1,36,857,25,243,1405,1,11251,1,0,1,0,21
4/11/2022 13:43:48.71,0,0,1,1,1,1,36,849,24,244,1412,1,11251,1,0,1,0,21
4/11/2022 13:43:48.72,0,0,1,1,1,1,36,815,23,250,1418,1,11251,1,0,1,0,21
4/11/2022 13:43:48.73,0,0,1,1,1,1,37,844,24,240,1425,1,11251,1,0,1,0,21
4/11/2022 13:43:48.74,0,0,1,1,1,1,36,905,26,248,1431,1,11251,1,0,1,0,21
4/11/2022 13:43:48.751,0,0,1,1,1,1,35,909,26,255,1438,1,11251,1,0,1,0,21
4/11/2022 13:43:48.762,0,0,1,1,1,1,36,831,24,239,1444,1,11251,1,0,1,0,21
4/11/2022 13:43:48.771,0,0,1,1,1,1,38,802,23,232,1451,1,11251,1,0,1,0,21
4/11/2022 13:43:48.782,0,0,1,1,1,1,37,740,21,249,1460,1,11251,1,0,1,0,21
4/11/2022 13:43:48.792,0,0,1,1,1,1,36,834,24,261,1466,1,11251,1,0,1,0,21
4/11/2022 13:43:48.803,0,0,1,1,1,1,35,769,22,257,1473,1,11251,1,0,1,0,21
4/11/2022 13:43:48.813,0,0,1,1,1,1,35,1055,30,245,1480,1,11251,1,0,1,0,21
4/11/2022 13:43:48.824,0,0,1,1,1,1,36,969,28,248,1486,1,11251,1,0,1,0,21
4/11/2022 13:43:48.834,0,0,1,1,1,1,37,812,23,245,1493,1,11251,1,0,1,0,21
4/11/2022 13:43:48.844,0,0,1,1,1,1,37,723,21,249,1500,1,11251,1,0,1,0,21
4/11/2022 13:43:48.855,0,0,1,1,1,1,36,791,23,248,1508,1,11251,1,0,1,0,21
4/11/2022 13:43:48.865,0,0,1,1,1,1,37,686,20,243,1514,1,11251,1,0,1,0,21
4/11/2022 13:43:48.876,0,0,1,1,1,1,34,806,23,267,1521,1,11251,1,0,1,0,21
4/11/2022 13:43:48.887,0,0,1,1,1,1,36,755,22,249,1529,1,11251,1,0,1,0,21
4/11/2022 13:43:48.897,0,0,1,1,1,1,36,687,20,257,1536,1,11251,1,0,1,0,21
4/11/2022 13:43:48.908,0,0,1,1,1,1,35,844,24,256,1542,1,11251,1,0,1,0,21
4/11/2022 13:43:48.917,0,0,1,1,1,1,37,771,22,240,1549,1,11251,1,0,1,0,21
4/11/2022 13:43:48.928,0,0,1,1,1,1,36,617,18,259,1556,1,11251,1,0,1,0,21
4/11/2022 13:43:48.937,0,0,1,1,1,1,33,929,27,266,1561,1,11251,1,0,1,0,21
4/11/2022 13:43:48.948,0,0,1,1,1,1,35,1010,29,245,1570,1,11251,1,0,1,0,21
4/11/2022 13:43:48.958,0,0,1,1,1,1,36,782,22,247,1576,1,11251,1,0,1,0,21
4/11/2022 13:43:48.969,0,0,1,1,1,1,36,719,21,249,1583,1,11251,1,0,1,0,21
4/11/2022 13:43:48.98,0,0,1,1,1,1,36,664,19,257,1590,1,11251,1,0,1,0,21
4/11/2022 13:43:48.99,0,0,1,1,1,1,35,836,24,258,1596,1,11251,1,0,1,0,21
4/11/2022 13:43:49,0,0,1,1,1,1,36,829,24,249,1603,1,11251,1,0,1,0,21
4/11/2022 13:43:49.011,0,0,1,1,1,1,36,891,26,240,1611,1,11251,1,0,1,0,21
4/11/2022 13:43:49.021,0,0,1,1,1,1,35,821,24,252,1618,1,11251,1,0,1,0,21
4/11/2022 13:43:49.032,0,0,1,1,1,1,36,780,22,241,1625,1,11251,1,0,1,0,21
4/11/2022 13:43:49.042,0,0,1,1,1,1,37,790,23,231,1631,1,11251,1,0,1,0,21
4/11/2022 13:43:49.051,0,0,1,1,1,1,36,630,18,263,1638,1,11251,1,0,1,0,21
4/11/2022 13:43:49.063,0,0,1,1,1,1,36,864,25,246,1645,1,11251,1,0,1,0,21
4/11/2022 13:43:49.074,0,0,1,1,1,1,35,845,24,252,1651,1,11251,1,0,1,0,21
4/11/2022 13:43:49.083,0,0,1,1,1,1,35,771,22,258,1658,1,11251,1,0,1,0,21
4/11/2022 13:43:49.093,0,0,1,1,1,1,36,791,23,247,1665,1,11251,1,0,1,0,21
4/11/2022 13:43:49.103,0,0,1,1,1,1,34,831,24,239,1672,1,11251,1,0,1,0,21
4/11/2022 13:43:49.114,0,0,1,1,1,1,33,753,22,248,1678,1,11251,1,0,1,0,21
4/11/2022 13:43:49.123,0,0,1,1,1,1,32,722,21,230,1684,1,11251,1,0,1,0,21
4/11/2022 13:43:49.134,0,0,1,1,1,1,32,680,19,224,1690,1,11251,1,0,1,0,21
4/11/2022 13:43:49.146,0,0,1,1,1,1,29,812,23,235,1698,1,11251,1,0,1,0,21
4/11/2022 13:43:49.156,0,0,1,1,1,1,30,720,21,212,1704,1,11251,1,0,1,0,21
4/11/2022 13:43:49.166,0,0,1,1,1,1,27,613,17,236,1710,1,11251,1,0,1,0,21
4/11/2022 13:43:49.177,0,0,1,1,1,1,27,543,15,212,1716,1,11251,1,0,1,0,21
4/11/2022 13:43:49.187,0,0,1,1,1,1,28,596,17,183,1721,1,11251,1,0,1,0,21
