collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
4/11/2022 13:50:31.796,0,0,1,1,1,1,42,2281,66,184,126,1,11276,1,0,1,0,21
4/11/2022 13:50:31.806,0,0,1,1,1,1,42,2402,70,185,131,1,11276,1,0,1,0,21
4/11/2022 13:50:31.817,0,0,1,1,1,1,43,1988,58,203,137,1,11276,1,0,1,0,21
4/11/2022 13:50:31.829,0,0,1,1,1,1,41,2298,67,217,143,1,11276,1,0,1,0,21
4/11/2022 13:50:31.838,0,0,1,1,1,1,45,1777,52,204,149,1,11276,1,0,1,0,21
4/11/2022 13:50:31.849,0,0,1,1,1,1,38,3218,94,186,154,1,11276,1,0,1,0,21
4/11/2022 13:50:31.859,0,0,1,1,1,1,40,3038,89,193,159,1,11276,1,0,1,0,21
4/11/2022 13:50:31.87,0,0,1,1,1,1,45,2271,66,201,165,1,11276,1,0,1,0,21
4/11/2022 13:50:31.88,0,0,1,1,1,1,42,2212,64,233,171,1,11276,1,0,1,0,21
4/11/2022 13:50:31.89,0,0,1,1,1,1,44,2054,60,230,177,1,11276,1,0,1,0,21
4/11/2022 13:50:31.9,0,0,1,1,1,1,44,2066,60,227,183,1,11276,1,0,1,0,21
4/11/2022 13:50:31.91,0,0,1,1,1,1,47,1611,47,231,188,1,11276,1,0,1,0,21
4/11/2022 13:50:31.922,0,0,1,1,1,1,42,2931,85,221,195,1,11276,1,0,1,0,21
4/11/2022 13:50:31.932,0,0,1,1,1,1,45,2405,70,210,201,1,11276,1,0,1,0,21
4/11/2022 13:50:31.941,0,0,1,1,1,1,44,2245,65,228,207,1,11276,1,0,1,0,21
4/11/2022 13:50:31.952,0,0,1,1,1,1,45,2082,60,232,213,1,11276,1,0,1,0,21
4/11/2022 13:50:31.962,0,0,1,1,1,1,45,2205,64,229,219,1,11276,1,0,1,0,21
4/11/2022 13:50:31.973,0,0,1,1,1,1,46,2104,61,236,225,1,11276,1,0,1,0,21
4/11/2022 13:50:31.984,0,0,1,1,1,1,49,1165,34,248,233,1,11276,1,0,1,0,21
4/11/2022 13:50:31.994,0,0,1,1,1,1,47,1480,43,261,240,1,11276,1,0,1,0,21
4/11/2022 13:50:32.006,0,0,1,1,1,1,46,1954,57,258,246,1,11276,1,0,1,0,21
4/11/2022 13:50:32.015,0,0,1,1,1,1,46,1995,58,252,254,1,11276,1,0,1,0,21
4/11/2022 13:50:32.025,0,0,1,1,1,1,43,2122,62,278,261,1,11276,1,0,1,0,21
4/11/2022 13:50:32.036,0,0,1,1,1,1,45,1929,56,266,267,1,11276,1,0,1,0,21
4/11/2022 13:50:32.047,0,0,1,1,1,1,44,2166,63,258,275,1,11276,1,0,1,0,21
4/11/2022 13:50:32.057,0,0,1,1,1,1,48,1228,35,268,282,1,11276,1,0,1,0,21
4/11/2022 13:50:32.068,0,0,1,1,1,1,45,1453,42,280,291,1,11276,1,0,1,0,21
4/11/2022 13:50:32.079,0,0,1,1,1,1,45,1636,47,278,298,1,11276,1,0,1,0,21
4/11/2022 13:50:32.089,0,0,1,1,1,1,47,1078,31,281,306,1,11276,1,0,1,0,21
4/11/2022 13:50:32.1,0,0,1,1,1,1,46,1304,38,277,313,1,11276,1,0,1,0,21
4/11/2022 13:50:32.109,0,0,1,1,1,1,44,1048,30,303,321,1,11276,1,0,1,0,21
4/11/2022 13:50:32.12,0,0,1,1,1,1,44,1148,33,296,329,1,11276,1,0,1,0,21
4/11/2022 13:50:32.131,0,0,1,1,1,1,43,733,21,315,338,1,11276,1,0,1,0,21
4/11/2022 13:50:32.141,0,0,1,1,1,1,44,915,26,294,346,1,11276,1,0,1,0,21
4/11/2022 13:50:32.151,0,0,1,1,1,1,43,904,26,288,354,1,11276,1,0,1,0,21
4/11/2022 13:50:32.161,0,0,1,1,1,1,44,841,24,281,362,1,11276,1,0,1,0,21
4/11/2022 13:50:32.175,0,0,1,1,1,1,43,763,22,291,372,1,11276,1,0,1,0,21
4/11/2022 13:50:32.187,0,0,1,1,1,1,42,779,22,284,381,1,11276,1,0,1,0,21
4/11/2022 13:50:32.197,0,0,1,1,1,1,41,753,22,292,389,1,11276,1,0,1,0,21
4/11/2022 13:50:32.208,0,0,1,1,1,1,39,649,19,314,398,1,11276,1,0,1,0,21
4/11/2022 13:50:32.218,0,0,1,1,1,1,40,770,22,288,406,1,11276,1,0,1,0,21
4/11/2022 13:50:32.229,0,0,1,1,1,1,41,672,19,285,414,1,11276,1,0,1,0,21
4/11/2022 13:50:32.24,0,0,1,1,1,1,40,619,18,286,422,1,11276,1,0,1,0,21
4/11/2022 13:50:32.25,0,0,1,1,1,1,39,801,23,285,430,1,11276,1,0,1,0,21
4/11/2022 13:50:32.26,0,0,1,1,1,1,40,672,19,282,437,1,11276,1,0,1,0,21
4/11/2022 13:50:32.271,0,0,1,1,1,1,40,653,19,281,446,1,11276,1,0,1,0,21
4/11/2022 13:50:32.281,0,0,1,1,1,1,39,764,22,268,451,1,11276,1,0,1,0,21
4/11/2022 13:50:32.291,0,0,1,1,1,1,38,914,26,276,460,1,11276,1,0,1,0,21
4/11/2022 13:50:32.303,0,0,1,1,1,1,38,613,17,300,468,1,11276,1,0,1,0,21
4/11/2022 13:50:32.312,0,0,1,1,1,1,39,629,18,284,476,1,11276,1,0,1,0,21
4/11/2022 13:50:32.322,0,0,1,1,1,1,37,835,24,285,483,1,11276,1,0,1,0,21
4/11/2022 13:50:32.332,0,0,1,1,1,1,38,694,20,270,491,1,11276,1,0,1,0,21
4/11/2022 13:50:32.342,0,0,1,1,1,1,37,720,21,293,498,1,11276,1,0,1,0,21
4/11/2022 13:50:32.353,0,0,1,1,1,1,38,858,25,264,505,1,11276,1,0,1,0,21
4/11/2022 13:50:32.363,0,0,1,1,1,1,37,636,18,281,513,1,11276,1,0,1,0,21
4/11/2022 13:50:32.373,0,0,1,1,1,1,37,741,21,269,520,1,11276,1,0,1,0,21
4/11/2022 13:50:32.385,0,0,1,1,1,1,36,815,23,278,529,1,11276,1,0,1,0,21
4/11/2022 13:50:32.395,0,0,1,1,1,1,38,582,17,278,536,1,11276,1,0,1,0,21
4/11/2022 13:50:32.405,0,0,1,1,1,1,36,775,22,281,543,1,11276,1,0,1,0,21
4/11/2022 13:50:32.415,0,0,1,1,1,1,36,744,21,267,551,1,11276,1,0,1,0,21
4/11/2022 13:50:32.427,0,0,1,1,1,1,37,610,17,273,558,1,11276,1,0,1,0,21
4/11/2022 13:50:32.437,0,0,1,1,1,1,38,814,23,254,565,1,11276,1,0,1,0,21
4/11/2022 13:50:32.446,0,0,1,1,1,1,37,657,19,265,572,1,11276,1,0,1,0,21
4/11/2022 13:50:32.457,0,0,1,1,1,1,37,754,22,265,579,1,11276,1,0,1,0,21
4/11/2022 13:50:32.467,0,0,1,1,1,1,37,802,23,266,586,1,11276,1,0,1,0,21
4/11/2022 13:50:32.477,0,0,1,1,1,1,37,734,21,259,593,1,11276,1,0,1,0,21
4/11/2022 13:50:32.486,0,0,1,1,1,1,36,667,19,278,600,1,11276,1,0,1,0,21
4/11/2022 13:50:32.498,0,0,1,1,1,1,36,798,23,266,607,1,11276,1,0,1,0,21
4/11/2022 13:50:32.509,0,0,1,1,1,1,36,844,24,265,615,1,11276,1,0,1,0,21
4/11/2022 13:50:32.519,0,0,1,1,1,1,37,859,25,250,622,1,11276,1,0,1,0,21
4/11/2022 13:50:32.529,0,0,1,1,1,1,37,696,20,266,630,1,11276,1,0,1,0,21
4/11/2022 13:50:32.539,0,0,1,1,1,1,35,948,27,273,636,1,11276,1,0,1,0,21
4/11/2022 13:50:32.551,0,0,1,1,1,1,37,904,26,251,643,1,11276,1,0,1,0,21
4/11/2022 13:50:32.561,0,0,1,1,1,1,36,729,21,272,650,1,11276,1,0,1,0,21
4/11/2022 13:50:32.572,0,0,1,1,1,1,37,773,22,256,659,1,11276,1,0,1,0,21
4/11/2022 13:50:32.581,0,0,1,1,1,1,36,959,28,254,664,1,11276,1,0,1,0,21
4/11/2022 13:50:32.591,0,0,1,1,1,1,37,749,21,251,671,1,11276,1,0,1,0,21
4/11/2022 13:50:32.601,0,0,1,1,1,1,37,671,19,263,678,1,11276,1,0,1,0,21
4/11/2022 13:50:32.612,0,0,1,1,1,1,37,780,22,248,686,1,11276,1,0,1,0,21
4/11/2022 13:50:32.623,0,0,1,1,1,1,36,764,22,258,693,1,11276,1,0,1,0,21
4/11/2022 13:50:32.633,0,0,1,1,1,1,36,896,26,253,699,1,11276,1,0,1,0,21
4/11/2022 13:50:32.643,0,0,1,1,1,1,36,849,24,256,706,1,11276,1,0,1,0,21
4/11/2022 13:50:32.653,0,0,1,1,1,1,37,763,22,250,713,1,11276,1,0,1,0,21
4/11/2022 13:50:32.663,0,0,1,1,1,1,37,668,19,263,720,1,11276,1,0,1,0,21
4/11/2022 13:50:32.674,0,0,1,1,1,1,35,794,23,264,726,1,11276,1,0,1,0,21
4/11/2022 13:50:32.685,0,0,1,1,1,1,36,846,24,255,735,1,11276,1,0,1,0,21
4/11/2022 13:50:32.695,0,0,1,1,1,1,35,1116,32,244,742,1,11276,1,0,1,0,21
4/11/2022 13:50:32.706,0,0,1,1,1,1,36,856,25,254,749,1,11276,1,0,1,0,21
4/11/2022 13:50:32.717,0,0,1,1,1,1,36,650,19,265,756,1,11276,1,0,1,0,21
4/11/2022 13:50:32.728,0,0,1,1,1,1,36,758,22,256,763,1,11276,1,0,1,0,21
4/11/2022 13:50:32.736,0,0,1,1,1,1,34,595,17,285,770,1,11276,1,0,1,0,21
4/11/2022 13:50:32.747,0,0,1,1,1,1,35,639,18,269,777,1,11276,1,0,1,0,21
4/11/2022 13:50:32.757,0,0,1,1,1,1,34,1092,32,248,784,1,11276,1,0,1,0,21
4/11/2022 13:50:32.767,0,0,1,1,1,1,35,912,26,249,791,1,11276,1,0,1,0,21
4/11/2022 13:50:32.777,0,0,1,1,1,1,36,779,22,259,798,1,11276,1,0,1,0,21
4/11/2022 13:50:32.788,0,0,1,1,1,1,37,729,21,245,804,1,11276,1,0,1,0,21
4/11/2022 13:50:32.799,0,0,1,1,1,1,34,917,26,262,811,1,11276,1,0,1,0,21
4/11/2022 13:50:32.809,0,0,1,1,1,1,35,899,26,248,818,1,11276,1,0,1,0,21
4/11/2022 13:50:32.819,0,0,1,1,1,1,37,852,24,239,824,1,11276,1,0,1,0,21
4/11/2022 13:50:32.83,0,0,1,1,1,1,35,805,23,259,831,1,11276,1,0,1,0,21
4/11/2022 13:50:32.839,0,0,1,1,1,1,35,844,24,259,838,1,11276,1,0,1,0,21
4/11/2022 13:50:32.85,0,0,1,1,1,1,35,947,27,246,845,1,11276,1,0,1,0,21
4/11/2022 13:50:32.861,0,0,1,1,1,1,36,929,27,248,853,1,11276,1,0,1,0,21
4/11/2022 13:50:32.872,0,0,1,1,1,1,37,790,23,236,859,1,11276,1,0,1,0,21
4/11/2022 13:50:32.881,0,0,1,1,1,1,37,709,20,254,866,1,11276,1,0,1,0,21
4/11/2022 13:50:32.891,0,0,1,1,1,1,36,840,24,253,873,1,11276,1,0,1,0,21
4/11/2022 13:50:32.901,0,0,1,1,1,1,37,844,24,240,879,1,11276,1,0,1,0,21
4/11/2022 13:50:32.912,0,0,1,1,1,1,36,916,26,253,886,1,11276,1,0,1,0,21
4/11/2022 13:50:32.922,0,0,1,1,1,1,36,1092,32,239,892,1,11276,1,0,1,0,21
4/11/2022 13:50:32.931,0,0,1,1,1,1,37,833,24,244,899,1,11276,1,0,1,0,21
4/11/2022 13:50:32.943,0,0,1,1,1,1,37,725,21,251,905,1,11276,1,0,1,0,21
4/11/2022 13:50:32.954,0,0,1,1,1,1,37,901,26,239,914,1,11276,1,0,1,0,21
4/11/2022 13:50:32.964,0,0,1,1,1,1,34,996,29,268,920,1,11276,1,0,1,0,21
4/11/2022 13:50:32.974,0,0,1,1,1,1,36,793,23,256,927,1,11276,1,0,1,0,21
4/11/2022 13:50:32.985,0,0,1,1,1,1,34,1237,36,250,934,1,11276,1,0,1,0,21
4/11/2022 13:50:32.994,0,0,1,1,1,1,35,920,26,255,940,1,11276,1,0,1,0,21
4/11/2022 13:50:33.006,0,0,1,1,1,1,37,790,23,251,947,1,11276,1,0,1,0,21
4/11/2022 13:50:33.016,0,0,1,1,1,1,37,780,22,245,954,1,11276,1,0,1,0,21
4/11/2022 13:50:33.026,0,0,1,1,1,1,34,792,23,277,960,1,11276,1,0,1,0,21
4/11/2022 13:50:33.036,0,0,1,1,1,1,35,890,26,254,967,1,11276,1,0,1,0,21
4/11/2022 13:50:33.047,0,0,1,1,1,1,36,764,22,259,975,1,11276,1,0,1,0,21
4/11/2022 13:50:33.057,0,0,1,1,1,1,35,1147,33,241,982,1,11276,1,0,1,0,21
4/11/2022 13:50:33.067,0,0,1,1,1,1,35,912,26,250,989,1,11276,1,0,1,0,21
4/11/2022 13:50:33.077,0,0,1,1,1,1,35,849,24,258,993,1,11276,1,0,1,0,21
4/11/2022 13:50:33.089,0,0,1,1,1,1,38,755,22,241,1002,1,11276,1,0,1,0,21
4/11/2022 13:50:33.099,0,0,1,1,1,1,35,916,26,261,1008,1,11276,1,0,1,0,21
4/11/2022 13:50:33.11,0,0,1,1,1,1,36,828,24,258,1017,1,11276,1,0,1,0,21
4/11/2022 13:50:33.12,0,0,1,1,1,1,34,1114,32,256,1023,1,11276,1,0,1,0,21
4/11/2022 13:50:33.131,0,0,1,1,1,1,35,837,24,255,1030,1,11276,1,0,1,0,21
4/11/2022 13:50:33.141,0,0,1,1,1,1,36,877,25,244,1037,1,11276,1,0,1,0,21
4/11/2022 13:50:33.151,0,0,1,1,1,1,37,819,24,245,1043,1,11276,1,0,1,0,21
4/11/2022 13:50:33.161,0,0,1,1,1,1,36,720,21,258,1050,1,11276,1,0,1,0,21
4/11/2022 13:50:33.172,0,0,1,1,1,1,35,870,25,260,1057,1,11276,1,0,1,0,21
4/11/2022 13:50:33.183,0,0,1,1,1,1,36,981,28,246,1065,1,11276,1,0,1,0,21
4/11/2022 13:50:33.193,0,0,1,1,1,1,37,948,27,239,1071,1,11276,1,0,1,0,21
4/11/2022 13:50:33.203,0,0,1,1,1,1,36,934,27,250,1078,1,11276,1,0,1,0,21
4/11/2022 13:50:33.213,0,0,1,1,1,1,37,790,23,244,1085,1,11276,1,0,1,0,21
4/11/2022 13:50:33.224,0,0,1,1,1,1,37,925,27,236,1091,1,11276,1,0,1,0,21
4/11/2022 13:50:33.234,0,0,1,1,1,1,35,889,26,265,1098,1,11276,1,0,1,0,21
4/11/2022 13:50:33.244,0,0,1,1,1,1,36,964,28,243,1105,1,11276,1,0,1,0,21
4/11/2022 13:50:33.254,0,0,1,1,1,1,35,889,26,250,1111,1,11276,1,0,1,0,21
4/11/2022 13:50:33.265,0,0,1,1,1,1,36,721,21,258,1118,1,11276,1,0,1,0,21
4/11/2022 13:50:33.276,0,0,1,1,1,1,36,847,24,247,1126,1,11276,1,0,1,0,21
4/11/2022 13:50:33.286,0,0,1,1,1,1,37,651,19,251,1133,1,11276,1,0,1,0,21
4/11/2022 13:50:33.297,0,0,1,1,1,1,35,674,19,270,1140,1,11276,1,0,1,0,21
4/11/2022 13:50:33.306,0,0,1,1,1,1,34,968,28,263,1146,1,11276,1,0,1,0,21
4/11/2022 13:50:33.317,0,0,1,1,1,1,36,864,25,249,1153,1,11276,1,0,1,0,21
4/11/2022 13:50:33.327,0,0,1,1,1,1,36,714,20,254,1160,1,11276,1,0,1,0,21
4/11/2022 13:50:33.338,0,0,1,1,1,1,36,714,20,260,1167,1,11276,1,0,1,0,21
4/11/2022 13:50:33.348,0,0,1,1,1,1,35,889,26,258,1173,1,11276,1,0,1,0,21
4/11/2022 13:50:33.358,0,0,1,1,1,1,35,879,25,251,1180,1,11276,1,0,1,0,21
4/11/2022 13:50:33.369,0,0,1,1,1,1,34,926,27,267,1188,1,11276,1,0,1,0,21
4/11/2022 13:50:33.379,0,0,1,1,1,1,36,886,25,242,1195,1,11276,1,0,1,0,21
4/11/2022 13:50:33.39,0,0,1,1,1,1,36,724,21,248,1202,1,11276,1,0,1,0,21
4/11/2022 13:50:33.4,0,0,1,1,1,1,34,891,26,260,1209,1,11276,1,0,1,0,21
4/11/2022 13:50:33.41,0,0,1,1,1,1,35,843,24,256,1215,1,11276,1,0,1,0,21
4/11/2022 13:50:33.421,0,0,1,1,1,1,36,994,29,240,1222,1,11276,1,0,1,0,21
4/11/2022 13:50:33.431,0,0,1,1,1,1,35,920,26,249,1228,1,11276,1,0,1,0,21
4/11/2022 13:50:33.442,0,0,1,1,1,1,34,962,28,263,1236,1,11276,1,0,1,0,21
4/11/2022 13:50:33.452,0,0,1,1,1,1,37,699,20,242,1243,1,11276,1,0,1,0,21
4/11/2022 13:50:33.462,0,0,1,1,1,1,36,700,20,254,1250,1,11276,1,0,1,0,21
4/11/2022 13:50:33.473,0,0,1,1,1,1,36,815,23,249,1256,1,11276,1,0,1,0,21
4/11/2022 13:50:33.483,0,0,1,1,1,1,35,754,22,261,1263,1,11276,1,0,1,0,21
4/11/2022 13:50:33.493,0,0,1,1,1,1,35,790,23,250,1270,1,11276,1,0,1,0,21
4/11/2022 13:50:33.503,0,0,1,1,1,1,36,828,24,248,1277,1,11276,1,0,1,0,21
4/11/2022 13:50:33.513,0,0,1,1,1,1,37,752,22,244,1283,1,11276,1,0,1,0,21
4/11/2022 13:50:33.526,0,0,1,1,1,1,36,820,24,245,1291,1,11276,1,0,1,0,21
4/11/2022 13:50:33.535,0,0,1,1,1,1,35,619,18,267,1298,1,11276,1,0,1,0,21
4/11/2022 13:50:33.546,0,0,1,1,1,1,37,794,23,245,1305,1,11276,1,0,1,0,21
4/11/2022 13:50:33.556,0,0,1,1,1,1,35,943,27,244,1311,1,11276,1,0,1,0,21
4/11/2022 13:50:33.567,0,0,1,1,1,1,37,766,22,246,1320,1,11276,1,0,1,0,21
4/11/2022 13:50:33.579,0,0,1,1,1,1,35,729,21,262,1326,1,11276,1,0,1,0,21
4/11/2022 13:50:33.587,0,0,1,1,1,1,37,737,21,239,1332,1,11276,1,0,1,0,21
4/11/2022 13:50:33.598,0,0,1,1,1,1,36,697,20,259,1340,1,11276,1,0,1,0,21
4/11/2022 13:50:33.609,0,0,1,1,1,1,35,963,28,253,1347,1,11276,1,0,1,0,21
4/11/2022 13:50:33.618,0,0,1,1,1,1,35,775,22,258,1353,1,11276,1,0,1,0,21
4/11/2022 13:50:33.629,0,0,1,1,1,1,35,876,25,254,1360,1,11276,1,0,1,0,21
4/11/2022 13:50:33.639,0,0,1,1,1,1,36,759,22,251,1367,1,11276,1,0,1,0,21
4/11/2022 13:50:33.649,0,0,1,1,1,1,35,913,26,253,1373,1,11276,1,0,1,0,21
4/11/2022 13:50:33.661,0,0,1,1,1,1,32,872,25,283,1380,1,11276,1,0,1,0,21
4/11/2022 13:50:33.67,0,0,1,1,1,1,36,713,20,247,1387,1,11276,1,0,1,0,21
4/11/2022 13:50:33.68,0,0,1,1,1,1,37,690,20,241,1394,1,11276,1,0,1,0,21
4/11/2022 13:50:33.691,0,0,1,1,1,1,34,880,25,264,1401,1,11276,1,0,1,0,21
4/11/2022 13:50:33.701,0,0,1,1,1,1,35,854,25,255,1407,1,11276,1,0,1,0,21
4/11/2022 13:50:33.711,0,0,1,1,1,1,34,961,28,253,1414,1,11276,1,0,1,0,21
4/11/2022 13:50:33.723,0,0,1,1,1,1,35,957,28,249,1420,1,11276,1,0,1,0,21
4/11/2022 13:50:33.732,0,0,1,1,1,1,36,813,23,250,1428,1,11276,1,0,1,0,21
4/11/2022 13:50:33.742,0,0,1,1,1,1,36,803,23,247,1434,1,11276,1,0,1,0,21
4/11/2022 13:50:33.754,0,0,1,1,1,1,33,885,25,267,1441,1,11276,1,0,1,0,21
4/11/2022 13:50:33.763,0,0,1,1,1,1,36,700,20,251,1448,1,11276,1,0,1,0,21
4/11/2022 13:50:33.773,0,0,1,1,1,1,36,916,26,241,1454,1,11276,1,0,1,0,21
4/11/2022 13:50:33.784,0,0,1,1,1,1,36,912,26,241,1463,1,11276,1,0,1,0,21
4/11/2022 13:50:33.796,0,0,1,1,1,1,37,810,23,244,1469,1,11276,1,0,1,0,21
4/11/2022 13:50:33.806,0,0,1,1,1,1,36,639,18,255,1476,1,11276,1,0,1,0,21
4/11/2022 13:50:33.817,0,0,1,1,1,1,36,865,25,249,1483,1,11276,1,0,1,0,21
4/11/2022 13:50:33.826,0,0,1,1,1,1,35,962,28,245,1489,1,11276,1,0,1,0,21
4/11/2022 13:50:33.836,0,0,1,1,1,1,37,759,22,246,1496,1,11276,1,0,1,0,21
4/11/2022 13:50:33.847,0,0,1,1,1,1,34,1042,30,246,1504,1,11276,1,0,1,0,21
4/11/2022 13:50:33.857,0,0,1,1,1,1,35,850,24,250,1511,1,11276,1,0,1,0,21
4/11/2022 13:50:33.868,0,0,1,1,1,1,36,734,21,258,1518,1,11276,1,0,1,0,21
4/11/2022 13:50:33.878,0,0,1,1,1,1,37,755,22,246,1524,1,11276,1,0,1,0,21
4/11/2022 13:50:33.889,0,0,1,1,1,1,35,840,24,249,1531,1,11276,1,0,1,0,21
4/11/2022 13:50:33.899,0,0,1,1,1,1,35,670,19,254,1538,1,11276,1,0,1,0,21
4/11/2022 13:50:33.909,0,0,1,1,1,1,36,852,24,244,1545,1,11276,1,0,1,0,21
4/11/2022 13:50:33.92,0,0,1,1,1,1,35,843,24,252,1551,1,11276,1,0,1,0,21
4/11/2022 13:50:33.929,0,0,1,1,1,1,35,853,25,255,1558,1,11276,1,0,1,0,21
4/11/2022 13:50:33.941,0,0,1,1,1,1,35,682,19,264,1566,1,11276,1,0,1,0,21
4/11/2022 13:50:33.951,0,0,1,1,1,1,35,862,25,247,1573,1,11276,1,0,1,0,21
4/11/2022 13:50:33.963,0,0,1,1,1,1,35,879,25,247,1579,1,11276,1,0,1,0,21
4/11/2022 13:50:33.971,0,0,1,1,1,1,35,778,22,257,1586,1,11276,1,0,1,0,21
4/11/2022 13:50:33.983,0,0,1,1,1,1,35,750,21,255,1593,1,11276,1,0,1,0,21
4/11/2022 13:50:33.992,0,0,1,1,1,1,35,828,24,252,1600,1,11276,1,0,1,0,21
4/11/2022 13:50:34.002,0,0,1,1,1,1,36,766,22,249,1607,1,11276,1,0,1,0,21
4/11/2022 13:50:34.012,0,0,1,1,1,1,35,848,24,251,1613,1,11276,1,0,1,0,21
4/11/2022 13:50:34.022,0,0,1,1,1,1,35,666,19,266,1620,1,11276,1,0,1,0,21
4/11/2022 13:50:34.033,0,0,1,1,1,1,35,782,22,261,1626,1,11276,1,0,1,0,21
4/11/2022 13:50:34.043,0,0,1,1,1,1,36,835,24,249,1632,1,11276,1,0,1,0,21
4/11/2022 13:50:34.055,0,0,1,1,1,1,37,763,22,256,1641,1,11276,1,0,1,0,21
4/11/2022 13:50:34.065,0,0,1,1,1,1,35,866,25,253,1648,1,11276,1,0,1,0,21
4/11/2022 13:50:34.075,0,0,1,1,1,1,36,770,22,243,1655,1,11276,1,0,1,0,21
4/11/2022 13:50:34.085,0,0,1,1,1,1,37,828,24,232,1661,1,11276,1,0,1,0,21
4/11/2022 13:50:34.095,0,0,1,1,1,1,35,636,18,261,1668,1,11276,1,0,1,0,21
4/11/2022 13:50:34.106,0,0,1,1,1,1,34,794,23,240,1675,1,11276,1,0,1,0,21
4/11/2022 13:50:34.117,0,0,1,1,1,1,32,676,19,247,1681,1,11276,1,0,1,0,21
4/11/2022 13:50:34.127,0,0,1,1,1,1,32,620,18,236,1688,1,11276,1,0,1,0,21
4/11/2022 13:50:34.137,0,0,1,1,1,1,32,677,19,219,1694,1,11276,1,0,1,0,21
4/11/2022 13:50:34.147,0,0,1,1,1,1,31,559,16,222,1700,1,11276,1,0,1,0,21
4/11/2022 13:50:34.157,0,0,1,1,1,1,30,619,18,212,1705,1,11276,1,0,1,0,21
4/11/2022 13:50:34.168,0,0,1,1,1,1,27,665,19,216,1713,1,11276,1,0,1,0,21
4/11/2022 13:50:34.179,0,0,1,1,1,1,27,492,14,209,1718,1,11276,1,0,1,0,21
4/11/2022 13:50:34.188,0,0,1,1,1,1,27,609,17,190,1723,1,11276,1,0,1,0,21
