collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
4/11/2022 15:16:23.283,0,0,1,1,0,0,21,4271,125,98,75,1,11594,1,0,1,0,21
4/11/2022 15:16:23.293,0,0,1,1,0,0,29,2847,83,93,78,1,11594,1,0,1,0,21
4/11/2022 15:16:23.303,0,0,1,1,0,0,28,3265,95,108,81,1,11594,1,0,1,0,21
4/11/2022 15:16:23.313,0,0,1,1,1,1,24,3981,116,111,84,1,11594,1,0,1,0,21
4/11/2022 15:16:23.324,0,0,1,1,1,1,24,4317,126,127,87,1,11594,1,0,1,0,21
4/11/2022 15:16:23.334,0,0,1,1,1,1,34,2484,72,121,91,1,11594,1,0,1,0,21
4/11/2022 15:16:23.344,0,0,1,1,1,1,33,2910,85,134,95,1,11594,1,0,1,0,21
4/11/2022 15:16:23.354,0,0,1,1,1,1,32,3480,101,141,98,1,11594,1,0,1,0,21
4/11/2022 15:16:23.366,0,0,1,1,1,1,36,2760,80,139,102,1,11594,1,0,1,0,21
4/11/2022 15:16:23.376,0,0,1,1,1,1,33,3266,95,153,106,1,11594,1,0,1,0,21
4/11/2022 15:16:23.386,0,0,1,1,1,1,35,2944,86,173,111,1,11594,1,0,1,0,21
4/11/2022 15:16:23.397,0,0,1,1,1,1,37,3033,88,175,116,1,11594,1,0,1,0,21
4/11/2022 15:16:23.407,0,0,1,1,1,1,39,2440,71,164,121,1,11594,1,0,1,0,21
4/11/2022 15:16:23.418,0,0,1,1,1,1,39,2484,72,182,126,1,11594,1,0,1,0,21
4/11/2022 15:16:23.428,0,0,1,1,1,1,39,2489,72,187,131,1,11594,1,0,1,0,21
4/11/2022 15:16:23.439,0,0,1,1,1,1,43,1905,55,195,137,1,11594,1,0,1,0,21
4/11/2022 15:16:23.449,0,0,1,1,1,1,37,3179,93,194,142,1,11594,1,0,1,0,21
4/11/2022 15:16:23.459,0,0,1,1,1,1,38,3114,91,210,148,1,11594,1,0,1,0,21
4/11/2022 15:16:23.469,0,0,1,1,1,1,44,1993,58,214,153,1,11594,1,0,1,0,21
4/11/2022 15:16:23.481,0,0,1,1,1,1,42,3030,88,211,159,1,11594,1,0,1,0,21
4/11/2022 15:16:23.491,0,0,1,1,1,1,44,2285,66,202,164,1,11594,1,0,1,0,21
4/11/2022 15:16:23.5,0,0,1,1,1,1,45,1986,58,208,170,1,11594,1,0,1,0,21
4/11/2022 15:16:23.511,0,0,1,1,1,1,42,2445,71,230,177,1,11594,1,0,1,0,21
4/11/2022 15:16:23.522,0,0,1,1,1,1,43,2227,65,234,183,1,11594,1,0,1,0,21
4/11/2022 15:16:23.532,0,0,1,1,1,1,43,2317,67,232,189,1,11594,1,0,1,0,21
4/11/2022 15:16:23.542,0,0,1,1,1,1,44,2431,71,225,195,1,11594,1,0,1,0,21
4/11/2022 15:16:23.552,0,0,1,1,1,1,39,3166,92,228,201,1,11594,1,0,1,0,21
4/11/2022 15:16:23.563,0,0,1,1,1,1,46,2212,64,215,206,1,11594,1,0,1,0,21
4/11/2022 15:16:23.573,0,0,1,1,1,1,46,2070,60,221,212,1,11594,1,0,1,0,21
4/11/2022 15:16:23.584,0,0,1,1,1,1,46,2010,58,226,218,1,11594,1,0,1,0,21
4/11/2022 15:16:23.594,0,0,1,1,1,1,46,2247,65,223,224,1,11594,1,0,1,0,21
4/11/2022 15:16:23.604,0,0,1,1,1,1,45,1985,58,253,231,1,11594,1,0,1,0,21
4/11/2022 15:16:23.616,0,0,1,1,1,1,48,1552,45,246,239,1,11594,1,0,1,0,21
4/11/2022 15:16:23.625,0,0,1,1,1,1,47,1569,45,253,246,1,11594,1,0,1,0,21
4/11/2022 15:16:23.635,0,0,1,1,1,1,49,1346,39,254,252,1,11594,1,0,1,0,21
4/11/2022 15:16:23.646,0,0,1,1,1,1,44,2353,68,249,259,1,11594,1,0,1,0,21
4/11/2022 15:16:23.656,0,0,1,1,1,1,48,1366,40,261,266,1,11594,1,0,1,0,21
4/11/2022 15:16:23.667,0,0,1,1,1,1,46,1539,45,273,273,1,11594,1,0,1,0,21
4/11/2022 15:16:23.677,0,0,1,1,1,1,46,1817,53,256,280,1,11594,1,0,1,0,21
4/11/2022 15:16:23.689,0,0,1,1,1,1,47,1473,43,266,287,1,11594,1,0,1,0,21
4/11/2022 15:16:23.697,0,0,1,1,1,1,45,1748,51,272,295,1,11594,1,0,1,0,21
4/11/2022 15:16:23.708,0,0,1,1,1,1,46,1197,35,285,303,1,11594,1,0,1,0,21
4/11/2022 15:16:23.718,0,0,1,1,1,1,45,1590,46,268,310,1,11594,1,0,1,0,21
4/11/2022 15:16:23.73,0,0,1,1,1,1,46,1262,36,275,317,1,11594,1,0,1,0,21
4/11/2022 15:16:23.739,0,0,1,1,1,1,46,1313,38,277,325,1,11594,1,0,1,0,21
4/11/2022 15:16:23.749,0,0,1,1,1,1,45,957,28,300,333,1,11594,1,0,1,0,21
4/11/2022 15:16:23.759,0,0,1,1,1,1,44,969,28,295,341,1,11594,1,0,1,0,21
4/11/2022 15:16:23.771,0,0,1,1,1,1,41,1036,30,307,351,1,11594,1,0,1,0,21
4/11/2022 15:16:23.781,0,0,1,1,1,1,43,1068,31,288,358,1,11594,1,0,1,0,21
4/11/2022 15:16:23.791,0,0,1,1,1,1,43,795,23,298,366,1,11594,1,0,1,0,21
4/11/2022 15:16:23.802,0,0,1,1,1,1,43,1071,31,280,373,1,11594,1,0,1,0,21
4/11/2022 15:16:23.812,0,0,1,1,1,1,41,919,26,298,381,1,11594,1,0,1,0,21
4/11/2022 15:16:23.822,0,0,1,1,1,1,42,908,26,287,389,1,11594,1,0,1,0,21
4/11/2022 15:16:23.834,0,0,1,1,1,1,40,727,21,309,397,1,11594,1,0,1,0,21
4/11/2022 15:16:23.843,0,0,1,1,1,1,41,688,20,295,405,1,11594,1,0,1,0,21
4/11/2022 15:16:23.853,0,0,1,1,1,1,40,689,20,291,413,1,11594,1,0,1,0,21
4/11/2022 15:16:23.863,0,0,1,1,1,1,38,704,20,311,421,1,11594,1,0,1,0,21
4/11/2022 15:16:23.873,0,0,1,1,1,1,38,658,19,301,429,1,11594,1,0,1,0,21
4/11/2022 15:16:23.885,0,0,1,1,1,1,40,570,16,295,438,1,11594,1,0,1,0,21
4/11/2022 15:16:23.894,0,0,1,1,1,1,40,694,20,276,446,1,11594,1,0,1,0,21
4/11/2022 15:16:23.904,0,0,1,1,1,1,38,720,21,292,453,1,11594,1,0,1,0,21
4/11/2022 15:16:23.916,0,0,1,1,1,1,38,924,27,277,460,1,11594,1,0,1,0,21
4/11/2022 15:16:23.926,0,0,1,1,1,1,39,640,18,288,468,1,11594,1,0,1,0,21
4/11/2022 15:16:23.936,0,0,1,1,1,1,39,851,24,273,476,1,11594,1,0,1,0,21
4/11/2022 15:16:23.947,0,0,1,1,1,1,38,629,18,290,483,1,11594,1,0,1,0,21
4/11/2022 15:16:23.956,0,0,1,1,1,1,37,879,25,273,490,1,11594,1,0,1,0,21
4/11/2022 15:16:23.968,0,0,1,1,1,1,40,774,22,261,499,1,11594,1,0,1,0,21
4/11/2022 15:16:23.978,0,0,1,1,1,1,37,718,21,284,507,1,11594,1,0,1,0,21
4/11/2022 15:16:23.988,0,0,1,1,1,1,38,877,25,261,514,1,11594,1,0,1,0,21
4/11/2022 15:16:23.998,0,0,1,1,1,1,39,687,20,260,522,1,11594,1,0,1,0,21
4/11/2022 15:16:24.008,0,0,1,1,1,1,37,722,21,272,529,1,11594,1,0,1,0,21
4/11/2022 15:16:24.019,0,0,1,1,1,1,38,616,18,267,534,1,11594,1,0,1,0,21
4/11/2022 15:16:24.029,0,0,1,1,1,1,37,816,23,262,544,1,11594,1,0,1,0,21
4/11/2022 15:16:24.04,0,0,1,1,1,1,39,723,21,251,551,1,11594,1,0,1,0,21
4/11/2022 15:16:24.049,0,0,1,1,1,1,35,759,22,278,559,1,11594,1,0,1,0,21
4/11/2022 15:16:24.06,0,0,1,1,1,1,38,657,19,267,566,1,11594,1,0,1,0,21
4/11/2022 15:16:24.071,0,0,1,1,1,1,36,678,19,273,573,1,11594,1,0,1,0,21
4/11/2022 15:16:24.081,0,0,1,1,1,1,37,845,24,257,580,1,11594,1,0,1,0,21
4/11/2022 15:16:24.092,0,0,1,1,1,1,35,920,26,283,588,1,11594,1,0,1,0,21
4/11/2022 15:16:24.102,0,0,1,1,1,1,38,771,22,254,595,1,11594,1,0,1,0,21
4/11/2022 15:16:24.112,0,0,1,1,1,1,36,785,23,268,603,1,11594,1,0,1,0,21
4/11/2022 15:16:24.124,0,0,1,1,1,1,37,975,28,250,609,1,11594,1,0,1,0,21
4/11/2022 15:16:24.133,0,0,1,1,1,1,36,944,27,260,616,1,11594,1,0,1,0,21
4/11/2022 15:16:24.143,0,0,1,1,1,1,37,895,26,250,623,1,11594,1,0,1,0,21
4/11/2022 15:16:24.153,0,0,1,1,1,1,38,770,22,257,630,1,11594,1,0,1,0,21
4/11/2022 15:16:24.165,0,0,1,1,1,1,37,744,21,260,638,1,11594,1,0,1,0,21
4/11/2022 15:16:24.175,0,0,1,1,1,1,37,1044,30,248,645,1,11594,1,0,1,0,21
4/11/2022 15:16:24.185,0,0,1,1,1,1,37,1034,30,241,651,1,11594,1,0,1,0,21
4/11/2022 15:16:24.196,0,0,1,1,1,1,37,861,25,257,658,1,11594,1,0,1,0,21
4/11/2022 15:16:24.206,0,0,1,1,1,1,37,743,21,258,665,1,11594,1,0,1,0,21
4/11/2022 15:16:24.216,0,0,1,1,1,1,37,648,19,266,672,1,11594,1,0,1,0,21
4/11/2022 15:16:24.227,0,0,1,1,1,1,37,861,25,250,679,1,11594,1,0,1,0,21
4/11/2022 15:16:24.237,0,0,1,1,1,1,38,785,23,251,686,1,11594,1,0,1,0,21
4/11/2022 15:16:24.247,0,0,1,1,1,1,37,871,25,253,693,1,11594,1,0,1,0,21
4/11/2022 15:16:24.258,0,0,1,1,1,1,36,1003,29,249,699,1,11594,1,0,1,0,21
4/11/2022 15:16:24.268,0,0,1,1,1,1,37,940,27,254,706,1,11594,1,0,1,0,21
4/11/2022 15:16:24.278,0,0,1,1,1,1,37,981,28,245,712,1,11594,1,0,1,0,21
4/11/2022 15:16:24.289,0,0,1,1,1,1,33,1446,42,264,721,1,11594,1,0,1,0,21
4/11/2022 15:16:24.299,0,0,1,1,1,1,37,927,27,242,727,1,11594,1,0,1,0,21
4/11/2022 15:16:24.31,0,0,1,1,1,1,38,910,26,243,734,1,11594,1,0,1,0,21
4/11/2022 15:16:24.32,0,0,1,1,1,1,36,908,26,257,741,1,11594,1,0,1,0,21
4/11/2022 15:16:24.331,0,0,1,1,1,1,35,1137,33,258,748,1,11594,1,0,1,0,21
4/11/2022 15:16:24.341,0,0,1,1,1,1,37,795,23,248,755,1,11594,1,0,1,0,21
4/11/2022 15:16:24.351,0,0,1,1,1,1,37,670,19,259,762,1,11594,1,0,1,0,21
4/11/2022 15:16:24.361,0,0,1,1,1,1,34,797,23,282,769,1,11594,1,0,1,0,21
4/11/2022 15:16:24.372,0,0,1,1,1,1,36,736,21,257,776,1,11594,1,0,1,0,21
4/11/2022 15:16:24.381,0,0,1,1,1,1,36,878,25,249,783,1,11594,1,0,1,0,21
4/11/2022 15:16:24.392,0,0,1,1,1,1,36,871,25,253,789,1,11594,1,0,1,0,21
4/11/2022 15:16:24.402,0,0,1,1,1,1,36,862,25,258,796,1,11594,1,0,1,0,21
4/11/2022 15:16:24.411,0,0,1,1,1,1,36,1125,32,240,802,1,11594,1,0,1,0,21
4/11/2022 15:16:24.423,0,0,1,1,1,1,34,1037,30,277,810,1,11594,1,0,1,0,21
4/11/2022 15:16:24.433,0,0,1,1,1,1,36,924,27,251,817,1,11594,1,0,1,0,21
4/11/2022 15:16:24.443,0,0,1,1,1,1,37,1140,33,237,823,1,11594,1,0,1,0,21
4/11/2022 15:16:24.455,0,0,1,1,1,1,36,873,25,259,830,1,11594,1,0,1,0,21
4/11/2022 15:16:24.464,0,0,1,1,1,1,37,844,24,260,837,1,11594,1,0,1,0,21
4/11/2022 15:16:24.475,0,0,1,1,1,1,35,1000,29,256,844,1,11594,1,0,1,0,21
4/11/2022 15:16:24.485,0,0,1,1,1,1,35,970,28,254,850,1,11594,1,0,1,0,21
4/11/2022 15:16:24.496,0,0,1,1,1,1,35,1060,31,262,858,1,11594,1,0,1,0,21
4/11/2022 15:16:24.507,0,0,1,1,1,1,37,1038,30,248,865,1,11594,1,0,1,0,21
4/11/2022 15:16:24.517,0,0,1,1,1,1,37,897,26,243,872,1,11594,1,0,1,0,21
4/11/2022 15:16:24.527,0,0,1,1,1,1,36,897,26,254,878,1,11594,1,0,1,0,21
4/11/2022 15:16:24.537,0,0,1,1,1,1,37,856,25,251,885,1,11594,1,0,1,0,21
4/11/2022 15:16:24.548,0,0,1,1,1,1,38,689,20,251,893,1,11594,1,0,1,0,21
4/11/2022 15:16:24.558,0,0,1,1,1,1,37,808,23,261,900,1,11594,1,0,1,0,21
4/11/2022 15:16:24.569,0,0,1,1,1,1,36,1019,29,258,906,1,11594,1,0,1,0,21
4/11/2022 15:16:24.579,0,0,1,1,1,1,38,877,25,241,913,1,11594,1,0,1,0,21
4/11/2022 15:16:24.589,0,0,1,1,1,1,37,778,22,257,920,1,11594,1,0,1,0,21
4/11/2022 15:16:24.599,0,0,1,1,1,1,36,1108,32,256,927,1,11594,1,0,1,0,21
4/11/2022 15:16:24.61,0,0,1,1,1,1,37,856,25,254,933,1,11594,1,0,1,0,21
4/11/2022 15:16:24.621,0,0,1,1,1,1,36,974,28,246,940,1,11594,1,0,1,0,21
4/11/2022 15:16:24.631,0,0,1,1,1,1,36,994,29,250,947,1,11594,1,0,1,0,21
4/11/2022 15:16:24.641,0,0,1,1,1,1,37,789,23,247,953,1,11594,1,0,1,0,21
4/11/2022 15:16:24.652,0,0,1,1,1,1,35,1014,29,254,961,1,11594,1,0,1,0,21
4/11/2022 15:16:24.662,0,0,1,1,1,1,37,802,23,251,968,1,11594,1,0,1,0,21
4/11/2022 15:16:24.672,0,0,1,1,1,1,37,994,29,246,975,1,11594,1,0,1,0,21
4/11/2022 15:16:24.682,0,0,1,1,1,1,36,909,26,252,981,1,11594,1,0,1,0,21
4/11/2022 15:16:24.693,0,0,1,1,1,1,36,1027,30,259,988,1,11594,1,0,1,0,21
4/11/2022 15:16:24.704,0,0,1,1,1,1,36,1132,33,244,994,1,11594,1,0,1,0,21
4/11/2022 15:16:24.712,0,0,1,1,1,1,37,798,23,248,1001,1,11594,1,0,1,0,21
4/11/2022 15:16:24.723,0,0,1,1,1,1,37,711,20,260,1008,1,11594,1,0,1,0,21
4/11/2022 15:16:24.735,0,0,1,1,1,1,37,680,19,258,1016,1,11594,1,0,1,0,21
4/11/2022 15:16:24.745,0,0,1,1,1,1,36,832,24,260,1023,1,11594,1,0,1,0,21
4/11/2022 15:16:24.755,0,0,1,1,1,1,36,1092,31,244,1030,1,11594,1,0,1,0,21
4/11/2022 15:16:24.766,0,0,1,1,1,1,36,999,29,250,1036,1,11594,1,0,1,0,21
4/11/2022 15:16:24.776,0,0,1,1,1,1,37,922,27,243,1043,1,11594,1,0,1,0,21
4/11/2022 15:16:24.787,0,0,1,1,1,1,35,926,27,256,1051,1,11594,1,0,1,0,21
4/11/2022 15:16:24.798,0,0,1,1,1,1,37,759,22,252,1058,1,11594,1,0,1,0,21
4/11/2022 15:16:24.807,0,0,1,1,1,1,38,876,25,240,1064,1,11594,1,0,1,0,21
4/11/2022 15:16:24.819,0,0,1,1,1,1,36,867,25,261,1071,1,11594,1,0,1,0,21
4/11/2022 15:16:24.829,0,0,1,1,1,1,36,968,28,258,1077,1,11594,1,0,1,0,21
4/11/2022 15:16:24.839,0,0,1,1,1,1,35,1076,31,250,1084,1,11594,1,0,1,0,21
4/11/2022 15:16:24.849,0,0,1,1,1,1,36,816,23,251,1091,1,11594,1,0,1,0,21
4/11/2022 15:16:24.859,0,0,1,1,1,1,37,746,21,256,1097,1,11594,1,0,1,0,21
4/11/2022 15:16:24.871,0,0,1,1,1,1,37,733,21,252,1106,1,11594,1,0,1,0,21
4/11/2022 15:16:24.881,0,0,1,1,1,1,36,849,24,260,1113,1,11594,1,0,1,0,21
4/11/2022 15:16:24.891,0,0,1,1,1,1,37,928,27,244,1119,1,11594,1,0,1,0,21
4/11/2022 15:16:24.901,0,0,1,1,1,1,36,925,27,257,1126,1,11594,1,0,1,0,21
4/11/2022 15:16:24.912,0,0,1,1,1,1,36,1082,31,240,1133,1,11594,1,0,1,0,21
4/11/2022 15:16:24.922,0,0,1,1,1,1,37,844,24,245,1139,1,11594,1,0,1,0,21
4/11/2022 15:16:24.932,0,0,1,1,1,1,37,660,19,258,1146,1,11594,1,0,1,0,21
4/11/2022 15:16:24.942,0,0,1,1,1,1,37,967,28,244,1152,1,11594,1,0,1,0,21
4/11/2022 15:16:24.953,0,0,1,1,1,1,34,1042,30,263,1161,1,11594,1,0,1,0,21
4/11/2022 15:16:24.963,0,0,1,1,1,1,36,823,24,260,1167,1,11594,1,0,1,0,21
4/11/2022 15:16:24.973,0,0,1,1,1,1,34,1229,36,255,1173,1,11594,1,0,1,0,21
4/11/2022 15:16:24.984,0,0,1,1,1,1,36,868,25,252,1180,1,11594,1,0,1,0,21
4/11/2022 15:16:24.994,0,0,1,1,1,1,37,852,24,246,1187,1,11594,1,0,1,0,21
4/11/2022 15:16:25.004,0,0,1,1,1,1,37,791,23,250,1193,1,11594,1,0,1,0,21
4/11/2022 15:16:25.016,0,0,1,1,1,1,38,805,23,234,1201,1,11594,1,0,1,0,21
4/11/2022 15:16:25.026,0,0,1,1,1,1,36,700,20,262,1208,1,11594,1,0,1,0,21
4/11/2022 15:16:25.036,0,0,1,1,1,1,37,876,25,253,1215,1,11594,1,0,1,0,21
4/11/2022 15:16:25.047,0,0,1,1,1,1,36,1170,34,241,1221,1,11594,1,0,1,0,21
4/11/2022 15:16:25.056,0,0,1,1,1,1,36,859,25,254,1228,1,11594,1,0,1,0,21
4/11/2022 15:16:25.067,0,0,1,1,1,1,37,731,21,247,1235,1,11594,1,0,1,0,21
4/11/2022 15:16:25.077,0,0,1,1,1,1,37,734,21,241,1242,1,11594,1,0,1,0,21
4/11/2022 15:16:25.088,0,0,1,1,1,1,35,918,26,264,1248,1,11594,1,0,1,0,21
4/11/2022 15:16:25.098,0,0,1,1,1,1,37,959,28,246,1255,1,11594,1,0,1,0,21
4/11/2022 15:16:25.108,0,0,1,1,1,1,37,727,21,251,1262,1,11594,1,0,1,0,21
4/11/2022 15:16:25.118,0,0,1,1,1,1,36,760,22,258,1269,1,11594,1,0,1,0,21
4/11/2022 15:16:25.129,0,0,1,1,1,1,37,712,20,251,1277,1,11594,1,0,1,0,21
4/11/2022 15:16:25.138,0,0,1,1,1,1,36,1191,34,238,1282,1,11594,1,0,1,0,21
4/11/2022 15:16:25.15,0,0,1,1,1,1,32,1049,30,278,1290,1,11594,1,0,1,0,21
4/11/2022 15:16:25.16,0,0,1,1,1,1,37,770,22,248,1297,1,11594,1,0,1,0,21
4/11/2022 15:16:25.17,0,0,1,1,1,1,38,791,23,240,1304,1,11594,1,0,1,0,21
4/11/2022 15:16:25.18,0,0,1,1,1,1,36,892,26,251,1311,1,11594,1,0,1,0,21
4/11/2022 15:16:25.191,0,0,1,1,1,1,36,897,26,257,1317,1,11594,1,0,1,0,21
4/11/2022 15:16:25.201,0,0,1,1,1,1,35,1032,30,252,1324,1,11594,1,0,1,0,21
4/11/2022 15:16:25.212,0,0,1,1,1,1,37,756,22,248,1332,1,11594,1,0,1,0,21
4/11/2022 15:16:25.222,0,0,1,1,1,1,35,926,27,263,1338,1,11594,1,0,1,0,21
4/11/2022 15:16:25.232,0,0,1,1,1,1,36,1068,31,242,1345,1,11594,1,0,1,0,21
4/11/2022 15:16:25.243,0,0,1,1,1,1,37,886,25,238,1352,1,11594,1,0,1,0,21
4/11/2022 15:16:25.253,0,0,1,1,1,1,36,794,23,259,1358,1,11594,1,0,1,0,21
4/11/2022 15:16:25.263,0,0,1,1,1,1,37,831,24,250,1365,1,11594,1,0,1,0,21
4/11/2022 15:16:25.274,0,0,1,1,1,1,36,967,28,241,1372,1,11594,1,0,1,0,21
4/11/2022 15:16:25.284,0,0,1,1,1,1,36,867,25,254,1379,1,11594,1,0,1,0,21
4/11/2022 15:16:25.294,0,0,1,1,1,1,36,800,23,249,1385,1,11594,1,0,1,0,21
4/11/2022 15:16:25.306,0,0,1,1,1,1,37,923,27,240,1393,1,11594,1,0,1,0,21
4/11/2022 15:16:25.318,0,0,1,1,1,1,36,688,20,268,1400,1,11594,1,0,1,0,21
4/11/2022 15:16:25.328,0,0,1,1,1,1,34,1029,30,261,1407,1,11594,1,0,1,0,21
4/11/2022 15:16:25.34,0,0,1,1,1,1,36,687,20,254,1416,1,11594,1,0,1,0,21
4/11/2022 15:16:25.351,0,0,1,1,1,1,38,914,26,233,1423,1,11594,1,0,1,0,21
4/11/2022 15:16:25.361,0,0,1,1,1,1,36,717,21,263,1430,1,11594,1,0,1,0,21
4/11/2022 15:16:25.371,0,0,1,1,1,1,36,911,26,257,1437,1,11594,1,0,1,0,21
4/11/2022 15:16:25.381,0,0,1,1,1,1,35,876,25,256,1443,1,11594,1,0,1,0,21
4/11/2022 15:16:25.392,0,0,1,1,1,1,35,1060,31,243,1450,1,11594,1,0,1,0,21
4/11/2022 15:16:25.402,0,0,1,1,1,1,36,1000,29,248,1455,1,11594,1,0,1,0,21
4/11/2022 15:16:25.413,0,0,1,1,1,1,38,728,21,243,1464,1,11594,1,0,1,0,21
4/11/2022 15:16:25.424,0,0,1,1,1,1,33,1092,32,277,1470,1,11594,1,0,1,0,21
4/11/2022 15:16:25.433,0,0,1,1,1,1,37,869,25,245,1477,1,11594,1,0,1,0,21
4/11/2022 15:16:25.444,0,0,1,1,1,1,38,826,24,238,1484,1,11594,1,0,1,0,21
4/11/2022 15:16:25.454,0,0,1,1,1,1,35,908,26,254,1491,1,11594,1,0,1,0,21
4/11/2022 15:16:25.464,0,0,1,1,1,1,35,1074,31,259,1497,1,11594,1,0,1,0,21
4/11/2022 15:16:25.474,0,0,1,1,1,1,36,1089,31,239,1504,1,11594,1,0,1,0,21
4/11/2022 15:16:25.485,0,0,1,1,1,1,36,869,25,247,1511,1,11594,1,0,1,0,21
4/11/2022 15:16:25.496,0,0,1,1,1,1,37,770,22,256,1518,1,11594,1,0,1,0,21
4/11/2022 15:16:25.506,0,0,1,1,1,1,36,919,26,247,1524,1,11594,1,0,1,0,21
4/11/2022 15:16:25.516,0,0,1,1,1,1,35,935,27,255,1531,1,11594,1,0,1,0,21
4/11/2022 15:16:25.526,0,0,1,1,1,1,36,721,21,252,1538,1,11594,1,0,1,0,21
4/11/2022 15:16:25.536,0,0,1,1,1,1,37,912,26,243,1545,1,11594,1,0,1,0,21
4/11/2022 15:16:25.548,0,0,1,1,1,1,37,737,21,247,1553,1,11594,1,0,1,0,21
4/11/2022 15:16:25.557,0,0,1,1,1,1,37,750,21,254,1560,1,11594,1,0,1,0,21
4/11/2022 15:16:25.568,0,0,1,1,1,1,36,730,21,258,1566,1,11594,1,0,1,0,21
4/11/2022 15:16:25.578,0,0,1,1,1,1,35,1192,34,247,1573,1,11594,1,0,1,0,21
4/11/2022 15:16:25.588,0,0,1,1,1,1,38,819,24,234,1579,1,11594,1,0,1,0,21
4/11/2022 15:16:25.598,0,0,1,1,1,1,37,689,20,260,1586,1,11594,1,0,1,0,21
4/11/2022 15:16:25.609,0,0,1,1,1,1,36,818,23,254,1593,1,11594,1,0,1,0,21
4/11/2022 15:16:25.623,0,0,1,1,1,1,35,1046,30,246,1601,1,11594,1,0,1,0,21
4/11/2022 15:16:25.634,0,0,1,1,1,1,37,780,22,255,1608,1,11594,1,0,1,0,21
4/11/2022 15:16:25.641,0,0,1,1,1,1,38,857,25,241,1614,1,11594,1,0,1,0,21
4/11/2022 15:16:25.653,0,0,1,1,1,1,35,990,29,260,1621,1,11594,1,0,1,0,21
4/11/2022 15:16:25.663,0,0,1,1,1,1,36,888,26,247,1628,1,11594,1,0,1,0,21
4/11/2022 15:16:25.673,0,0,1,1,1,1,37,920,26,239,1634,1,11594,1,0,1,0,21
4/11/2022 15:16:25.683,0,0,1,1,1,1,36,901,26,257,1640,1,11594,1,0,1,0,21
4/11/2022 15:16:25.694,0,0,1,1,1,1,38,677,19,244,1649,1,11594,1,0,1,0,21
4/11/2022 15:16:25.705,0,0,1,1,1,1,37,668,19,255,1656,1,11594,1,0,1,0,21
4/11/2022 15:16:25.716,0,0,1,1,1,1,36,914,26,251,1663,1,11594,1,0,1,0,21
4/11/2022 15:16:25.726,0,0,1,1,1,1,35,922,27,246,1669,1,11594,1,0,1,0,21
4/11/2022 15:16:25.736,0,0,1,1,1,1,35,630,18,249,1675,1,11594,1,0,1,0,21
4/11/2022 15:16:25.749,0,0,1,1,1,1,32,853,25,238,1684,1,11594,1,0,1,0,21
4/11/2022 15:16:25.758,0,0,1,1,1,1,31,761,22,236,1691,1,11594,1,0,1,0,21
4/11/2022 15:16:25.769,0,0,1,1,1,1,32,595,17,230,1697,1,11594,1,0,1,0,21
4/11/2022 15:16:25.779,0,0,1,1,1,1,31,610,17,219,1703,1,11594,1,0,1,0,21
4/11/2022 15:16:25.79,0,0,1,1,1,1,29,601,17,217,1709,1,11594,1,0,1,0,21
4/11/2022 15:16:25.8,0,0,1,1,1,1,28,724,21,203,1715,1,11594,1,0,1,0,21
