collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
4/11/2022 14:17:16.012,0,0,1,1,1,1,39,853,25,291,400,1,11375,1,0,1,0,21
4/11/2022 14:17:16.022,0,0,1,1,1,1,40,578,16,305,408,1,11375,1,0,1,0,21
4/11/2022 14:17:16.032,0,0,1,1,1,1,41,714,20,277,414,1,11375,1,0,1,0,21
4/11/2022 14:17:16.043,0,0,1,1,1,1,38,653,19,298,423,1,11375,1,0,1,0,21
4/11/2022 14:17:16.053,0,0,1,1,1,1,39,754,22,282,431,1,11375,1,0,1,0,21
4/11/2022 14:17:16.064,0,0,1,1,1,1,38,722,21,299,438,1,11375,1,0,1,0,21
4/11/2022 14:17:16.074,0,0,1,1,1,1,39,700,20,280,446,1,11375,1,0,1,0,21
4/11/2022 14:17:16.084,0,0,1,1,1,1,37,835,24,283,454,1,11375,1,0,1,0,21
4/11/2022 14:17:16.095,0,0,1,1,1,1,39,761,22,268,461,1,11375,1,0,1,0,21
4/11/2022 14:17:16.105,0,0,1,1,1,1,37,749,21,292,469,1,11375,1,0,1,0,21
4/11/2022 14:17:16.115,0,0,1,1,1,1,39,649,19,275,475,1,11375,1,0,1,0,21
4/11/2022 14:17:16.125,0,0,1,1,1,1,36,787,23,286,484,1,11375,1,0,1,0,21
4/11/2022 14:17:16.137,0,0,1,1,1,1,37,861,25,275,493,1,11375,1,0,1,0,21
4/11/2022 14:17:16.148,0,0,1,1,1,1,36,594,17,299,500,1,11375,1,0,1,0,21
4/11/2022 14:17:16.157,0,0,1,1,1,1,36,815,23,279,508,1,11375,1,0,1,0,21
4/11/2022 14:17:16.167,0,0,1,1,1,1,37,582,17,273,515,1,11375,1,0,1,0,21
4/11/2022 14:17:16.178,0,0,1,1,1,1,36,788,23,277,522,1,11375,1,0,1,0,21
4/11/2022 14:17:16.188,0,0,1,1,1,1,36,576,16,286,530,1,11375,1,0,1,0,21
4/11/2022 14:17:16.199,0,0,1,1,1,1,37,657,19,277,537,1,11375,1,0,1,0,21
4/11/2022 14:17:16.208,0,0,1,1,1,1,37,704,20,259,545,1,11375,1,0,1,0,21
4/11/2022 14:17:16.219,0,0,1,1,1,1,37,632,18,265,552,1,11375,1,0,1,0,21
4/11/2022 14:17:16.229,0,0,1,1,1,1,38,650,19,254,559,1,11375,1,0,1,0,21
4/11/2022 14:17:16.239,0,0,1,1,1,1,36,730,21,276,567,1,11375,1,0,1,0,21
4/11/2022 14:17:16.249,0,0,1,1,1,1,35,969,28,266,574,1,11375,1,0,1,0,21
4/11/2022 14:17:16.26,0,0,1,1,1,1,36,800,23,257,581,1,11375,1,0,1,0,21
4/11/2022 14:17:16.271,0,0,1,1,1,1,38,624,18,271,588,1,11375,1,0,1,0,21
4/11/2022 14:17:16.281,0,0,1,1,1,1,37,859,25,252,595,1,11375,1,0,1,0,21
4/11/2022 14:17:16.292,0,0,1,1,1,1,36,797,23,255,601,1,11375,1,0,1,0,21
4/11/2022 14:17:16.302,0,0,1,1,1,1,36,777,22,264,609,1,11375,1,0,1,0,21
4/11/2022 14:17:16.311,0,0,1,1,1,1,36,892,26,260,616,1,11375,1,0,1,0,21
4/11/2022 14:17:16.323,0,0,1,1,1,1,37,753,22,251,624,1,11375,1,0,1,0,21
4/11/2022 14:17:16.332,0,0,1,1,1,1,33,917,26,286,630,1,11375,1,0,1,0,21
4/11/2022 14:17:16.342,0,0,1,1,1,1,37,702,20,250,637,1,11375,1,0,1,0,21
4/11/2022 14:17:16.352,0,0,1,1,1,1,37,882,25,243,644,1,11375,1,0,1,0,21
4/11/2022 14:17:16.363,0,0,1,1,1,1,35,752,22,274,651,1,11375,1,0,1,0,21
4/11/2022 14:17:16.373,0,0,1,1,1,1,36,883,25,262,658,1,11375,1,0,1,0,21
4/11/2022 14:17:16.386,0,0,1,1,1,1,36,643,18,266,666,1,11375,1,0,1,0,21
4/11/2022 14:17:16.394,0,0,1,1,1,1,37,788,23,245,672,1,11375,1,0,1,0,21
4/11/2022 14:17:16.407,0,0,1,1,1,1,36,631,18,275,680,1,11375,1,0,1,0,21
4/11/2022 14:17:16.416,0,0,1,1,1,1,37,814,23,249,686,1,11375,1,0,1,0,21
4/11/2022 14:17:16.426,0,0,1,1,1,1,36,718,21,261,693,1,11375,1,0,1,0,21
4/11/2022 14:17:16.436,0,0,1,1,1,1,36,838,24,253,699,1,11375,1,0,1,0,21
4/11/2022 14:17:16.447,0,0,1,1,1,1,36,713,20,262,708,1,11375,1,0,1,0,21
4/11/2022 14:17:16.457,0,0,1,1,1,1,37,699,20,247,714,1,11375,1,0,1,0,21
4/11/2022 14:17:16.468,0,0,1,1,1,1,34,848,24,269,721,1,11375,1,0,1,0,21
4/11/2022 14:17:16.48,0,0,1,1,1,1,37,781,22,245,729,1,11375,1,0,1,0,21
4/11/2022 14:17:16.488,0,0,1,1,1,1,37,747,21,250,735,1,11375,1,0,1,0,21
4/11/2022 14:17:16.499,0,0,1,1,1,1,37,703,20,251,743,1,11375,1,0,1,0,21
4/11/2022 14:17:16.51,0,0,1,1,1,1,36,712,20,268,750,1,11375,1,0,1,0,21
4/11/2022 14:17:16.52,0,0,1,1,1,1,34,1017,29,262,756,1,11375,1,0,1,0,21
4/11/2022 14:17:16.53,0,0,1,1,1,1,37,775,22,248,763,1,11375,1,0,1,0,21
4/11/2022 14:17:16.54,0,0,1,1,1,1,33,778,22,282,770,1,11375,1,0,1,0,21
4/11/2022 14:17:16.551,0,0,1,1,1,1,35,763,22,263,777,1,11375,1,0,1,0,21
4/11/2022 14:17:16.561,0,0,1,1,1,1,34,1064,31,250,783,1,11375,1,0,1,0,21
4/11/2022 14:17:16.571,0,0,1,1,1,1,36,1005,29,242,790,1,11375,1,0,1,0,21
4/11/2022 14:17:16.583,0,0,1,1,1,1,35,842,24,265,798,1,11375,1,0,1,0,21
4/11/2022 14:17:16.592,0,0,1,1,1,1,35,1161,34,240,805,1,11375,1,0,1,0,21
4/11/2022 14:17:16.603,0,0,1,1,1,1,37,969,28,232,811,1,11375,1,0,1,0,21
4/11/2022 14:17:16.613,0,0,1,1,1,1,36,714,20,257,818,1,11375,1,0,1,0,21
4/11/2022 14:17:16.623,0,0,1,1,1,1,37,1006,29,243,825,1,11375,1,0,1,0,21
4/11/2022 14:17:16.633,0,0,1,1,1,1,37,977,28,242,831,1,11375,1,0,1,0,21
4/11/2022 14:17:16.646,0,0,1,1,1,1,35,906,26,257,838,1,11375,1,0,1,0,21
4/11/2022 14:17:16.654,0,0,1,1,1,1,36,677,19,259,846,1,11375,1,0,1,0,21
4/11/2022 14:17:16.664,0,0,1,1,1,1,36,753,22,257,852,1,11375,1,0,1,0,21
4/11/2022 14:17:16.675,0,0,1,1,1,1,34,964,28,258,859,1,11375,1,0,1,0,21
4/11/2022 14:17:16.685,0,0,1,1,1,1,36,970,28,242,866,1,11375,1,0,1,0,21
4/11/2022 14:17:16.697,0,0,1,1,1,1,34,1108,32,255,873,1,11375,1,0,1,0,21
4/11/2022 14:17:16.707,0,0,1,1,1,1,35,840,24,254,880,1,11375,1,0,1,0,21
4/11/2022 14:17:16.717,0,0,1,1,1,1,37,693,20,252,887,1,11375,1,0,1,0,21
4/11/2022 14:17:16.727,0,0,1,1,1,1,36,921,26,243,894,1,11375,1,0,1,0,21
4/11/2022 14:17:16.737,0,0,1,1,1,1,33,982,28,277,900,1,11375,1,0,1,0,21
4/11/2022 14:17:16.747,0,0,1,1,1,1,36,864,25,250,907,1,11375,1,0,1,0,21
4/11/2022 14:17:16.758,0,0,1,1,1,1,36,1072,31,239,914,1,11375,1,0,1,0,21
4/11/2022 14:17:16.769,0,0,1,1,1,1,36,829,24,261,920,1,11375,1,0,1,0,21
4/11/2022 14:17:16.779,0,0,1,1,1,1,37,811,23,254,927,1,11375,1,0,1,0,21
4/11/2022 14:17:16.789,0,0,1,1,1,1,35,960,28,255,933,1,11375,1,0,1,0,21
4/11/2022 14:17:16.798,0,0,1,1,1,1,35,988,28,248,940,1,11375,1,0,1,0,21
4/11/2022 14:17:16.81,0,0,1,1,1,1,36,702,20,265,948,1,11375,1,0,1,0,21
4/11/2022 14:17:16.819,0,0,1,1,1,1,36,1073,31,241,954,1,11375,1,0,1,0,21
4/11/2022 14:17:16.829,0,0,1,1,1,1,34,988,28,259,961,1,11375,1,0,1,0,21
4/11/2022 14:17:16.84,0,0,1,1,1,1,35,901,26,251,968,1,11375,1,0,1,0,21
4/11/2022 14:17:16.852,0,0,1,1,1,1,35,1017,29,255,976,1,11375,1,0,1,0,21
4/11/2022 14:17:16.862,0,0,1,1,1,1,36,945,27,242,982,1,11375,1,0,1,0,21
4/11/2022 14:17:16.871,0,0,1,1,1,1,36,825,24,259,987,1,11375,1,0,1,0,21
4/11/2022 14:17:16.881,0,0,1,1,1,1,36,755,22,255,995,1,11375,1,0,1,0,21
4/11/2022 14:17:16.893,0,0,1,1,1,1,37,660,19,255,1002,1,11375,1,0,1,0,21
4/11/2022 14:17:16.903,0,0,1,1,1,1,35,934,27,258,1009,1,11375,1,0,1,0,21
4/11/2022 14:17:16.913,0,0,1,1,1,1,36,988,28,242,1016,1,11375,1,0,1,0,21
4/11/2022 14:17:16.923,0,0,1,1,1,1,37,790,23,249,1022,1,11375,1,0,1,0,21
4/11/2022 14:17:16.933,0,0,1,1,1,1,35,835,24,254,1029,1,11375,1,0,1,0,21
4/11/2022 14:17:16.946,0,0,1,1,1,1,37,731,21,251,1037,1,11375,1,0,1,0,21
4/11/2022 14:17:16.954,0,0,1,1,1,1,36,1031,30,239,1043,1,11375,1,0,1,0,21
4/11/2022 14:17:16.967,0,0,1,1,1,1,33,981,28,266,1051,1,11375,1,0,1,0,21
4/11/2022 14:17:16.977,0,0,1,1,1,1,35,835,24,259,1056,1,11375,1,0,1,0,21
4/11/2022 14:17:16.986,0,0,1,1,1,1,36,952,27,244,1063,1,11375,1,0,1,0,21
4/11/2022 14:17:16.996,0,0,1,1,1,1,37,759,22,249,1070,1,11375,1,0,1,0,21
4/11/2022 14:17:17.007,0,0,1,1,1,1,36,832,24,253,1076,1,11375,1,0,1,0,21
4/11/2022 14:17:17.017,0,0,1,1,1,1,37,852,24,240,1085,1,11375,1,0,1,0,21
4/11/2022 14:17:17.027,0,0,1,1,1,1,37,864,25,236,1092,1,11375,1,0,1,0,21
4/11/2022 14:17:17.037,0,0,1,1,1,1,35,837,24,264,1098,1,11375,1,0,1,0,21
4/11/2022 14:17:17.048,0,0,1,1,1,1,36,1040,30,242,1105,1,11375,1,0,1,0,21
4/11/2022 14:17:17.059,0,0,1,1,1,1,35,891,26,249,1112,1,11375,1,0,1,0,21
4/11/2022 14:17:17.069,0,0,1,1,1,1,35,771,22,259,1118,1,11375,1,0,1,0,21
4/11/2022 14:17:17.079,0,0,1,1,1,1,37,774,22,251,1125,1,11375,1,0,1,0,21
4/11/2022 14:17:17.089,0,0,1,1,1,1,36,1030,30,238,1132,1,11375,1,0,1,0,21
4/11/2022 14:17:17.099,0,0,1,1,1,1,35,953,27,253,1138,1,11375,1,0,1,0,21
4/11/2022 14:17:17.11,0,0,1,1,1,1,37,811,23,243,1145,1,11375,1,0,1,0,21
4/11/2022 14:17:17.121,0,0,1,1,1,1,37,807,23,242,1153,1,11375,1,0,1,0,21
4/11/2022 14:17:17.131,0,0,1,1,1,1,35,657,19,271,1160,1,11375,1,0,1,0,21
4/11/2022 14:17:17.142,0,0,1,1,1,1,36,756,22,258,1167,1,11375,1,0,1,0,21
4/11/2022 14:17:17.151,0,0,1,1,1,1,34,1078,31,257,1173,1,11375,1,0,1,0,21
4/11/2022 14:17:17.162,0,0,1,1,1,1,35,809,23,254,1180,1,11375,1,0,1,0,21
4/11/2022 14:17:17.172,0,0,1,1,1,1,36,876,25,246,1187,1,11375,1,0,1,0,21
4/11/2022 14:17:17.182,0,0,1,1,1,1,37,773,22,248,1193,1,11375,1,0,1,0,21
4/11/2022 14:17:17.192,0,0,1,1,1,1,36,705,20,263,1200,1,11375,1,0,1,0,21
4/11/2022 14:17:17.204,0,0,1,1,1,1,35,608,17,266,1208,1,11375,1,0,1,0,21
4/11/2022 14:17:17.214,0,0,1,1,1,1,36,843,24,254,1215,1,11375,1,0,1,0,21
4/11/2022 14:17:17.223,0,0,1,1,1,1,37,765,22,248,1220,1,11375,1,0,1,0,21
4/11/2022 14:17:17.234,0,0,1,1,1,1,36,818,23,254,1228,1,11375,1,0,1,0,21
4/11/2022 14:17:17.244,0,0,1,1,1,1,36,562,16,257,1235,1,11375,1,0,1,0,21
4/11/2022 14:17:17.26,0,0,1,1,1,1,37,708,20,248,1242,1,11375,1,0,1,0,21
4/11/2022 14:17:17.27,0,0,1,1,1,1,36,853,25,245,1253,1,11375,1,0,1,0,21
4/11/2022 14:17:17.282,0,0,1,1,1,1,36,739,21,249,1259,1,11375,1,0,1,0,21
4/11/2022 14:17:17.291,0,0,1,1,1,1,35,654,19,263,1266,1,11375,1,0,1,0,21
4/11/2022 14:17:17.301,0,0,1,1,1,1,35,778,22,252,1273,1,11375,1,0,1,0,21
4/11/2022 14:17:17.312,0,0,1,1,1,1,36,831,24,248,1280,1,11375,1,0,1,0,21
4/11/2022 14:17:17.323,0,0,1,1,1,1,34,1026,30,255,1288,1,11375,1,0,1,0,21
4/11/2022 14:17:17.333,0,0,1,1,1,1,36,852,24,237,1294,1,11375,1,0,1,0,21
4/11/2022 14:17:17.343,0,0,1,1,1,1,37,660,19,234,1301,1,11375,1,0,1,0,21
4/11/2022 14:17:17.354,0,0,1,1,1,1,36,670,19,261,1308,1,11375,1,0,1,0,21
4/11/2022 14:17:17.363,0,0,1,1,1,1,35,1126,32,243,1314,1,11375,1,0,1,0,21
4/11/2022 14:17:17.374,0,0,1,1,1,1,34,891,26,253,1321,1,11375,1,0,1,0,21
4/11/2022 14:17:17.384,0,0,1,1,1,1,35,749,21,252,1328,1,11375,1,0,1,0,21
4/11/2022 14:17:17.394,0,0,1,1,1,1,36,867,25,240,1334,1,11375,1,0,1,0,21
4/11/2022 14:17:17.405,0,0,1,1,1,1,35,821,24,257,1341,1,11375,1,0,1,0,21
4/11/2022 14:17:17.416,0,0,1,1,1,1,37,711,20,243,1349,1,11375,1,0,1,0,21
4/11/2022 14:17:17.426,0,0,1,1,1,1,36,629,18,262,1356,1,11375,1,0,1,0,21
4/11/2022 14:17:17.436,0,0,1,1,1,1,34,972,28,257,1363,1,11375,1,0,1,0,21
4/11/2022 14:17:17.447,0,0,1,1,1,1,37,724,21,237,1369,1,11375,1,0,1,0,21
4/11/2022 14:17:17.458,0,0,1,1,1,1,34,930,27,261,1377,1,11375,1,0,1,0,21
4/11/2022 14:17:17.469,0,0,1,1,1,1,35,909,26,239,1384,1,11375,1,0,1,0,21
4/11/2022 14:17:17.479,0,0,1,1,1,1,36,705,20,242,1391,1,11375,1,0,1,0,21
4/11/2022 14:17:17.49,0,0,1,1,1,1,35,645,18,262,1398,1,11375,1,0,1,0,21
4/11/2022 14:17:17.499,0,0,1,1,1,1,35,1052,30,246,1405,1,11375,1,0,1,0,21
4/11/2022 14:17:17.509,0,0,1,1,1,1,36,826,24,238,1411,1,11375,1,0,1,0,21
4/11/2022 14:17:17.52,0,0,1,1,1,1,35,682,19,253,1418,1,11375,1,0,1,0,21
4/11/2022 14:17:17.53,0,0,1,1,1,1,36,917,26,237,1425,1,11375,1,0,1,0,21
4/11/2022 14:17:17.542,0,0,1,1,1,1,36,705,20,247,1433,1,11375,1,0,1,0,21
4/11/2022 14:17:17.551,0,0,1,1,1,1,35,859,25,257,1438,1,11375,1,0,1,0,21
4/11/2022 14:17:17.561,0,0,1,1,1,1,35,912,26,241,1444,1,11375,1,0,1,0,21
4/11/2022 14:17:17.571,0,0,1,1,1,1,36,803,23,234,1451,1,11375,1,0,1,0,21
4/11/2022 14:17:17.582,0,0,1,1,1,1,37,812,23,236,1460,1,11375,1,0,1,0,21
4/11/2022 14:17:17.592,0,0,1,1,1,1,36,652,19,254,1466,1,11375,1,0,1,0,21
4/11/2022 14:17:17.603,0,0,1,1,1,1,35,750,21,259,1473,1,11375,1,0,1,0,21
4/11/2022 14:17:17.613,0,0,1,1,1,1,35,886,25,249,1480,1,11375,1,0,1,0,21
4/11/2022 14:17:17.624,0,0,1,1,1,1,35,865,25,252,1486,1,11375,1,0,1,0,21
4/11/2022 14:17:17.634,0,0,1,1,1,1,36,853,25,244,1493,1,11375,1,0,1,0,21
4/11/2022 14:17:17.644,0,0,1,1,1,1,32,944,27,268,1501,1,11375,1,0,1,0,21
4/11/2022 14:17:17.655,0,0,1,1,1,1,36,723,21,249,1508,1,11375,1,0,1,0,21
4/11/2022 14:17:17.666,0,0,1,1,1,1,37,654,19,243,1514,1,11375,1,0,1,0,21
4/11/2022 14:17:17.674,0,0,1,1,1,1,33,846,24,262,1521,1,11375,1,0,1,0,21
4/11/2022 14:17:17.686,0,0,1,1,1,1,34,827,24,260,1527,1,11375,1,0,1,0,21
4/11/2022 14:17:17.695,0,0,1,1,1,1,34,922,27,249,1534,1,11375,1,0,1,0,21
4/11/2022 14:17:17.707,0,0,1,1,1,1,35,732,21,260,1542,1,11375,1,0,1,0,21
4/11/2022 14:17:17.717,0,0,1,1,1,1,36,698,20,240,1549,1,11375,1,0,1,0,21
4/11/2022 14:17:17.726,0,0,1,1,1,1,35,833,24,246,1554,1,11375,1,0,1,0,21
4/11/2022 14:17:17.737,0,0,1,1,1,1,34,718,21,259,1563,1,11375,1,0,1,0,21
4/11/2022 14:17:17.748,0,0,1,1,1,1,35,922,27,244,1570,1,11375,1,0,1,0,21
4/11/2022 14:17:17.757,0,0,1,1,1,1,36,691,20,242,1574,1,11375,1,0,1,0,21
4/11/2022 14:17:17.768,0,0,1,1,1,1,36,601,17,254,1583,1,11375,1,0,1,0,21
4/11/2022 14:17:17.778,0,0,1,1,1,1,34,602,17,269,1590,1,11375,1,0,1,0,21
4/11/2022 14:17:17.789,0,0,1,1,1,1,34,749,21,260,1596,1,11375,1,0,1,0,21
4/11/2022 14:17:17.801,0,0,1,1,1,1,35,781,22,249,1603,1,11375,1,0,1,0,21
4/11/2022 14:17:17.809,0,0,1,1,1,1,32,804,23,276,1609,1,11375,1,0,1,0,21
4/11/2022 14:17:17.821,0,0,1,1,1,1,34,733,21,262,1617,1,11375,1,0,1,0,21
4/11/2022 14:17:17.831,0,0,1,1,1,1,34,921,26,252,1624,1,11375,1,0,1,0,21
4/11/2022 14:17:17.841,0,0,1,1,1,1,34,817,23,251,1631,1,11375,1,0,1,0,21
4/11/2022 14:17:17.851,0,0,1,1,1,1,33,898,26,268,1638,1,11375,1,0,1,0,21
4/11/2022 14:17:17.862,0,0,1,1,1,1,36,770,22,241,1645,1,11375,1,0,1,0,21
4/11/2022 14:17:17.872,0,0,1,1,1,1,35,608,17,256,1652,1,11375,1,0,1,0,21
4/11/2022 14:17:17.882,0,0,1,1,1,1,34,796,23,254,1659,1,11375,1,0,1,0,21
4/11/2022 14:17:17.894,0,0,1,1,1,1,34,788,23,254,1665,1,11375,1,0,1,0,21
4/11/2022 14:17:17.903,0,0,1,1,1,1,33,833,24,238,1672,1,11375,1,0,1,0,21
4/11/2022 14:17:17.914,0,0,1,1,1,1,32,714,20,242,1679,1,11375,1,0,1,0,21
4/11/2022 14:17:17.924,0,0,1,1,1,1,32,638,18,230,1685,1,11375,1,0,1,0,21
4/11/2022 14:17:17.935,0,0,1,1,1,1,31,671,19,221,1691,1,11375,1,0,1,0,21
4/11/2022 14:17:17.945,0,0,1,1,1,1,30,593,17,229,1698,1,11375,1,0,1,0,21
4/11/2022 14:17:17.955,0,0,1,1,1,1,29,635,18,218,1703,1,11375,1,0,1,0,21
4/11/2022 14:17:17.964,0,0,1,1,1,1,29,612,17,209,1709,1,11375,1,0,1,0,21
4/11/2022 14:17:17.975,0,0,1,1,1,1,27,730,21,197,1715,1,11375,1,0,1,0,21
4/11/2022 14:17:17.986,0,0,1,1,1,1,28,494,14,183,1721,1,11375,1,0,1,0,21
