collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
4/11/2022 14:56:08.926,0,0,1,1,1,1,40,831,24,276,473,1,11519,1,0,1,0,21
4/11/2022 14:56:08.935,0,0,1,1,1,1,38,1035,30,283,478,1,11519,1,0,1,0,21
4/11/2022 14:56:08.948,0,0,1,1,1,1,38,916,26,279,489,1,11519,1,0,1,0,21
4/11/2022 14:56:08.958,0,0,1,1,1,1,39,893,26,270,496,1,11519,1,0,1,0,21
4/11/2022 14:56:08.969,0,0,1,1,1,1,39,844,24,273,503,1,11519,1,0,1,0,21
4/11/2022 14:56:08.979,0,0,1,1,1,1,35,940,27,293,511,1,11519,1,0,1,0,21
4/11/2022 14:56:08.99,0,0,1,1,1,1,38,648,18,282,518,1,11519,1,0,1,0,21
4/11/2022 14:56:09,0,0,1,1,1,1,37,822,24,281,526,1,11519,1,0,1,0,21
4/11/2022 14:56:09.011,0,0,1,1,1,1,38,549,16,277,533,1,11519,1,0,1,0,21
4/11/2022 14:56:09.02,0,0,1,1,1,1,35,668,19,301,541,1,11519,1,0,1,0,21
4/11/2022 14:56:09.031,0,0,1,1,1,1,37,590,17,279,548,1,11519,1,0,1,0,21
4/11/2022 14:56:09.041,0,0,1,1,1,1,38,717,21,266,557,1,11519,1,0,1,0,21
4/11/2022 14:56:09.052,0,0,1,1,1,1,37,768,22,263,564,1,11519,1,0,1,0,21
4/11/2022 14:56:09.062,0,0,1,1,1,1,34,1123,32,274,571,1,11519,1,0,1,0,21
4/11/2022 14:56:09.072,0,0,1,1,1,1,38,792,23,260,578,1,11519,1,0,1,0,21
4/11/2022 14:56:09.083,0,0,1,1,1,1,38,936,27,253,585,1,11519,1,0,1,0,21
4/11/2022 14:56:09.093,0,0,1,1,1,1,37,980,28,257,592,1,11519,1,0,1,0,21
4/11/2022 14:56:09.103,0,0,1,1,1,1,37,828,24,263,599,1,11519,1,0,1,0,21
4/11/2022 14:56:09.114,0,0,1,1,1,1,38,695,20,263,606,1,11519,1,0,1,0,21
4/11/2022 14:56:09.124,0,0,1,1,1,1,37,892,26,258,613,1,11519,1,0,1,0,21
4/11/2022 14:56:09.134,0,0,1,1,1,1,37,954,27,255,620,1,11519,1,0,1,0,21
4/11/2022 14:56:09.145,0,0,1,1,1,1,36,1063,31,259,628,1,11519,1,0,1,0,21
4/11/2022 14:56:09.156,0,0,1,1,1,1,38,913,26,246,635,1,11519,1,0,1,0,21
4/11/2022 14:56:09.166,0,0,1,1,1,1,38,947,27,241,642,1,11519,1,0,1,0,21
4/11/2022 14:56:09.176,0,0,1,1,1,1,35,1115,32,269,648,1,11519,1,0,1,0,21
4/11/2022 14:56:09.186,0,0,1,1,1,1,39,799,23,248,655,1,11519,1,0,1,0,21
4/11/2022 14:56:09.197,0,0,1,1,1,1,38,743,21,256,662,1,11519,1,0,1,0,21
4/11/2022 14:56:09.207,0,0,1,1,1,1,37,796,23,262,669,1,11519,1,0,1,0,21
4/11/2022 14:56:09.218,0,0,1,1,1,1,38,759,22,259,677,1,11519,1,0,1,0,21
4/11/2022 14:56:09.228,0,0,1,1,1,1,39,745,21,248,684,1,11519,1,0,1,0,21
4/11/2022 14:56:09.238,0,0,1,1,1,1,36,898,26,252,691,1,11519,1,0,1,0,21
4/11/2022 14:56:09.249,0,0,1,1,1,1,37,783,22,256,698,1,11519,1,0,1,0,21
4/11/2022 14:56:09.259,0,0,1,1,1,1,38,982,28,239,704,1,11519,1,0,1,0,21
4/11/2022 14:56:09.27,0,0,1,1,1,1,37,1017,29,254,711,1,11519,1,0,1,0,21
4/11/2022 14:56:09.28,0,0,1,1,1,1,37,1119,32,250,718,1,11519,1,0,1,0,21
4/11/2022 14:56:09.29,0,0,1,1,1,1,36,1345,39,240,724,1,11519,1,0,1,0,21
4/11/2022 14:56:09.301,0,0,1,1,1,1,38,953,27,244,731,1,11519,1,0,1,0,21
4/11/2022 14:56:09.31,0,0,1,1,1,1,38,784,22,259,738,1,11519,1,0,1,0,21
4/11/2022 14:56:09.321,0,0,1,1,1,1,38,733,21,256,746,1,11519,1,0,1,0,21
4/11/2022 14:56:09.332,0,0,1,1,1,1,36,783,22,268,753,1,11519,1,0,1,0,21
4/11/2022 14:56:09.341,0,0,1,1,1,1,36,947,27,257,760,1,11519,1,0,1,0,21
4/11/2022 14:56:09.352,0,0,1,1,1,1,37,664,19,262,767,1,11519,1,0,1,0,21
4/11/2022 14:56:09.361,0,0,1,1,1,1,36,941,27,253,772,1,11519,1,0,1,0,21
4/11/2022 14:56:09.372,0,0,1,1,1,1,34,762,22,270,781,1,11519,1,0,1,0,21
4/11/2022 14:56:09.382,0,0,1,1,1,1,36,795,23,250,788,1,11519,1,0,1,0,21
4/11/2022 14:56:09.393,0,0,1,1,1,1,37,920,26,242,794,1,11519,1,0,1,0,21
4/11/2022 14:56:09.403,0,0,1,1,1,1,35,905,26,264,801,1,11519,1,0,1,0,21
4/11/2022 14:56:09.413,0,0,1,1,1,1,36,992,29,258,808,1,11519,1,0,1,0,21
4/11/2022 14:56:09.427,0,0,1,1,1,1,37,730,21,259,816,1,11519,1,0,1,0,21
4/11/2022 14:56:09.434,0,0,1,1,1,1,37,918,26,240,821,1,11519,1,0,1,0,21
4/11/2022 14:56:09.444,0,0,1,1,1,1,37,821,24,258,828,1,11519,1,0,1,0,21
4/11/2022 14:56:09.456,0,0,1,1,1,1,37,750,21,260,836,1,11519,1,0,1,0,21
4/11/2022 14:56:09.466,0,0,1,1,1,1,36,829,24,259,843,1,11519,1,0,1,0,21
4/11/2022 14:56:09.477,0,0,1,1,1,1,36,1133,33,247,850,1,11519,1,0,1,0,21
4/11/2022 14:56:09.486,0,0,1,1,1,1,37,934,27,246,856,1,11519,1,0,1,0,21
4/11/2022 14:56:09.496,0,0,1,1,1,1,38,669,19,256,863,1,11519,1,0,1,0,21
4/11/2022 14:56:09.508,0,0,1,1,1,1,37,727,21,264,870,1,11519,1,0,1,0,21
4/11/2022 14:56:09.517,0,0,1,1,1,1,35,881,25,262,877,1,11519,1,0,1,0,21
4/11/2022 14:56:09.528,0,0,1,1,1,1,37,978,28,246,883,1,11519,1,0,1,0,21
4/11/2022 14:56:09.538,0,0,1,1,1,1,37,786,23,258,890,1,11519,1,0,1,0,21
4/11/2022 14:56:09.549,0,0,1,1,1,1,37,894,26,250,898,1,11519,1,0,1,0,21
4/11/2022 14:56:09.558,0,0,1,1,1,1,35,1029,30,256,903,1,11519,1,0,1,0,21
4/11/2022 14:56:09.57,0,0,1,1,1,1,40,804,23,245,912,1,11519,1,0,1,0,21
4/11/2022 14:56:09.579,0,0,1,1,1,1,34,1144,33,265,918,1,11519,1,0,1,0,21
4/11/2022 14:56:09.59,0,0,1,1,1,1,37,937,27,241,925,1,11519,1,0,1,0,21
4/11/2022 14:56:09.599,0,0,1,1,1,1,36,731,21,268,930,1,11519,1,0,1,0,21
4/11/2022 14:56:09.61,0,0,1,1,1,1,35,915,26,259,939,1,11519,1,0,1,0,21
4/11/2022 14:56:09.62,0,0,1,1,1,1,36,943,27,260,945,1,11519,1,0,1,0,21
4/11/2022 14:56:09.631,0,0,1,1,1,1,36,1093,32,242,952,1,11519,1,0,1,0,21
4/11/2022 14:56:09.641,0,0,1,1,1,1,36,828,24,253,959,1,11519,1,0,1,0,21
4/11/2022 14:56:09.651,0,0,1,1,1,1,37,748,21,252,966,1,11519,1,0,1,0,21
4/11/2022 14:56:09.662,0,0,1,1,1,1,37,849,24,252,972,1,11519,1,0,1,0,21
4/11/2022 14:56:09.673,0,0,1,1,1,1,34,938,27,268,981,1,11519,1,0,1,0,21
4/11/2022 14:56:09.683,0,0,1,1,1,1,35,904,26,261,987,1,11519,1,0,1,0,21
4/11/2022 14:56:09.693,0,0,1,1,1,1,35,1054,30,241,994,1,11519,1,0,1,0,21
4/11/2022 14:56:09.703,0,0,1,1,1,1,37,794,23,244,1001,1,11519,1,0,1,0,21
4/11/2022 14:56:09.714,0,0,1,1,1,1,36,684,20,263,1008,1,11519,1,0,1,0,21
4/11/2022 14:56:09.724,0,0,1,1,1,1,37,813,23,249,1014,1,11519,1,0,1,0,21
4/11/2022 14:56:09.734,0,0,1,1,1,1,34,875,25,268,1021,1,11519,1,0,1,0,21
4/11/2022 14:56:09.747,0,0,1,1,1,1,36,924,27,242,1029,1,11519,1,0,1,0,21
4/11/2022 14:56:09.756,0,0,1,1,1,1,36,880,25,250,1036,1,11519,1,0,1,0,21
4/11/2022 14:56:09.766,0,0,1,1,1,1,37,644,18,255,1043,1,11519,1,0,1,0,21
4/11/2022 14:56:09.777,0,0,1,1,1,1,36,683,20,268,1050,1,11519,1,0,1,0,21
4/11/2022 14:56:09.79,0,0,1,1,1,1,36,743,21,252,1058,1,11519,1,0,1,0,21
4/11/2022 14:56:09.798,0,0,1,1,1,1,36,945,27,244,1063,1,11519,1,0,1,0,21
4/11/2022 14:56:09.81,0,0,1,1,1,1,37,1010,29,236,1071,1,11519,1,0,1,0,21
4/11/2022 14:56:09.82,0,0,1,1,1,1,36,922,27,250,1078,1,11519,1,0,1,0,21
4/11/2022 14:56:09.83,0,0,1,1,1,1,37,805,23,244,1085,1,11519,1,0,1,0,21
4/11/2022 14:56:09.84,0,0,1,1,1,1,37,828,24,242,1092,1,11519,1,0,1,0,21
4/11/2022 14:56:09.851,0,0,1,1,1,1,34,1004,29,269,1098,1,11519,1,0,1,0,21
4/11/2022 14:56:09.864,0,0,1,1,1,1,35,906,26,262,1107,1,11519,1,0,1,0,21
4/11/2022 14:56:09.876,0,0,1,1,1,1,36,570,16,260,1115,1,11519,1,0,1,0,21
4/11/2022 14:56:09.886,0,0,1,1,1,1,37,711,20,251,1122,1,11519,1,0,1,0,21
4/11/2022 14:56:09.897,0,0,1,1,1,1,35,906,26,254,1129,1,11519,1,0,1,0,21
4/11/2022 14:56:09.907,0,0,1,1,1,1,36,651,19,261,1136,1,11519,1,0,1,0,21
4/11/2022 14:56:09.917,0,0,1,1,1,1,35,863,25,253,1143,1,11519,1,0,1,0,21
4/11/2022 14:56:09.928,0,0,1,1,1,1,37,901,26,239,1149,1,11519,1,0,1,0,21
4/11/2022 14:56:09.938,0,0,1,1,1,1,37,850,24,247,1156,1,11519,1,0,1,0,21
4/11/2022 14:56:09.948,0,0,1,1,1,1,37,635,18,251,1163,1,11519,1,0,1,0,21
4/11/2022 14:56:09.959,0,0,1,1,1,1,36,693,20,266,1170,1,11519,1,0,1,0,21
4/11/2022 14:56:09.968,0,0,1,1,1,1,34,1052,30,254,1177,1,11519,1,0,1,0,21
4/11/2022 14:56:09.98,0,0,1,1,1,1,37,864,25,241,1183,1,11519,1,0,1,0,21
4/11/2022 14:56:09.989,0,0,1,1,1,1,35,758,22,275,1190,1,11519,1,0,1,0,21
4/11/2022 14:56:10,0,0,1,1,1,1,36,816,23,257,1197,1,11519,1,0,1,0,21
4/11/2022 14:56:10.011,0,0,1,1,1,1,34,978,28,256,1204,1,11519,1,0,1,0,21
4/11/2022 14:56:10.02,0,0,1,1,1,1,35,968,28,250,1210,1,11519,1,0,1,0,21
4/11/2022 14:56:10.031,0,0,1,1,1,1,34,1033,30,267,1218,1,11519,1,0,1,0,21
4/11/2022 14:56:10.042,0,0,1,1,1,1,37,845,24,244,1225,1,11519,1,0,1,0,21
4/11/2022 14:56:10.052,0,0,1,1,1,1,36,709,20,252,1232,1,11519,1,0,1,0,21
4/11/2022 14:56:10.062,0,0,1,1,1,1,34,920,26,257,1239,1,11519,1,0,1,0,21
4/11/2022 14:56:10.073,0,0,1,1,1,1,35,837,24,261,1245,1,11519,1,0,1,0,21
4/11/2022 14:56:10.084,0,0,1,1,1,1,35,920,26,247,1252,1,11519,1,0,1,0,21
4/11/2022 14:56:10.093,0,0,1,1,1,1,36,741,21,250,1259,1,11519,1,0,1,0,21
4/11/2022 14:56:10.104,0,0,1,1,1,1,36,651,19,255,1266,1,11519,1,0,1,0,21
4/11/2022 14:56:10.114,0,0,1,1,1,1,36,848,24,247,1272,1,11519,1,0,1,0,21
4/11/2022 14:56:10.124,0,0,1,1,1,1,35,892,26,253,1279,1,11519,1,0,1,0,21
4/11/2022 14:56:10.135,0,0,1,1,1,1,35,753,22,259,1287,1,11519,1,0,1,0,21
4/11/2022 14:56:10.145,0,0,1,1,1,1,34,994,29,252,1294,1,11519,1,0,1,0,21
4/11/2022 14:56:10.156,0,0,1,1,1,1,35,957,28,247,1300,1,11519,1,0,1,0,21
4/11/2022 14:56:10.167,0,0,1,1,1,1,36,773,22,250,1307,1,11519,1,0,1,0,21
4/11/2022 14:56:10.178,0,0,1,1,1,1,37,871,25,241,1315,1,11519,1,0,1,0,21
4/11/2022 14:56:10.189,0,0,1,1,1,1,36,777,22,245,1322,1,11519,1,0,1,0,21
4/11/2022 14:56:10.2,0,0,1,1,1,1,35,836,24,254,1329,1,11519,1,0,1,0,21
4/11/2022 14:56:10.208,0,0,1,1,1,1,35,997,29,257,1336,1,11519,1,0,1,0,21
4/11/2022 14:56:10.22,0,0,1,1,1,1,36,1008,29,241,1342,1,11519,1,0,1,0,21
4/11/2022 14:56:10.23,0,0,1,1,1,1,37,806,23,245,1349,1,11519,1,0,1,0,21
4/11/2022 14:56:10.24,0,0,1,1,1,1,36,704,20,252,1356,1,11519,1,0,1,0,21
4/11/2022 14:56:10.25,0,0,1,1,1,1,36,843,24,251,1362,1,11519,1,0,1,0,21
4/11/2022 14:56:10.261,0,0,1,1,1,1,33,855,25,276,1370,1,11519,1,0,1,0,21
4/11/2022 14:56:10.271,0,0,1,1,1,1,35,744,21,261,1377,1,11519,1,0,1,0,21
4/11/2022 14:56:10.281,0,0,1,1,1,1,34,1019,29,246,1384,1,11519,1,0,1,0,21
4/11/2022 14:56:10.292,0,0,1,1,1,1,35,790,23,250,1391,1,11519,1,0,1,0,21
4/11/2022 14:56:10.302,0,0,1,1,1,1,36,639,18,262,1398,1,11519,1,0,1,0,21
4/11/2022 14:56:10.313,0,0,1,1,1,1,36,822,24,249,1404,1,11519,1,0,1,0,21
4/11/2022 14:56:10.323,0,0,1,1,1,1,34,821,24,258,1411,1,11519,1,0,1,0,21
4/11/2022 14:56:10.333,0,0,1,1,1,1,36,663,19,252,1418,1,11519,1,0,1,0,21
4/11/2022 14:56:10.343,0,0,1,1,1,1,36,787,23,245,1424,1,11519,1,0,1,0,21
4/11/2022 14:56:10.353,0,0,1,1,1,1,33,870,25,274,1430,1,11519,1,0,1,0,21
4/11/2022 14:56:10.364,0,0,1,1,1,1,37,757,22,246,1440,1,11519,1,0,1,0,21
4/11/2022 14:56:10.374,0,0,1,1,1,1,35,611,17,260,1446,1,11519,1,0,1,0,21
4/11/2022 14:56:10.386,0,0,1,1,1,1,34,927,27,254,1453,1,11519,1,0,1,0,21
4/11/2022 14:56:10.396,0,0,1,1,1,1,35,889,26,248,1460,1,11519,1,0,1,0,21
4/11/2022 14:56:10.405,0,0,1,1,1,1,37,686,20,247,1466,1,11519,1,0,1,0,21
4/11/2022 14:56:10.417,0,0,1,1,1,1,33,1133,33,248,1474,1,11519,1,0,1,0,21
4/11/2022 14:56:10.426,0,0,1,1,1,1,34,885,25,253,1480,1,11519,1,0,1,0,21
4/11/2022 14:56:10.437,0,0,1,1,1,1,36,636,18,254,1487,1,11519,1,0,1,0,21
4/11/2022 14:56:10.448,0,0,1,1,1,1,36,695,20,247,1494,1,11519,1,0,1,0,21
4/11/2022 14:56:10.459,0,0,1,1,1,1,36,727,21,248,1502,1,11519,1,0,1,0,21
4/11/2022 14:56:10.469,0,0,1,1,1,1,33,895,26,260,1509,1,11519,1,0,1,0,21
4/11/2022 14:56:10.48,0,0,1,1,1,1,35,832,24,258,1515,1,11519,1,0,1,0,21
4/11/2022 14:56:10.49,0,0,1,1,1,1,35,951,27,242,1522,1,11519,1,0,1,0,21
4/11/2022 14:56:10.501,0,0,1,1,1,1,36,792,23,247,1529,1,11519,1,0,1,0,21
4/11/2022 14:56:10.51,0,0,1,1,1,1,35,662,19,259,1536,1,11519,1,0,1,0,21
4/11/2022 14:56:10.52,0,0,1,1,1,1,35,806,23,258,1542,1,11519,1,0,1,0,21
4/11/2022 14:56:10.531,0,0,1,1,1,1,35,865,25,254,1549,1,11519,1,0,1,0,21
4/11/2022 14:56:10.542,0,0,1,1,1,1,36,786,23,245,1556,1,11519,1,0,1,0,21
4/11/2022 14:56:10.552,0,0,1,1,1,1,36,841,24,245,1563,1,11519,1,0,1,0,21
4/11/2022 14:56:10.561,0,0,1,1,1,1,35,813,23,255,1569,1,11519,1,0,1,0,21
4/11/2022 14:56:10.573,0,0,1,1,1,1,36,736,21,251,1577,1,11519,1,0,1,0,21
4/11/2022 14:56:10.583,0,0,1,1,1,1,35,876,25,249,1584,1,11519,1,0,1,0,21
4/11/2022 14:56:10.594,0,0,1,1,1,1,35,800,23,262,1590,1,11519,1,0,1,0,21
4/11/2022 14:56:10.604,0,0,1,1,1,1,35,819,24,256,1597,1,11519,1,0,1,0,21
4/11/2022 14:56:10.614,0,0,1,1,1,1,36,964,28,242,1603,1,11519,1,0,1,0,21
4/11/2022 14:56:10.624,0,0,1,1,1,1,35,682,20,262,1610,1,11519,1,0,1,0,21
4/11/2022 14:56:10.635,0,0,1,1,1,1,35,891,26,249,1618,1,11519,1,0,1,0,21
4/11/2022 14:56:10.646,0,0,1,1,1,1,36,830,24,238,1625,1,11519,1,0,1,0,21
4/11/2022 14:56:10.656,0,0,1,1,1,1,36,800,23,240,1631,1,11519,1,0,1,0,21
4/11/2022 14:56:10.666,0,0,1,1,1,1,35,752,22,261,1638,1,11519,1,0,1,0,21
4/11/2022 14:56:10.677,0,0,1,1,1,1,36,826,24,245,1645,1,11519,1,0,1,0,21
4/11/2022 14:56:10.689,0,0,1,1,1,1,35,745,21,256,1653,1,11519,1,0,1,0,21
4/11/2022 14:56:10.699,0,0,1,1,1,1,35,834,24,246,1660,1,11519,1,0,1,0,21
4/11/2022 14:56:10.709,0,0,1,1,1,1,34,781,22,250,1667,1,11519,1,0,1,0,21
4/11/2022 14:56:10.719,0,0,1,1,1,1,34,629,18,246,1673,1,11519,1,0,1,0,21
4/11/2022 14:56:10.729,0,0,1,1,1,1,33,525,15,252,1680,1,11519,1,0,1,0,21
4/11/2022 14:56:10.74,0,0,1,1,1,1,31,597,17,246,1686,1,11519,1,0,1,0,21
4/11/2022 14:56:10.75,0,0,1,1,1,1,31,714,20,226,1692,1,11519,1,0,1,0,21
4/11/2022 14:56:10.761,0,0,1,1,1,1,30,553,16,230,1700,1,11519,1,0,1,0,21
4/11/2022 14:56:10.771,0,0,1,1,1,1,30,585,17,208,1705,1,11519,1,0,1,0,21
4/11/2022 14:56:10.781,0,0,1,1,1,1,28,564,16,205,1711,1,11519,1,0,1,0,21
4/11/2022 14:56:10.791,0,0,1,1,1,1,25,764,22,213,1716,1,11519,1,0,1,0,21
4/11/2022 14:56:10.802,0,0,1,1,1,1,27,555,16,195,1722,1,11519,1,0,1,0,21
