collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
4/11/2022 13:47:35.547,0,0,1,1,1,1,36,794,23,253,1438,1,11265,1,0,1,0,21
4/11/2022 13:47:35.556,0,0,1,1,1,1,37,732,21,244,1445,1,11265,1,0,1,0,21
4/11/2022 13:47:35.567,0,0,1,1,1,1,37,879,25,236,1452,1,11265,1,0,1,0,21
4/11/2022 13:47:35.577,0,0,1,1,1,1,35,926,27,263,1458,1,11265,1,0,1,0,21
4/11/2022 13:47:35.587,0,0,1,1,1,1,35,1183,34,242,1465,1,11265,1,0,1,0,21
4/11/2022 13:47:35.598,0,0,1,1,1,1,35,898,26,252,1471,1,11265,1,0,1,0,21
4/11/2022 13:47:35.608,0,0,1,1,1,1,36,674,19,251,1478,1,11265,1,0,1,0,21
4/11/2022 13:47:35.618,0,0,1,1,1,1,36,840,24,245,1485,1,11265,1,0,1,0,21
4/11/2022 13:47:35.628,0,0,1,1,1,1,35,907,26,249,1491,1,11265,1,0,1,0,21
4/11/2022 13:47:35.638,0,0,1,1,1,1,35,920,26,254,1498,1,11265,1,0,1,0,21
4/11/2022 13:47:35.648,0,0,1,1,1,1,36,881,25,242,1505,1,11265,1,0,1,0,21
4/11/2022 13:47:35.66,0,0,1,1,1,1,35,871,25,248,1513,1,11265,1,0,1,0,21
4/11/2022 13:47:35.67,0,0,1,1,1,1,36,689,20,254,1520,1,11265,1,0,1,0,21
4/11/2022 13:47:35.68,0,0,1,1,1,1,35,831,24,257,1526,1,11265,1,0,1,0,21
4/11/2022 13:47:35.69,0,0,1,1,1,1,35,737,21,261,1533,1,11265,1,0,1,0,21
4/11/2022 13:47:35.701,0,0,1,1,1,1,36,849,24,245,1540,1,11265,1,0,1,0,21
4/11/2022 13:47:35.711,0,0,1,1,1,1,35,887,25,251,1546,1,11265,1,0,1,0,21
4/11/2022 13:47:35.721,0,0,1,1,1,1,36,768,22,245,1553,1,11265,1,0,1,0,21
4/11/2022 13:47:35.731,0,0,1,1,1,1,36,783,22,244,1559,1,11265,1,0,1,0,21
4/11/2022 13:47:35.742,0,0,1,1,1,1,36,742,21,244,1567,1,11265,1,0,1,0,21
4/11/2022 13:47:35.753,0,0,1,1,1,1,37,771,22,238,1574,1,11265,1,0,1,0,21
4/11/2022 13:47:35.764,0,0,1,1,1,1,35,764,22,264,1581,1,11265,1,0,1,0,21
4/11/2022 13:47:35.773,0,0,1,1,1,1,35,886,25,258,1587,1,11265,1,0,1,0,21
4/11/2022 13:47:35.784,0,0,1,1,1,1,35,1028,30,247,1594,1,11265,1,0,1,0,21
4/11/2022 13:47:35.793,0,0,1,1,1,1,35,885,25,251,1600,1,11265,1,0,1,0,21
4/11/2022 13:47:35.804,0,0,1,1,1,1,33,1100,32,260,1609,1,11265,1,0,1,0,21
4/11/2022 13:47:35.815,0,0,1,1,1,1,37,749,21,241,1615,1,11265,1,0,1,0,21
4/11/2022 13:47:35.825,0,0,1,1,1,1,36,720,21,251,1622,1,11265,1,0,1,0,21
4/11/2022 13:47:35.837,0,0,1,1,1,1,35,750,21,258,1629,1,11265,1,0,1,0,21
4/11/2022 13:47:35.846,0,0,1,1,1,1,36,872,25,253,1635,1,11265,1,0,1,0,21
4/11/2022 13:47:35.858,0,0,1,1,1,1,35,906,26,254,1643,1,11265,1,0,1,0,21
4/11/2022 13:47:35.867,0,0,1,1,1,1,33,802,23,280,1650,1,11265,1,0,1,0,21
4/11/2022 13:47:35.878,0,0,1,1,1,1,35,855,25,253,1657,1,11265,1,0,1,0,21
4/11/2022 13:47:35.886,0,0,1,1,1,1,36,777,22,238,1662,1,11265,1,0,1,0,21
4/11/2022 13:47:35.899,0,0,1,1,1,1,32,751,22,271,1670,1,11265,1,0,1,0,21
4/11/2022 13:47:35.908,0,0,1,1,1,1,32,698,20,259,1677,1,11265,1,0,1,0,21
4/11/2022 13:47:35.92,0,0,1,1,1,1,30,927,27,242,1684,1,11265,1,0,1,0,21
4/11/2022 13:47:35.93,0,0,1,1,1,1,31,720,21,233,1690,1,11265,1,0,1,0,21
4/11/2022 13:47:35.94,0,0,1,1,1,1,31,739,21,222,1696,1,11265,1,0,1,0,21
4/11/2022 13:47:35.95,0,0,1,1,1,1,30,713,20,212,1702,1,11265,1,0,1,0,21
4/11/2022 13:47:35.961,0,0,1,1,1,1,28,705,20,217,1708,1,11265,1,0,1,0,21
4/11/2022 13:47:35.972,0,0,1,1,1,1,28,536,15,208,1715,1,11265,1,0,1,0,21
4/11/2022 13:47:35.981,0,0,1,1,1,1,27,705,20,197,1719,1,11265,1,0,1,0,21
