collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
4/11/2022 14:45:04.287,0,0,1,1,1,1,45,1960,57,220,168,1,11478,1,0,1,0,21
4/11/2022 14:45:04.299,0,0,1,1,1,1,39,3165,92,208,175,1,11478,1,0,1,0,21
4/11/2022 14:45:04.309,0,0,1,1,1,1,38,2930,85,233,181,1,11478,1,0,1,0,21
4/11/2022 14:45:04.32,0,0,1,1,1,1,43,2340,68,223,187,1,11478,1,0,1,0,21
4/11/2022 14:45:04.329,0,0,1,1,1,1,47,1837,53,223,193,1,11478,1,0,1,0,21
4/11/2022 14:45:04.34,0,0,1,1,1,1,47,2049,60,208,199,1,11478,1,0,1,0,21
4/11/2022 14:45:04.35,0,0,1,1,1,1,46,2134,62,212,205,1,11478,1,0,1,0,21
4/11/2022 14:45:04.362,0,0,1,1,1,1,44,2305,67,235,213,1,11478,1,0,1,0,21
4/11/2022 14:45:04.372,0,0,1,1,1,1,43,2589,75,223,217,1,11478,1,0,1,0,21
4/11/2022 14:45:04.38,0,0,1,1,1,1,45,2395,70,226,223,1,11478,1,0,1,0,21
4/11/2022 14:45:04.391,0,0,1,1,1,1,48,1545,45,240,230,1,11478,1,0,1,0,21
4/11/2022 14:45:04.402,0,0,1,1,1,1,43,2401,70,257,238,1,11478,1,0,1,0,21
4/11/2022 14:45:04.412,0,0,1,1,1,1,44,2214,64,240,244,1,11478,1,0,1,0,21
4/11/2022 14:45:04.423,0,0,1,1,1,1,50,1492,43,233,251,1,11478,1,0,1,0,21
4/11/2022 14:45:04.434,0,0,1,1,1,1,48,1419,41,262,258,1,11478,1,0,1,0,21
4/11/2022 14:45:04.444,0,0,1,1,1,1,47,1813,53,251,265,1,11478,1,0,1,0,21
4/11/2022 14:45:04.454,0,0,1,1,1,1,47,1344,39,273,272,1,11478,1,0,1,0,21
4/11/2022 14:45:04.465,0,0,1,1,1,1,46,1333,39,269,281,1,11478,1,0,1,0,21
4/11/2022 14:45:04.476,0,0,1,1,1,1,46,1321,38,284,288,1,11478,1,0,1,0,21
4/11/2022 14:45:04.486,0,0,1,1,1,1,46,1546,45,266,296,1,11478,1,0,1,0,21
4/11/2022 14:45:04.497,0,0,1,1,1,1,46,1167,34,281,303,1,11478,1,0,1,0,21
4/11/2022 14:45:04.506,0,0,1,1,1,1,44,1539,45,272,310,1,11478,1,0,1,0,21
4/11/2022 14:45:04.517,0,0,1,1,1,1,44,1356,39,277,319,1,11478,1,0,1,0,21
4/11/2022 14:45:04.527,0,0,1,1,1,1,44,1078,31,301,327,1,11478,1,0,1,0,21
4/11/2022 14:45:04.538,0,0,1,1,1,1,44,1004,29,282,335,1,11478,1,0,1,0,21
4/11/2022 14:45:04.548,0,0,1,1,1,1,42,1111,32,301,343,1,11478,1,0,1,0,21
4/11/2022 14:45:04.559,0,0,1,1,1,1,41,902,26,312,351,1,11478,1,0,1,0,21
4/11/2022 14:45:04.568,0,0,1,1,1,1,42,999,29,289,358,1,11478,1,0,1,0,21
4/11/2022 14:45:04.581,0,0,1,1,1,1,43,778,22,291,366,1,11478,1,0,1,0,21
4/11/2022 14:45:04.589,0,0,1,1,1,1,43,842,24,280,374,1,11478,1,0,1,0,21
4/11/2022 14:45:04.602,0,0,1,1,1,1,42,929,27,282,382,1,11478,1,0,1,0,21
4/11/2022 14:45:04.61,0,0,1,1,1,1,37,798,23,332,390,1,11478,1,0,1,0,21
4/11/2022 14:45:04.62,0,0,1,1,1,1,38,680,19,317,398,1,11478,1,0,1,0,21
4/11/2022 14:45:04.631,0,0,1,1,1,1,40,759,22,294,406,1,11478,1,0,1,0,21
4/11/2022 14:45:04.641,0,0,1,1,1,1,40,645,18,284,414,1,11478,1,0,1,0,21
4/11/2022 14:45:04.652,0,0,1,1,1,1,40,612,17,287,422,1,11478,1,0,1,0,21
4/11/2022 14:45:04.662,0,0,1,1,1,1,38,801,23,284,430,1,11478,1,0,1,0,21
4/11/2022 14:45:04.671,0,0,1,1,1,1,40,656,19,284,437,1,11478,1,0,1,0,21
4/11/2022 14:45:04.683,0,0,1,1,1,1,39,624,18,286,446,1,11478,1,0,1,0,21
4/11/2022 14:45:04.693,0,0,1,1,1,1,37,1016,29,284,454,1,11478,1,0,1,0,21
4/11/2022 14:45:04.703,0,0,1,1,1,1,40,764,22,263,461,1,11478,1,0,1,0,21
4/11/2022 14:45:04.713,0,0,1,1,1,1,37,830,24,294,468,1,11478,1,0,1,0,21
4/11/2022 14:45:04.724,0,0,1,1,1,1,39,715,20,276,476,1,11478,1,0,1,0,21
4/11/2022 14:45:04.735,0,0,1,1,1,1,37,742,21,287,483,1,11478,1,0,1,0,21
4/11/2022 14:45:04.745,0,0,1,1,1,1,37,797,23,274,491,1,11478,1,0,1,0,21
4/11/2022 14:45:04.755,0,0,1,1,1,1,38,628,18,287,498,1,11478,1,0,1,0,21
4/11/2022 14:45:04.766,0,0,1,1,1,1,37,681,19,282,507,1,11478,1,0,1,0,21
4/11/2022 14:45:04.776,0,0,1,1,1,1,38,753,22,260,514,1,11478,1,0,1,0,21
4/11/2022 14:45:04.787,0,0,1,1,1,1,38,659,19,266,522,1,11478,1,0,1,0,21
4/11/2022 14:45:04.797,0,0,1,1,1,1,38,671,19,263,529,1,11478,1,0,1,0,21
4/11/2022 14:45:04.807,0,0,1,1,1,1,37,726,21,277,537,1,11478,1,0,1,0,21
4/11/2022 14:45:04.817,0,0,1,1,1,1,35,889,26,273,544,1,11478,1,0,1,0,21
4/11/2022 14:45:04.828,0,0,1,1,1,1,37,665,19,265,551,1,11478,1,0,1,0,21
4/11/2022 14:45:04.838,0,0,1,1,1,1,36,637,18,278,558,1,11478,1,0,1,0,21
4/11/2022 14:45:04.848,0,0,1,1,1,1,37,856,25,255,565,1,11478,1,0,1,0,21
4/11/2022 14:45:04.858,0,0,1,1,1,1,37,705,20,259,572,1,11478,1,0,1,0,21
4/11/2022 14:45:04.869,0,0,1,1,1,1,36,850,24,262,579,1,11478,1,0,1,0,21
4/11/2022 14:45:04.879,0,0,1,1,1,1,37,839,24,262,586,1,11478,1,0,1,0,21
4/11/2022 14:45:04.892,0,0,1,1,1,1,36,1008,29,252,595,1,11478,1,0,1,0,21
4/11/2022 14:45:04.9,0,0,1,1,1,1,34,780,22,282,601,1,11478,1,0,1,0,21
4/11/2022 14:45:04.91,0,0,1,1,1,1,36,720,21,262,608,1,11478,1,0,1,0,21
4/11/2022 14:45:04.921,0,0,1,1,1,1,37,805,23,256,616,1,11478,1,0,1,0,21
4/11/2022 14:45:04.931,0,0,1,1,1,1,37,684,20,257,623,1,11478,1,0,1,0,21
4/11/2022 14:45:04.942,0,0,1,1,1,1,37,698,20,259,630,1,11478,1,0,1,0,21
4/11/2022 14:45:04.952,0,0,1,1,1,1,35,800,23,268,637,1,11478,1,0,1,0,21
4/11/2022 14:45:04.963,0,0,1,1,1,1,37,926,27,250,643,1,11478,1,0,1,0,21
4/11/2022 14:45:04.973,0,0,1,1,1,1,35,793,23,270,651,1,11478,1,0,1,0,21
4/11/2022 14:45:04.983,0,0,1,1,1,1,36,954,27,259,657,1,11478,1,0,1,0,21
4/11/2022 14:45:04.992,0,0,1,1,1,1,35,1128,33,255,664,1,11478,1,0,1,0,21
4/11/2022 14:45:05.004,0,0,1,1,1,1,37,729,21,253,672,1,11478,1,0,1,0,21
4/11/2022 14:45:05.014,0,0,1,1,1,1,35,1044,30,259,679,1,11478,1,0,1,0,21
4/11/2022 14:45:05.024,0,0,1,1,1,1,38,807,23,248,686,1,11478,1,0,1,0,21
4/11/2022 14:45:05.035,0,0,1,1,1,1,37,858,25,249,692,1,11478,1,0,1,0,21
4/11/2022 14:45:05.046,0,0,1,1,1,1,36,954,27,246,699,1,11478,1,0,1,0,21
4/11/2022 14:45:05.056,0,0,1,1,1,1,36,1027,30,253,706,1,11478,1,0,1,0,21
4/11/2022 14:45:05.066,0,0,1,1,1,1,36,1219,35,238,712,1,11478,1,0,1,0,21
4/11/2022 14:45:05.076,0,0,1,1,1,1,36,1056,30,248,718,1,11478,1,0,1,0,21
4/11/2022 14:45:05.087,0,0,1,1,1,1,35,1059,31,259,726,1,11478,1,0,1,0,21
4/11/2022 14:45:05.096,0,0,1,1,1,1,38,762,22,238,731,1,11478,1,0,1,0,21
4/11/2022 14:45:05.107,0,0,1,1,1,1,35,771,22,279,740,1,11478,1,0,1,0,21
4/11/2022 14:45:05.118,0,0,1,1,1,1,36,741,21,266,747,1,11478,1,0,1,0,21
4/11/2022 14:45:05.128,0,0,1,1,1,1,35,978,28,257,754,1,11478,1,0,1,0,21
4/11/2022 14:45:05.138,0,0,1,1,1,1,36,906,26,252,761,1,11478,1,0,1,0,21
4/11/2022 14:45:05.15,0,0,1,1,1,1,37,760,22,258,768,1,11478,1,0,1,0,21
4/11/2022 14:45:05.16,0,0,1,1,1,1,36,956,28,246,775,1,11478,1,0,1,0,21
4/11/2022 14:45:05.171,0,0,1,1,1,1,36,863,25,253,782,1,11478,1,0,1,0,21
4/11/2022 14:45:05.18,0,0,1,1,1,1,35,793,23,260,789,1,11478,1,0,1,0,21
4/11/2022 14:45:05.19,0,0,1,1,1,1,36,884,25,255,795,1,11478,1,0,1,0,21
4/11/2022 14:45:05.2,0,0,1,1,1,1,36,1074,31,239,802,1,11478,1,0,1,0,21
4/11/2022 14:45:05.21,0,0,1,1,1,1,36,945,27,248,809,1,11478,1,0,1,0,21
4/11/2022 14:45:05.222,0,0,1,1,1,1,35,827,24,260,817,1,11478,1,0,1,0,21
4/11/2022 14:45:05.232,0,0,1,1,1,1,37,736,21,250,824,1,11478,1,0,1,0,21
4/11/2022 14:45:05.242,0,0,1,1,1,1,35,751,22,259,831,1,11478,1,0,1,0,21
4/11/2022 14:45:05.252,0,0,1,1,1,1,35,877,25,265,838,1,11478,1,0,1,0,21
4/11/2022 14:45:05.262,0,0,1,1,1,1,35,901,26,255,844,1,11478,1,0,1,0,21
4/11/2022 14:45:05.272,0,0,1,1,1,1,36,715,20,254,851,1,11478,1,0,1,0,21
4/11/2022 14:45:05.283,0,0,1,1,1,1,34,951,27,258,859,1,11478,1,0,1,0,21
4/11/2022 14:45:05.293,0,0,1,1,1,1,36,803,23,247,866,1,11478,1,0,1,0,21
4/11/2022 14:45:05.303,0,0,1,1,1,1,36,664,19,258,872,1,11478,1,0,1,0,21
4/11/2022 14:45:05.314,0,0,1,1,1,1,35,771,22,255,879,1,11478,1,0,1,0,21
4/11/2022 14:45:05.325,0,0,1,1,1,1,36,1009,29,246,886,1,11478,1,0,1,0,21
4/11/2022 14:45:05.335,0,0,1,1,1,1,36,1088,31,237,892,1,11478,1,0,1,0,21
4/11/2022 14:45:05.344,0,0,1,1,1,1,36,955,28,248,898,1,11478,1,0,1,0,21
4/11/2022 14:45:05.357,0,0,1,1,1,1,35,813,23,266,907,1,11478,1,0,1,0,21
4/11/2022 14:45:05.367,0,0,1,1,1,1,36,875,25,248,913,1,11478,1,0,1,0,21
4/11/2022 14:45:05.377,0,0,1,1,1,1,35,740,21,268,920,1,11478,1,0,1,0,21
4/11/2022 14:45:05.388,0,0,1,1,1,1,36,742,21,254,929,1,11478,1,0,1,0,21
4/11/2022 14:45:05.398,0,0,1,1,1,1,35,721,21,256,936,1,11478,1,0,1,0,21
4/11/2022 14:45:05.407,0,0,1,1,1,1,35,878,25,253,940,1,11478,1,0,1,0,21
4/11/2022 14:45:05.419,0,0,1,1,1,1,35,844,24,252,949,1,11478,1,0,1,0,21
4/11/2022 14:45:05.429,0,0,1,1,1,1,37,694,20,251,956,1,11478,1,0,1,0,21
4/11/2022 14:45:05.439,0,0,1,1,1,1,35,826,24,260,963,1,11478,1,0,1,0,21
4/11/2022 14:45:05.449,0,0,1,1,1,1,36,858,25,241,969,1,11478,1,0,1,0,21
4/11/2022 14:45:05.461,0,0,1,1,1,1,36,921,27,247,976,1,11478,1,0,1,0,21
4/11/2022 14:45:05.471,0,0,1,1,1,1,36,925,27,242,983,1,11478,1,0,1,0,21
4/11/2022 14:45:05.481,0,0,1,1,1,1,36,793,23,246,990,1,11478,1,0,1,0,21
4/11/2022 14:45:05.492,0,0,1,1,1,1,36,762,22,248,998,1,11478,1,0,1,0,21
4/11/2022 14:45:05.501,0,0,1,1,1,1,36,788,23,252,1003,1,11478,1,0,1,0,21
4/11/2022 14:45:05.512,0,0,1,1,1,1,35,821,24,251,1011,1,11478,1,0,1,0,21
4/11/2022 14:45:05.522,0,0,1,1,1,1,35,823,24,260,1017,1,11478,1,0,1,0,21
4/11/2022 14:45:05.532,0,0,1,1,1,1,34,1054,30,245,1024,1,11478,1,0,1,0,21
4/11/2022 14:45:05.545,0,0,1,1,1,1,35,928,27,249,1031,1,11478,1,0,1,0,21
4/11/2022 14:45:05.553,0,0,1,1,1,1,36,747,21,256,1038,1,11478,1,0,1,0,21
4/11/2022 14:45:05.564,0,0,1,1,1,1,36,884,25,244,1044,1,11478,1,0,1,0,21
4/11/2022 14:45:05.573,0,0,1,1,1,1,34,1027,30,254,1051,1,11478,1,0,1,0,21
4/11/2022 14:45:05.585,0,0,1,1,1,1,35,896,26,249,1058,1,11478,1,0,1,0,21
4/11/2022 14:45:05.594,0,0,1,1,1,1,37,875,25,237,1064,1,11478,1,0,1,0,21
4/11/2022 14:45:05.606,0,0,1,1,1,1,35,1273,37,235,1072,1,11478,1,0,1,0,21
4/11/2022 14:45:05.616,0,0,1,1,1,1,36,894,26,247,1079,1,11478,1,0,1,0,21
4/11/2022 14:45:05.625,0,0,1,1,1,1,36,708,20,249,1085,1,11478,1,0,1,0,21
4/11/2022 14:45:05.637,0,0,1,1,1,1,37,765,22,240,1092,1,11478,1,0,1,0,21
4/11/2022 14:45:05.647,0,0,1,1,1,1,35,902,26,259,1098,1,11478,1,0,1,0,21
4/11/2022 14:45:05.657,0,0,1,1,1,1,36,965,28,241,1105,1,11478,1,0,1,0,21
4/11/2022 14:45:05.667,0,0,1,1,1,1,37,751,22,242,1112,1,11478,1,0,1,0,21
4/11/2022 14:45:05.677,0,0,1,1,1,1,35,839,24,255,1119,1,11478,1,0,1,0,21
4/11/2022 14:45:05.687,0,0,1,1,1,1,36,863,25,252,1125,1,11478,1,0,1,0,21
4/11/2022 14:45:05.698,0,0,1,1,1,1,36,1014,29,239,1131,1,11478,1,0,1,0,21
4/11/2022 14:45:05.708,0,0,1,1,1,1,35,707,20,271,1140,1,11478,1,0,1,0,21
4/11/2022 14:45:05.719,0,0,1,1,1,1,34,1079,31,255,1147,1,11478,1,0,1,0,21
4/11/2022 14:45:05.729,0,0,1,1,1,1,37,901,26,241,1153,1,11478,1,0,1,0,21
4/11/2022 14:45:05.739,0,0,1,1,1,1,36,668,19,266,1160,1,11478,1,0,1,0,21
4/11/2022 14:45:05.75,0,0,1,1,1,1,36,788,23,256,1167,1,11478,1,0,1,0,21
4/11/2022 14:45:05.76,0,0,1,1,1,1,35,828,24,259,1173,1,11478,1,0,1,0,21
4/11/2022 14:45:05.77,0,0,1,1,1,1,35,849,24,249,1180,1,11478,1,0,1,0,21
4/11/2022 14:45:05.781,0,0,1,1,1,1,35,764,22,268,1188,1,11478,1,0,1,0,21
4/11/2022 14:45:05.791,0,0,1,1,1,1,35,963,28,245,1195,1,11478,1,0,1,0,21
4/11/2022 14:45:05.802,0,0,1,1,1,1,36,817,23,240,1202,1,11478,1,0,1,0,21
4/11/2022 14:45:05.811,0,0,1,1,1,1,34,815,23,264,1208,1,11478,1,0,1,0,21
4/11/2022 14:45:05.822,0,0,1,1,1,1,36,714,20,259,1215,1,11478,1,0,1,0,21
4/11/2022 14:45:05.832,0,0,1,1,1,1,35,1078,31,242,1222,1,11478,1,0,1,0,21
4/11/2022 14:45:05.842,0,0,1,1,1,1,35,813,23,250,1229,1,11478,1,0,1,0,21
4/11/2022 14:45:05.853,0,0,1,1,1,1,36,748,21,249,1235,1,11478,1,0,1,0,21
4/11/2022 14:45:05.865,0,0,1,1,1,1,37,687,20,246,1242,1,11478,1,0,1,0,21
4/11/2022 14:45:05.874,0,0,1,1,1,1,35,874,25,251,1249,1,11478,1,0,1,0,21
4/11/2022 14:45:05.884,0,0,1,1,1,1,36,664,19,251,1256,1,11478,1,0,1,0,21
4/11/2022 14:45:05.894,0,0,1,1,1,1,35,654,19,261,1263,1,11478,1,0,1,0,21
4/11/2022 14:45:05.904,0,0,1,1,1,1,35,842,24,249,1270,1,11478,1,0,1,0,21
4/11/2022 14:45:05.916,0,0,1,1,1,1,35,670,19,262,1278,1,11478,1,0,1,0,21
4/11/2022 14:45:05.926,0,0,1,1,1,1,36,959,28,242,1284,1,11478,1,0,1,0,21
4/11/2022 14:45:05.936,0,0,1,1,1,1,36,725,21,236,1291,1,11478,1,0,1,0,21
4/11/2022 14:45:05.947,0,0,1,1,1,1,35,663,19,257,1298,1,11478,1,0,1,0,21
4/11/2022 14:45:05.956,0,0,1,1,1,1,36,945,27,243,1305,1,11478,1,0,1,0,21
4/11/2022 14:45:05.967,0,0,1,1,1,1,35,885,25,251,1311,1,11478,1,0,1,0,21
4/11/2022 14:45:05.977,0,0,1,1,1,1,35,882,25,253,1318,1,11478,1,0,1,0,21
4/11/2022 14:45:05.988,0,0,1,1,1,1,35,1017,29,241,1325,1,11478,1,0,1,0,21
4/11/2022 14:45:05.999,0,0,1,1,1,1,34,964,28,252,1333,1,11478,1,0,1,0,21
4/11/2022 14:45:06.009,0,0,1,1,1,1,37,738,21,242,1340,1,11478,1,0,1,0,21
4/11/2022 14:45:06.019,0,0,1,1,1,1,36,622,18,258,1346,1,11478,1,0,1,0,21
4/11/2022 14:45:06.03,0,0,1,1,1,1,35,796,23,256,1353,1,11478,1,0,1,0,21
4/11/2022 14:45:06.04,0,0,1,1,1,1,35,952,27,245,1360,1,11478,1,0,1,0,21
4/11/2022 14:45:06.05,0,0,1,1,1,1,36,770,22,264,1366,1,11478,1,0,1,0,21
4/11/2022 14:45:06.06,0,0,1,1,1,1,36,558,16,255,1373,1,11478,1,0,1,0,21
4/11/2022 14:45:06.07,0,0,1,1,1,1,34,589,17,279,1380,1,11478,1,0,1,0,21
4/11/2022 14:45:06.082,0,0,1,1,1,1,34,729,21,263,1387,1,11478,1,0,1,0,21
4/11/2022 14:45:06.09,0,0,1,1,1,1,35,836,24,247,1393,1,11478,1,0,1,0,21
4/11/2022 14:45:06.102,0,0,1,1,1,1,34,728,21,265,1400,1,11478,1,0,1,0,21
4/11/2022 14:45:06.112,0,0,1,1,1,1,35,756,22,259,1407,1,11478,1,0,1,0,21
4/11/2022 14:45:06.121,0,0,1,1,1,1,34,805,23,259,1413,1,11478,1,0,1,0,21
4/11/2022 14:45:06.133,0,0,1,1,1,1,37,856,25,231,1421,1,11478,1,0,1,0,21
4/11/2022 14:45:06.144,0,0,1,1,1,1,35,726,21,263,1428,1,11478,1,0,1,0,21
4/11/2022 14:45:06.154,0,0,1,1,1,1,36,808,23,244,1435,1,11478,1,0,1,0,21
4/11/2022 14:45:06.164,0,0,1,1,1,1,36,684,20,250,1442,1,11478,1,0,1,0,21
4/11/2022 14:45:06.174,0,0,1,1,1,1,33,909,26,257,1449,1,11478,1,0,1,0,21
4/11/2022 14:45:06.183,0,0,1,1,1,1,35,832,24,251,1455,1,11478,1,0,1,0,21
4/11/2022 14:45:06.196,0,0,1,1,1,1,35,938,27,244,1462,1,11478,1,0,1,0,21
4/11/2022 14:45:06.207,0,0,1,1,1,1,35,888,26,248,1469,1,11478,1,0,1,0,21
4/11/2022 14:45:06.216,0,0,1,1,1,1,35,637,18,256,1476,1,11478,1,0,1,0,21
4/11/2022 14:45:06.225,0,0,1,1,1,1,36,664,19,254,1482,1,11478,1,0,1,0,21
4/11/2022 14:45:06.236,0,0,1,1,1,1,35,875,25,254,1489,1,11478,1,0,1,0,21
4/11/2022 14:45:06.247,0,0,1,1,1,1,36,827,24,244,1496,1,11478,1,0,1,0,21
4/11/2022 14:45:06.256,0,0,1,1,1,1,35,735,21,251,1502,1,11478,1,0,1,0,21
4/11/2022 14:45:06.267,0,0,1,1,1,1,35,756,22,255,1508,1,11478,1,0,1,0,21
4/11/2022 14:45:06.277,0,0,1,1,1,1,36,635,18,255,1517,1,11478,1,0,1,0,21
4/11/2022 14:45:06.288,0,0,1,1,1,1,36,649,19,246,1524,1,11478,1,0,1,0,21
4/11/2022 14:45:06.298,0,0,1,1,1,1,33,845,24,265,1531,1,11478,1,0,1,0,21
4/11/2022 14:45:06.308,0,0,1,1,1,1,35,681,19,252,1538,1,11478,1,0,1,0,21
4/11/2022 14:45:06.321,0,0,1,1,1,1,36,761,22,242,1544,1,11478,1,0,1,0,21
4/11/2022 14:45:06.329,0,0,1,1,1,1,35,856,25,241,1551,1,11478,1,0,1,0,21
4/11/2022 14:45:06.339,0,0,1,1,1,1,35,711,20,254,1558,1,11478,1,0,1,0,21
4/11/2022 14:45:06.351,0,0,1,1,1,1,35,612,17,251,1565,1,11478,1,0,1,0,21
4/11/2022 14:45:06.361,0,0,1,1,1,1,37,727,21,243,1572,1,11478,1,0,1,0,21
4/11/2022 14:45:06.371,0,0,1,1,1,1,34,795,23,258,1579,1,11478,1,0,1,0,21
4/11/2022 14:45:06.383,0,0,1,1,1,1,35,701,20,261,1587,1,11478,1,0,1,0,21
4/11/2022 14:45:06.391,0,0,1,1,1,1,35,724,21,252,1593,1,11478,1,0,1,0,21
4/11/2022 14:45:06.403,0,0,1,1,1,1,34,878,25,250,1600,1,11478,1,0,1,0,21
4/11/2022 14:45:06.413,0,0,1,1,1,1,35,690,20,258,1607,1,11478,1,0,1,0,21
4/11/2022 14:45:06.423,0,0,1,1,1,1,36,639,18,247,1614,1,11478,1,0,1,0,21
4/11/2022 14:45:06.433,0,0,1,1,1,1,32,892,26,266,1621,1,11478,1,0,1,0,21
4/11/2022 14:45:06.446,0,0,1,1,1,1,34,817,23,250,1627,1,11478,1,0,1,0,21
4/11/2022 14:45:06.454,0,0,1,1,1,1,36,731,21,242,1634,1,11478,1,0,1,0,21
4/11/2022 14:45:06.466,0,0,1,1,1,1,36,697,20,241,1641,1,11478,1,0,1,0,21
4/11/2022 14:45:06.476,0,0,1,1,1,1,34,794,23,254,1648,1,11478,1,0,1,0,21
4/11/2022 14:45:06.486,0,0,1,1,1,1,35,797,23,242,1655,1,11478,1,0,1,0,21
4/11/2022 14:45:06.496,0,0,1,1,1,1,35,748,21,239,1662,1,11478,1,0,1,0,21
4/11/2022 14:45:06.506,0,0,1,1,1,1,33,653,19,263,1668,1,11478,1,0,1,0,21
4/11/2022 14:45:06.517,0,0,1,1,1,1,33,724,21,237,1675,1,11478,1,0,1,0,21
4/11/2022 14:45:06.528,0,0,1,1,1,1,31,611,17,244,1683,1,11478,1,0,1,0,21
4/11/2022 14:45:06.538,0,0,1,1,1,1,30,664,19,235,1689,1,11478,1,0,1,0,21
4/11/2022 14:45:06.549,0,0,1,1,1,1,31,655,19,222,1695,1,11478,1,0,1,0,21
4/11/2022 14:45:06.559,0,0,1,1,1,1,28,635,18,229,1701,1,11478,1,0,1,0,21
4/11/2022 14:45:06.569,0,0,1,1,1,1,29,611,17,217,1707,1,11478,1,0,1,0,21
4/11/2022 14:45:06.579,0,0,1,1,1,1,28,595,17,207,1712,1,11478,1,0,1,0,21
4/11/2022 14:45:06.59,0,0,1,1,1,1,25,763,22,205,1719,1,11478,1,0,1,0,21
