collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
4/11/2022 15:09:38.342,0,0,1,1,1,1,30,3407,99,120,94,1,11569,1,0,1,0,21
4/11/2022 15:09:38.353,0,0,1,1,1,1,36,2661,77,136,99,1,11569,1,0,1,0,21
4/11/2022 15:09:38.363,0,0,1,1,1,1,30,3971,116,138,103,1,11569,1,0,1,0,21
4/11/2022 15:09:38.373,0,0,1,1,1,1,38,2287,67,156,107,1,11569,1,0,1,0,21
4/11/2022 15:09:38.383,0,0,1,1,1,1,37,2823,82,169,111,1,11569,1,0,1,0,21
4/11/2022 15:09:38.396,0,0,1,1,1,1,41,2175,63,171,116,1,11569,1,0,1,0,21
4/11/2022 15:09:38.404,0,0,1,1,1,1,37,2878,84,173,121,1,11569,1,0,1,0,21
4/11/2022 15:09:38.414,0,0,1,1,1,1,42,2038,59,186,126,1,11569,1,0,1,0,21
4/11/2022 15:09:38.425,0,0,1,1,1,1,41,2245,65,192,131,1,11569,1,0,1,0,21
4/11/2022 15:09:38.436,0,0,1,1,1,1,39,2788,81,201,136,1,11569,1,0,1,0,21
4/11/2022 15:09:38.446,0,0,1,1,1,1,39,2998,87,196,142,1,11569,1,0,1,0,21
4/11/2022 15:09:38.456,0,0,1,1,1,1,40,2545,74,215,147,1,11569,1,0,1,0,21
4/11/2022 15:09:38.466,0,0,1,1,1,1,42,2301,67,213,153,1,11569,1,0,1,0,21
4/11/2022 15:09:38.477,0,0,1,1,1,1,39,3190,93,205,160,1,11569,1,0,1,0,21
4/11/2022 15:09:38.487,0,0,1,1,1,1,44,2146,62,218,165,1,11569,1,0,1,0,21
4/11/2022 15:09:38.497,0,0,1,1,1,1,44,2108,61,213,171,1,11569,1,0,1,0,21
4/11/2022 15:09:38.507,0,0,1,1,1,1,45,1945,56,233,177,1,11569,1,0,1,0,21
4/11/2022 15:09:38.519,0,0,1,1,1,1,44,2036,59,233,183,1,11569,1,0,1,0,21
4/11/2022 15:09:38.528,0,0,1,1,1,1,43,2310,67,232,189,1,11569,1,0,1,0,21
4/11/2022 15:09:38.538,0,0,1,1,1,1,46,1947,57,228,195,1,11569,1,0,1,0,21
4/11/2022 15:09:38.549,0,0,1,1,1,1,40,3225,94,214,202,1,11569,1,0,1,0,21
4/11/2022 15:09:38.56,0,0,1,1,1,1,41,2884,84,223,208,1,11569,1,0,1,0,21
4/11/2022 15:09:38.57,0,0,1,1,1,1,39,3237,94,219,214,1,11569,1,0,1,0,21
4/11/2022 15:09:38.58,0,0,1,1,1,1,44,2232,65,235,220,1,11569,1,0,1,0,21
4/11/2022 15:09:38.59,0,0,1,1,1,1,46,2080,60,233,227,1,11569,1,0,1,0,21
4/11/2022 15:09:38.601,0,0,1,1,1,1,47,1652,48,245,233,1,11569,1,0,1,0,21
4/11/2022 15:09:38.612,0,0,1,1,1,1,49,1246,36,257,240,1,11569,1,0,1,0,21
4/11/2022 15:09:38.622,0,0,1,1,1,1,45,1895,55,257,247,1,11569,1,0,1,0,21
4/11/2022 15:09:38.63,0,0,1,1,1,1,46,2047,59,245,253,1,11569,1,0,1,0,21
4/11/2022 15:09:38.642,0,0,1,1,1,1,47,1529,44,255,260,1,11569,1,0,1,0,21
4/11/2022 15:09:38.652,0,0,1,1,1,1,47,1506,44,265,266,1,11569,1,0,1,0,21
4/11/2022 15:09:38.663,0,0,1,1,1,1,47,1135,33,275,276,1,11569,1,0,1,0,21
4/11/2022 15:09:38.673,0,0,1,1,1,1,44,1763,51,268,283,1,11569,1,0,1,0,21
4/11/2022 15:09:38.683,0,0,1,1,1,1,46,1109,32,297,290,1,11569,1,0,1,0,21
4/11/2022 15:09:38.694,0,0,1,1,1,1,45,1482,43,284,297,1,11569,1,0,1,0,21
4/11/2022 15:09:38.703,0,0,1,1,1,1,45,1386,40,271,305,1,11569,1,0,1,0,21
4/11/2022 15:09:38.715,0,0,1,1,1,1,47,1106,32,275,312,1,11569,1,0,1,0,21
4/11/2022 15:09:38.724,0,0,1,1,1,1,44,1485,43,273,320,1,11569,1,0,1,0,21
4/11/2022 15:09:38.735,0,0,1,1,1,1,45,1037,30,293,327,1,11569,1,0,1,0,21
4/11/2022 15:09:38.746,0,0,1,1,1,1,41,1227,35,307,337,1,11569,1,0,1,0,21
4/11/2022 15:09:38.757,0,0,1,1,1,1,44,912,26,292,345,1,11569,1,0,1,0,21
4/11/2022 15:09:38.766,0,0,1,1,1,1,42,1274,37,282,352,1,11569,1,0,1,0,21
4/11/2022 15:09:38.777,0,0,1,1,1,1,43,816,23,297,360,1,11569,1,0,1,0,21
4/11/2022 15:09:38.787,0,0,1,1,1,1,41,1141,33,284,367,1,11569,1,0,1,0,21
4/11/2022 15:09:38.798,0,0,1,1,1,1,43,887,26,283,375,1,11569,1,0,1,0,21
4/11/2022 15:09:38.807,0,0,1,1,1,1,42,1012,29,279,383,1,11569,1,0,1,0,21
4/11/2022 15:09:38.818,0,0,1,1,1,1,40,888,26,310,390,1,11569,1,0,1,0,21
4/11/2022 15:09:38.828,0,0,1,1,1,1,41,710,20,300,398,1,11569,1,0,1,0,21
4/11/2022 15:09:38.839,0,0,1,1,1,1,40,602,17,310,408,1,11569,1,0,1,0,21
4/11/2022 15:09:38.849,0,0,1,1,1,1,41,621,18,290,416,1,11569,1,0,1,0,21
4/11/2022 15:09:38.859,0,0,1,1,1,1,37,857,25,301,423,1,11569,1,0,1,0,21
4/11/2022 15:09:38.87,0,0,1,1,1,1,41,636,18,264,431,1,11569,1,0,1,0,21
4/11/2022 15:09:38.88,0,0,1,1,1,1,39,832,24,279,439,1,11569,1,0,1,0,21
4/11/2022 15:09:38.891,0,0,1,1,1,1,39,789,23,281,447,1,11569,1,0,1,0,21
4/11/2022 15:09:38.901,0,0,1,1,1,1,38,922,27,280,454,1,11569,1,0,1,0,21
4/11/2022 15:09:38.913,0,0,1,1,1,1,40,837,24,263,461,1,11569,1,0,1,0,21
4/11/2022 15:09:38.922,0,0,1,1,1,1,38,872,25,284,469,1,11569,1,0,1,0,21
4/11/2022 15:09:38.932,0,0,1,1,1,1,39,731,21,281,477,1,11569,1,0,1,0,21
4/11/2022 15:09:38.942,0,0,1,1,1,1,37,830,24,284,483,1,11569,1,0,1,0,21
4/11/2022 15:09:38.953,0,0,1,1,1,1,37,839,24,288,492,1,11569,1,0,1,0,21
4/11/2022 15:09:38.963,0,0,1,1,1,1,39,669,19,280,500,1,11569,1,0,1,0,21
4/11/2022 15:09:38.973,0,0,1,1,1,1,38,709,20,282,507,1,11569,1,0,1,0,21
4/11/2022 15:09:38.983,0,0,1,1,1,1,39,789,23,261,514,1,11569,1,0,1,0,21
4/11/2022 15:09:38.993,0,0,1,1,1,1,40,711,20,255,521,1,11569,1,0,1,0,21
4/11/2022 15:09:39.004,0,0,1,1,1,1,36,715,20,287,529,1,11569,1,0,1,0,21
4/11/2022 15:09:39.016,0,0,1,1,1,1,38,620,18,272,535,1,11569,1,0,1,0,21
4/11/2022 15:09:39.026,0,0,1,1,1,1,36,763,22,276,544,1,11569,1,0,1,0,21
4/11/2022 15:09:39.036,0,0,1,1,1,1,37,683,20,262,551,1,11569,1,0,1,0,21
4/11/2022 15:09:39.046,0,0,1,1,1,1,36,710,20,282,559,1,11569,1,0,1,0,21
4/11/2022 15:09:39.054,0,0,1,1,1,1,37,660,19,263,566,1,11569,1,0,1,0,21
4/11/2022 15:09:39.067,0,0,1,1,1,1,36,933,27,248,574,1,11569,1,0,1,0,21
4/11/2022 15:09:39.077,0,0,1,1,1,1,39,662,19,242,581,1,11569,1,0,1,0,21
4/11/2022 15:09:39.087,0,0,1,1,1,1,37,838,24,269,588,1,11569,1,0,1,0,21
4/11/2022 15:09:39.097,0,0,1,1,1,1,38,852,24,251,595,1,11569,1,0,1,0,21
4/11/2022 15:09:39.109,0,0,1,1,1,1,37,689,20,265,602,1,11569,1,0,1,0,21
4/11/2022 15:09:39.119,0,0,1,1,1,1,36,857,25,260,609,1,11569,1,0,1,0,21
4/11/2022 15:09:39.129,0,0,1,1,1,1,37,921,27,259,616,1,11569,1,0,1,0,21
4/11/2022 15:09:39.139,0,0,1,1,1,1,37,998,29,248,623,1,11569,1,0,1,0,21
4/11/2022 15:09:39.149,0,0,1,1,1,1,38,805,23,255,630,1,11569,1,0,1,0,21
4/11/2022 15:09:39.161,0,0,1,1,1,1,36,853,25,266,636,1,11569,1,0,1,0,21
4/11/2022 15:09:39.17,0,0,1,1,1,1,37,1046,30,245,643,1,11569,1,0,1,0,21
4/11/2022 15:09:39.18,0,0,1,1,1,1,36,870,25,267,650,1,11569,1,0,1,0,21
4/11/2022 15:09:39.192,0,0,1,1,1,1,37,891,26,263,657,1,11569,1,0,1,0,21
4/11/2022 15:09:39.201,0,0,1,1,1,1,36,1061,31,252,664,1,11569,1,0,1,0,21
4/11/2022 15:09:39.211,0,0,1,1,1,1,37,809,23,251,671,1,11569,1,0,1,0,21
4/11/2022 15:09:39.222,0,0,1,1,1,1,39,778,22,242,679,1,11569,1,0,1,0,21
4/11/2022 15:09:39.232,0,0,1,1,1,1,37,701,20,265,686,1,11569,1,0,1,0,21
4/11/2022 15:09:39.243,0,0,1,1,1,1,36,792,23,260,693,1,11569,1,0,1,0,21
4/11/2022 15:09:39.252,0,0,1,1,1,1,36,1188,34,245,700,1,11569,1,0,1,0,21
4/11/2022 15:09:39.263,0,0,1,1,1,1,38,968,28,245,706,1,11569,1,0,1,0,21
4/11/2022 15:09:39.274,0,0,1,1,1,1,38,819,24,247,713,1,11569,1,0,1,0,21
4/11/2022 15:09:39.284,0,0,1,1,1,1,38,853,25,258,720,1,11569,1,0,1,0,21
4/11/2022 15:09:39.294,0,0,1,1,1,1,37,866,25,254,726,1,11569,1,0,1,0,21
4/11/2022 15:09:39.305,0,0,1,1,1,1,39,930,27,238,734,1,11569,1,0,1,0,21
4/11/2022 15:09:39.315,0,0,1,1,1,1,36,963,28,264,741,1,11569,1,0,1,0,21
4/11/2022 15:09:39.326,0,0,1,1,1,1,35,1029,30,264,748,1,11569,1,0,1,0,21
4/11/2022 15:09:39.338,0,0,1,1,1,1,36,1064,31,248,754,1,11569,1,0,1,0,21
4/11/2022 15:09:39.347,0,0,1,1,1,1,38,766,22,247,762,1,11569,1,0,1,0,21
4/11/2022 15:09:39.357,0,0,1,1,1,1,35,726,21,274,769,1,11569,1,0,1,0,21
4/11/2022 15:09:39.367,0,0,1,1,1,1,37,712,20,258,776,1,11569,1,0,1,0,21
4/11/2022 15:09:39.378,0,0,1,1,1,1,37,787,23,247,782,1,11569,1,0,1,0,21
4/11/2022 15:09:39.389,0,0,1,1,1,1,36,891,26,249,791,1,11569,1,0,1,0,21
4/11/2022 15:09:39.399,0,0,1,1,1,1,36,811,23,261,798,1,11569,1,0,1,0,21
4/11/2022 15:09:39.409,0,0,1,1,1,1,38,847,24,246,804,1,11569,1,0,1,0,21
4/11/2022 15:09:39.419,0,0,1,1,1,1,36,914,26,246,811,1,11569,1,0,1,0,21
4/11/2022 15:09:39.429,0,0,1,1,1,1,37,797,23,250,818,1,11569,1,0,1,0,21
4/11/2022 15:09:39.441,0,0,1,1,1,1,38,964,28,238,824,1,11569,1,0,1,0,21
4/11/2022 15:09:39.451,0,0,1,1,1,1,36,919,26,257,831,1,11569,1,0,1,0,21
4/11/2022 15:09:39.462,0,0,1,1,1,1,38,762,22,249,840,1,11569,1,0,1,0,21
4/11/2022 15:09:39.471,0,0,1,1,1,1,36,1024,30,243,845,1,11569,1,0,1,0,21
4/11/2022 15:09:39.481,0,0,1,1,1,1,37,812,23,243,851,1,11569,1,0,1,0,21
4/11/2022 15:09:39.492,0,0,1,1,1,1,38,800,23,238,859,1,11569,1,0,1,0,21
4/11/2022 15:09:39.502,0,0,1,1,1,1,37,670,19,262,866,1,11569,1,0,1,0,21
4/11/2022 15:09:39.512,0,0,1,1,1,1,36,893,26,256,873,1,11569,1,0,1,0,21
4/11/2022 15:09:39.523,0,0,1,1,1,1,36,1047,30,243,879,1,11569,1,0,1,0,21
4/11/2022 15:09:39.533,0,0,1,1,1,1,36,951,27,252,886,1,11569,1,0,1,0,21
4/11/2022 15:09:39.545,0,0,1,1,1,1,36,949,27,247,893,1,11569,1,0,1,0,21
4/11/2022 15:09:39.554,0,0,1,1,1,1,37,745,21,256,900,1,11569,1,0,1,0,21
4/11/2022 15:09:39.564,0,0,1,1,1,1,36,870,25,259,906,1,11569,1,0,1,0,21
4/11/2022 15:09:39.574,0,0,1,1,1,1,36,936,27,247,913,1,11569,1,0,1,0,21
4/11/2022 15:09:39.586,0,0,1,1,1,1,37,885,25,243,921,1,11569,1,0,1,0,21
4/11/2022 15:09:39.596,0,0,1,1,1,1,35,1135,33,255,928,1,11569,1,0,1,0,21
4/11/2022 15:09:39.607,0,0,1,1,1,1,37,1004,29,233,934,1,11569,1,0,1,0,21
4/11/2022 15:09:39.616,0,0,1,1,1,1,36,859,25,250,941,1,11569,1,0,1,0,21
4/11/2022 15:09:39.627,0,0,1,1,1,1,37,809,23,253,948,1,11569,1,0,1,0,21
4/11/2022 15:09:39.637,0,0,1,1,1,1,37,847,24,249,954,1,11569,1,0,1,0,21
4/11/2022 15:09:39.647,0,0,1,1,1,1,35,912,26,263,961,1,11569,1,0,1,0,21
4/11/2022 15:09:39.657,0,0,1,1,1,1,36,820,24,250,968,1,11569,1,0,1,0,21
4/11/2022 15:09:39.667,0,0,1,1,1,1,37,931,27,247,975,1,11569,1,0,1,0,21
4/11/2022 15:09:39.678,0,0,1,1,1,1,36,937,27,254,981,1,11569,1,0,1,0,21
4/11/2022 15:09:39.689,0,0,1,1,1,1,37,714,20,259,990,1,11569,1,0,1,0,21
4/11/2022 15:09:39.699,0,0,1,1,1,1,35,839,24,263,996,1,11569,1,0,1,0,21
4/11/2022 15:09:39.709,0,0,1,1,1,1,36,788,23,248,1003,1,11569,1,0,1,0,21
4/11/2022 15:09:39.721,0,0,1,1,1,1,37,771,22,251,1010,1,11569,1,0,1,0,21
4/11/2022 15:09:39.73,0,0,1,1,1,1,36,759,22,259,1016,1,11569,1,0,1,0,21
4/11/2022 15:09:39.741,0,0,1,1,1,1,35,858,25,258,1023,1,11569,1,0,1,0,21
4/11/2022 15:09:39.751,0,0,1,1,1,1,36,865,25,249,1030,1,11569,1,0,1,0,21
4/11/2022 15:09:39.761,0,0,1,1,1,1,36,673,19,266,1038,1,11569,1,0,1,0,21
4/11/2022 15:09:39.772,0,0,1,1,1,1,36,1093,32,245,1044,1,11569,1,0,1,0,21
4/11/2022 15:09:39.781,0,0,1,1,1,1,36,869,25,239,1051,1,11569,1,0,1,0,21
4/11/2022 15:09:39.792,0,0,1,1,1,1,36,726,21,256,1058,1,11569,1,0,1,0,21
4/11/2022 15:09:39.803,0,0,1,1,1,1,37,901,26,245,1065,1,11569,1,0,1,0,21
4/11/2022 15:09:39.813,0,0,1,1,1,1,35,940,27,251,1071,1,11569,1,0,1,0,21
4/11/2022 15:09:39.823,0,0,1,1,1,1,36,949,27,253,1078,1,11569,1,0,1,0,21
4/11/2022 15:09:39.833,0,0,1,1,1,1,36,1058,31,242,1085,1,11569,1,0,1,0,21
4/11/2022 15:09:39.843,0,0,1,1,1,1,37,834,24,243,1091,1,11569,1,0,1,0,21
4/11/2022 15:09:39.854,0,0,1,1,1,1,36,830,24,262,1098,1,11569,1,0,1,0,21
4/11/2022 15:09:39.865,0,0,1,1,1,1,37,768,22,258,1106,1,11569,1,0,1,0,21
4/11/2022 15:09:39.876,0,0,1,1,1,1,36,836,24,256,1113,1,11569,1,0,1,0,21
4/11/2022 15:09:39.886,0,0,1,1,1,1,36,935,27,250,1120,1,11569,1,0,1,0,21
4/11/2022 15:09:39.898,0,0,1,1,1,1,36,683,20,265,1128,1,11569,1,0,1,0,21
4/11/2022 15:09:39.908,0,0,1,1,1,1,36,1150,33,242,1134,1,11569,1,0,1,0,21
4/11/2022 15:09:39.919,0,0,1,1,1,1,37,882,25,234,1141,1,11569,1,0,1,0,21
4/11/2022 15:09:39.927,0,0,1,1,1,1,35,861,25,259,1147,1,11569,1,0,1,0,21
4/11/2022 15:09:39.938,0,0,1,1,1,1,36,901,26,252,1155,1,11569,1,0,1,0,21
4/11/2022 15:09:39.949,0,0,1,1,1,1,36,1179,34,237,1161,1,11569,1,0,1,0,21
4/11/2022 15:09:39.959,0,0,1,1,1,1,36,916,26,245,1168,1,11569,1,0,1,0,21
4/11/2022 15:09:39.969,0,0,1,1,1,1,37,767,22,245,1175,1,11569,1,0,1,0,21
4/11/2022 15:09:39.98,0,0,1,1,1,1,37,851,24,240,1182,1,11569,1,0,1,0,21
4/11/2022 15:09:39.989,0,0,1,1,1,1,34,1047,30,268,1188,1,11569,1,0,1,0,21
4/11/2022 15:09:40,0,0,1,1,1,1,37,859,25,244,1195,1,11569,1,0,1,0,21
4/11/2022 15:09:40.011,0,0,1,1,1,1,37,774,22,248,1202,1,11569,1,0,1,0,21
4/11/2022 15:09:40.021,0,0,1,1,1,1,35,819,24,260,1209,1,11569,1,0,1,0,21
4/11/2022 15:09:40.031,0,0,1,1,1,1,36,856,25,252,1215,1,11569,1,0,1,0,21
4/11/2022 15:09:40.041,0,0,1,1,1,1,36,963,28,242,1222,1,11569,1,0,1,0,21
4/11/2022 15:09:40.051,0,0,1,1,1,1,35,959,28,250,1228,1,11569,1,0,1,0,21
4/11/2022 15:09:40.062,0,0,1,1,1,1,34,1044,30,260,1237,1,11569,1,0,1,0,21
4/11/2022 15:09:40.072,0,0,1,1,1,1,37,876,25,243,1243,1,11569,1,0,1,0,21
4/11/2022 15:09:40.083,0,0,1,1,1,1,34,810,23,275,1250,1,11569,1,0,1,0,21
4/11/2022 15:09:40.093,0,0,1,1,1,1,36,790,23,258,1257,1,11569,1,0,1,0,21
4/11/2022 15:09:40.104,0,0,1,1,1,1,34,959,28,256,1264,1,11569,1,0,1,0,21
4/11/2022 15:09:40.114,0,0,1,1,1,1,35,881,25,256,1270,1,11569,1,0,1,0,21
4/11/2022 15:09:40.126,0,0,1,1,1,1,36,763,22,255,1278,1,11569,1,0,1,0,21
4/11/2022 15:09:40.135,0,0,1,1,1,1,36,910,26,242,1284,1,11569,1,0,1,0,21
4/11/2022 15:09:40.146,0,0,1,1,1,1,34,903,26,261,1291,1,11569,1,0,1,0,21
4/11/2022 15:09:40.156,0,0,1,1,1,1,36,770,22,253,1298,1,11569,1,0,1,0,21
4/11/2022 15:09:40.166,0,0,1,1,1,1,36,882,25,244,1305,1,11569,1,0,1,0,21
4/11/2022 15:09:40.176,0,0,1,1,1,1,35,959,28,248,1311,1,11569,1,0,1,0,21
4/11/2022 15:09:40.187,0,0,1,1,1,1,37,793,23,247,1320,1,11569,1,0,1,0,21
4/11/2022 15:09:40.197,0,0,1,1,1,1,35,728,21,262,1326,1,11569,1,0,1,0,21
4/11/2022 15:09:40.208,0,0,1,1,1,1,36,943,27,248,1333,1,11569,1,0,1,0,21
4/11/2022 15:09:40.221,0,0,1,1,1,1,35,1206,35,240,1342,1,11569,1,0,1,0,21
4/11/2022 15:09:40.232,0,0,1,1,1,1,35,984,28,250,1348,1,11569,1,0,1,0,21
4/11/2022 15:09:40.243,0,0,1,1,1,1,35,756,22,263,1356,1,11569,1,0,1,0,21
4/11/2022 15:09:40.253,0,0,1,1,1,1,36,805,23,248,1363,1,11569,1,0,1,0,21
4/11/2022 15:09:40.263,0,0,1,1,1,1,36,696,20,260,1370,1,11569,1,0,1,0,21
4/11/2022 15:09:40.273,0,0,1,1,1,1,35,889,26,261,1377,1,11569,1,0,1,0,21
4/11/2022 15:09:40.284,0,0,1,1,1,1,35,849,24,259,1383,1,11569,1,0,1,0,21
4/11/2022 15:09:40.295,0,0,1,1,1,1,35,849,24,251,1390,1,11569,1,0,1,0,21
4/11/2022 15:09:40.304,0,0,1,1,1,1,36,720,21,252,1397,1,11569,1,0,1,0,21
4/11/2022 15:09:40.315,0,0,1,1,1,1,36,810,23,247,1404,1,11569,1,0,1,0,21
4/11/2022 15:09:40.326,0,0,1,1,1,1,37,828,24,240,1412,1,11569,1,0,1,0,21
4/11/2022 15:09:40.337,0,0,1,1,1,1,34,850,24,266,1418,1,11569,1,0,1,0,21
4/11/2022 15:09:40.346,0,0,1,1,1,1,36,774,22,257,1425,1,11569,1,0,1,0,21
4/11/2022 15:09:40.357,0,0,1,1,1,1,35,1195,35,237,1432,1,11569,1,0,1,0,21
4/11/2022 15:09:40.367,0,0,1,1,1,1,36,878,25,248,1438,1,11569,1,0,1,0,21
4/11/2022 15:09:40.378,0,0,1,1,1,1,36,780,22,244,1445,1,11569,1,0,1,0,21
4/11/2022 15:09:40.388,0,0,1,1,1,1,37,719,21,237,1452,1,11569,1,0,1,0,21
4/11/2022 15:09:40.4,0,0,1,1,1,1,35,675,19,268,1460,1,11569,1,0,1,0,21
4/11/2022 15:09:40.41,0,0,1,1,1,1,35,926,27,255,1467,1,11569,1,0,1,0,21
4/11/2022 15:09:40.42,0,0,1,1,1,1,35,917,26,254,1473,1,11569,1,0,1,0,21
4/11/2022 15:09:40.429,0,0,1,1,1,1,35,906,26,254,1480,1,11569,1,0,1,0,21
4/11/2022 15:09:40.441,0,0,1,1,1,1,35,962,28,247,1487,1,11569,1,0,1,0,21
4/11/2022 15:09:40.451,0,0,1,1,1,1,36,784,22,245,1493,1,11569,1,0,1,0,21
4/11/2022 15:09:40.462,0,0,1,1,1,1,37,664,19,253,1500,1,11569,1,0,1,0,21
4/11/2022 15:09:40.471,0,0,1,1,1,1,35,783,22,262,1507,1,11569,1,0,1,0,21
4/11/2022 15:09:40.483,0,0,1,1,1,1,36,891,26,247,1513,1,11569,1,0,1,0,21
4/11/2022 15:09:40.492,0,0,1,1,1,1,35,844,24,265,1520,1,11569,1,0,1,0,21
4/11/2022 15:09:40.504,0,0,1,1,1,1,35,902,26,248,1529,1,11569,1,0,1,0,21
4/11/2022 15:09:40.513,0,0,1,1,1,1,36,670,19,258,1535,1,11569,1,0,1,0,21
4/11/2022 15:09:40.524,0,0,1,1,1,1,36,680,19,256,1542,1,11569,1,0,1,0,21
4/11/2022 15:09:40.534,0,0,1,1,1,1,34,1056,30,251,1549,1,11569,1,0,1,0,21
4/11/2022 15:09:40.544,0,0,1,1,1,1,36,829,24,243,1556,1,11569,1,0,1,0,21
4/11/2022 15:09:40.555,0,0,1,1,1,1,36,747,21,247,1562,1,11569,1,0,1,0,21
4/11/2022 15:09:40.566,0,0,1,1,1,1,35,782,22,256,1569,1,11569,1,0,1,0,21
4/11/2022 15:09:40.576,0,0,1,1,1,1,37,747,21,249,1577,1,11569,1,0,1,0,21
4/11/2022 15:09:40.587,0,0,1,1,1,1,35,904,26,251,1584,1,11569,1,0,1,0,21
4/11/2022 15:09:40.597,0,0,1,1,1,1,33,967,28,273,1590,1,11569,1,0,1,0,21
4/11/2022 15:09:40.606,0,0,1,1,1,1,34,1060,31,257,1597,1,11569,1,0,1,0,21
4/11/2022 15:09:40.618,0,0,1,1,1,1,36,928,27,244,1603,1,11569,1,0,1,0,21
4/11/2022 15:09:40.628,0,0,1,1,1,1,36,750,21,256,1610,1,11569,1,0,1,0,21
4/11/2022 15:09:40.639,0,0,1,1,1,1,35,875,25,249,1618,1,11569,1,0,1,0,21
4/11/2022 15:09:40.65,0,0,1,1,1,1,36,832,24,240,1625,1,11569,1,0,1,0,21
4/11/2022 15:09:40.661,0,0,1,1,1,1,37,801,23,236,1632,1,11569,1,0,1,0,21
4/11/2022 15:09:40.669,0,0,1,1,1,1,36,792,23,248,1637,1,11569,1,0,1,0,21
4/11/2022 15:09:40.681,0,0,1,1,1,1,37,843,24,241,1645,1,11569,1,0,1,0,21
4/11/2022 15:09:40.69,0,0,1,1,1,1,37,765,22,243,1652,1,11569,1,0,1,0,21
4/11/2022 15:09:40.702,0,0,1,1,1,1,34,785,23,263,1659,1,11569,1,0,1,0,21
4/11/2022 15:09:40.711,0,0,1,1,1,1,35,820,24,249,1665,1,11569,1,0,1,0,21
4/11/2022 15:09:40.721,0,0,1,1,1,1,34,841,24,243,1671,1,11569,1,0,1,0,21
4/11/2022 15:09:40.731,0,0,1,1,1,1,33,734,21,250,1678,1,11569,1,0,1,0,21
4/11/2022 15:09:40.743,0,0,1,1,1,1,32,511,14,247,1686,1,11569,1,0,1,0,21
4/11/2022 15:09:40.753,0,0,1,1,1,1,31,682,20,234,1692,1,11569,1,0,1,0,21
4/11/2022 15:09:40.763,0,0,1,1,1,1,28,749,21,241,1698,1,11569,1,0,1,0,21
4/11/2022 15:09:40.773,0,0,1,1,1,1,30,742,21,212,1704,1,11569,1,0,1,0,21
4/11/2022 15:09:40.783,0,0,1,1,1,1,27,606,17,238,1710,1,11569,1,0,1,0,21
4/11/2022 15:09:40.793,0,0,1,1,1,1,27,522,15,213,1716,1,11569,1,0,1,0,21
4/11/2022 15:09:40.805,0,0,1,1,1,1,28,523,15,187,1721,1,11569,1,0,1,0,21
