collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
4/11/2022 14:46:41.731,0,0,1,1,1,1,45,896,26,297,328,1,11484,1,0,1,0,21
4/11/2022 14:46:41.742,0,0,1,1,1,1,43,950,27,292,338,1,11484,1,0,1,0,21
4/11/2022 14:46:41.753,0,0,1,1,1,1,44,760,22,301,346,1,11484,1,0,1,0,21
4/11/2022 14:46:41.763,0,0,1,1,1,1,43,1069,31,284,354,1,11484,1,0,1,0,21
4/11/2022 14:46:41.773,0,0,1,1,1,1,42,821,24,302,362,1,11484,1,0,1,0,21
4/11/2022 14:46:41.783,0,0,1,1,1,1,41,741,21,304,367,1,11484,1,0,1,0,21
4/11/2022 14:46:41.794,0,0,1,1,1,1,40,952,27,295,378,1,11484,1,0,1,0,21
4/11/2022 14:46:41.804,0,0,1,1,1,1,40,821,24,302,386,1,11484,1,0,1,0,21
4/11/2022 14:46:41.814,0,0,1,1,1,1,41,872,25,280,394,1,11484,1,0,1,0,21
4/11/2022 14:46:41.826,0,0,1,1,1,1,40,745,21,290,401,1,11484,1,0,1,0,21
4/11/2022 14:46:41.836,0,0,1,1,1,1,37,734,21,322,410,1,11484,1,0,1,0,21
4/11/2022 14:46:41.846,0,0,1,1,1,1,39,770,22,295,417,1,11484,1,0,1,0,21
4/11/2022 14:46:41.856,0,0,1,1,1,1,39,581,17,298,425,1,11484,1,0,1,0,21
4/11/2022 14:46:41.867,0,0,1,1,1,1,40,736,21,275,433,1,11484,1,0,1,0,21
4/11/2022 14:46:41.878,0,0,1,1,1,1,40,587,17,283,442,1,11484,1,0,1,0,21
4/11/2022 14:46:41.888,0,0,1,1,1,1,35,919,26,303,450,1,11484,1,0,1,0,21
4/11/2022 14:46:41.898,0,0,1,1,1,1,38,609,17,293,457,1,11484,1,0,1,0,21
4/11/2022 14:46:41.908,0,0,1,1,1,1,38,893,26,281,465,1,11484,1,0,1,0,21
4/11/2022 14:46:41.918,0,0,1,1,1,1,39,594,17,281,472,1,11484,1,0,1,0,21
4/11/2022 14:46:41.928,0,0,1,1,1,1,34,822,24,313,479,1,11484,1,0,1,0,21
4/11/2022 14:46:41.938,0,0,1,1,1,1,37,598,17,288,487,1,11484,1,0,1,0,21
4/11/2022 14:46:41.95,0,0,1,1,1,1,37,723,21,284,494,1,11484,1,0,1,0,21
4/11/2022 14:46:41.96,0,0,1,1,1,1,38,745,21,269,502,1,11484,1,0,1,0,21
4/11/2022 14:46:41.97,0,0,1,1,1,1,36,648,19,295,509,1,11484,1,0,1,0,21
4/11/2022 14:46:41.979,0,0,1,1,1,1,37,703,20,276,516,1,11484,1,0,1,0,21
4/11/2022 14:46:41.993,0,0,1,1,1,1,37,710,20,275,525,1,11484,1,0,1,0,21
4/11/2022 14:46:42.002,0,0,1,1,1,1,37,610,17,270,533,1,11484,1,0,1,0,21
4/11/2022 14:46:42.015,0,0,1,1,1,1,35,680,19,287,540,1,11484,1,0,1,0,21
4/11/2022 14:46:42.027,0,0,1,1,1,1,36,734,21,267,550,1,11484,1,0,1,0,21
4/11/2022 14:46:42.038,0,0,1,1,1,1,36,705,20,268,558,1,11484,1,0,1,0,21
4/11/2022 14:46:42.049,0,0,1,1,1,1,35,825,24,271,567,1,11484,1,0,1,0,21
4/11/2022 14:46:42.059,0,0,1,1,1,1,37,688,20,255,574,1,11484,1,0,1,0,21
4/11/2022 14:46:42.069,0,0,1,1,1,1,38,697,20,254,581,1,11484,1,0,1,0,21
4/11/2022 14:46:42.079,0,0,1,1,1,1,35,807,23,281,587,1,11484,1,0,1,0,21
4/11/2022 14:46:42.09,0,0,1,1,1,1,37,798,23,257,595,1,11484,1,0,1,0,21
4/11/2022 14:46:42.101,0,0,1,1,1,1,35,1034,30,258,603,1,11484,1,0,1,0,21
4/11/2022 14:46:42.111,0,0,1,1,1,1,35,814,23,261,610,1,11484,1,0,1,0,21
4/11/2022 14:46:42.121,0,0,1,1,1,1,36,644,18,272,617,1,11484,1,0,1,0,21
4/11/2022 14:46:42.131,0,0,1,1,1,1,36,1123,32,250,624,1,11484,1,0,1,0,21
4/11/2022 14:46:42.143,0,0,1,1,1,1,36,848,24,254,631,1,11484,1,0,1,0,21
4/11/2022 14:46:42.152,0,0,1,1,1,1,36,799,23,261,638,1,11484,1,0,1,0,21
4/11/2022 14:46:42.163,0,0,1,1,1,1,36,904,26,258,645,1,11484,1,0,1,0,21
4/11/2022 14:46:42.173,0,0,1,1,1,1,36,977,28,249,652,1,11484,1,0,1,0,21
4/11/2022 14:46:42.183,0,0,1,1,1,1,37,746,21,255,659,1,11484,1,0,1,0,21
4/11/2022 14:46:42.194,0,0,1,1,1,1,35,734,21,266,665,1,11484,1,0,1,0,21
4/11/2022 14:46:42.205,0,0,1,1,1,1,36,866,25,253,674,1,11484,1,0,1,0,21
4/11/2022 14:46:42.215,0,0,1,1,1,1,36,936,27,245,680,1,11484,1,0,1,0,21
4/11/2022 14:46:42.225,0,0,1,1,1,1,36,784,22,256,687,1,11484,1,0,1,0,21
4/11/2022 14:46:42.236,0,0,1,1,1,1,37,727,21,250,694,1,11484,1,0,1,0,21
4/11/2022 14:46:42.246,0,0,1,1,1,1,38,669,19,246,701,1,11484,1,0,1,0,21
4/11/2022 14:46:42.257,0,0,1,1,1,1,35,825,24,265,708,1,11484,1,0,1,0,21
4/11/2022 14:46:42.267,0,0,1,1,1,1,35,837,24,262,716,1,11484,1,0,1,0,21
4/11/2022 14:46:42.279,0,0,1,1,1,1,34,886,25,264,722,1,11484,1,0,1,0,21
4/11/2022 14:46:42.289,0,0,1,1,1,1,37,889,26,236,730,1,11484,1,0,1,0,21
4/11/2022 14:46:42.299,0,0,1,1,1,1,34,858,25,273,737,1,11484,1,0,1,0,21
4/11/2022 14:46:42.31,0,0,1,1,1,1,37,844,24,245,744,1,11484,1,0,1,0,21
4/11/2022 14:46:42.321,0,0,1,1,1,1,37,680,19,248,751,1,11484,1,0,1,0,21
4/11/2022 14:46:42.331,0,0,1,1,1,1,35,712,20,260,758,1,11484,1,0,1,0,21
4/11/2022 14:46:42.34,0,0,1,1,1,1,36,744,21,261,765,1,11484,1,0,1,0,21
4/11/2022 14:46:42.351,0,0,1,1,1,1,35,712,20,255,772,1,11484,1,0,1,0,21
4/11/2022 14:46:42.361,0,0,1,1,1,1,35,587,17,266,779,1,11484,1,0,1,0,21
4/11/2022 14:46:42.372,0,0,1,1,1,1,34,719,21,267,786,1,11484,1,0,1,0,21
4/11/2022 14:46:42.382,0,0,1,1,1,1,36,889,26,244,792,1,11484,1,0,1,0,21
4/11/2022 14:46:42.393,0,0,1,1,1,1,35,1007,29,242,800,1,11484,1,0,1,0,21
4/11/2022 14:46:42.403,0,0,1,1,1,1,36,783,22,251,807,1,11484,1,0,1,0,21
4/11/2022 14:46:42.413,0,0,1,1,1,1,36,698,20,247,814,1,11484,1,0,1,0,21
4/11/2022 14:46:42.423,0,0,1,1,1,1,37,899,26,232,821,1,11484,1,0,1,0,21
4/11/2022 14:46:42.433,0,0,1,1,1,1,35,860,25,263,827,1,11484,1,0,1,0,21
4/11/2022 14:46:42.444,0,0,1,1,1,1,36,954,27,245,833,1,11484,1,0,1,0,21
4/11/2022 14:46:42.454,0,0,1,1,1,1,35,882,25,253,840,1,11484,1,0,1,0,21
4/11/2022 14:46:42.465,0,0,1,1,1,1,36,663,19,258,847,1,11484,1,0,1,0,21
4/11/2022 14:46:42.476,0,0,1,1,1,1,36,759,22,248,855,1,11484,1,0,1,0,21
4/11/2022 14:46:42.486,0,0,1,1,1,1,36,681,19,246,862,1,11484,1,0,1,0,21
4/11/2022 14:46:42.497,0,0,1,1,1,1,36,747,21,250,869,1,11484,1,0,1,0,21
4/11/2022 14:46:42.506,0,0,1,1,1,1,35,759,22,260,875,1,11484,1,0,1,0,21
4/11/2022 14:46:42.517,0,0,1,1,1,1,35,971,28,246,882,1,11484,1,0,1,0,21
4/11/2022 14:46:42.527,0,0,1,1,1,1,36,981,28,243,889,1,11484,1,0,1,0,21
4/11/2022 14:46:42.538,0,0,1,1,1,1,37,777,22,244,895,1,11484,1,0,1,0,21
4/11/2022 14:46:42.548,0,0,1,1,1,1,36,783,22,252,902,1,11484,1,0,1,0,21
4/11/2022 14:46:42.558,0,0,1,1,1,1,35,937,27,248,908,1,11484,1,0,1,0,21
4/11/2022 14:46:42.568,0,0,1,1,1,1,36,908,26,251,915,1,11484,1,0,1,0,21
4/11/2022 14:46:42.58,0,0,1,1,1,1,36,796,23,248,923,1,11484,1,0,1,0,21
4/11/2022 14:46:42.591,0,0,1,1,1,1,34,895,26,267,929,1,11484,1,0,1,0,21
4/11/2022 14:46:42.601,0,0,1,1,1,1,35,916,26,252,936,1,11484,1,0,1,0,21
4/11/2022 14:46:42.611,0,0,1,1,1,1,37,818,23,240,943,1,11484,1,0,1,0,21
4/11/2022 14:46:42.621,0,0,1,1,1,1,35,796,23,264,950,1,11484,1,0,1,0,21
4/11/2022 14:46:42.632,0,0,1,1,1,1,37,816,23,243,958,1,11484,1,0,1,0,21
4/11/2022 14:46:42.643,0,0,1,1,1,1,36,690,20,259,965,1,11484,1,0,1,0,21
4/11/2022 14:46:42.653,0,0,1,1,1,1,35,1037,30,255,971,1,11484,1,0,1,0,21
4/11/2022 14:46:42.662,0,0,1,1,1,1,36,660,19,259,977,1,11484,1,0,1,0,21
4/11/2022 14:46:42.673,0,0,1,1,1,1,37,795,23,245,985,1,11484,1,0,1,0,21
4/11/2022 14:46:42.683,0,0,1,1,1,1,36,707,20,257,991,1,11484,1,0,1,0,21
4/11/2022 14:46:42.693,0,0,1,1,1,1,36,844,24,246,998,1,11484,1,0,1,0,21
4/11/2022 14:46:42.704,0,0,1,1,1,1,35,891,26,255,1005,1,11484,1,0,1,0,21
4/11/2022 14:46:42.714,0,0,1,1,1,1,36,1033,30,240,1011,1,11484,1,0,1,0,21
4/11/2022 14:46:42.725,0,0,1,1,1,1,35,736,21,273,1019,1,11484,1,0,1,0,21
4/11/2022 14:46:42.736,0,0,1,1,1,1,35,789,23,259,1026,1,11484,1,0,1,0,21
4/11/2022 14:46:42.747,0,0,1,1,1,1,36,932,27,243,1032,1,11484,1,0,1,0,21
4/11/2022 14:46:42.758,0,0,1,1,1,1,36,1130,33,236,1040,1,11484,1,0,1,0,21
4/11/2022 14:46:42.768,0,0,1,1,1,1,36,949,27,246,1047,1,11484,1,0,1,0,21
4/11/2022 14:46:42.779,0,0,1,1,1,1,36,950,27,241,1054,1,11484,1,0,1,0,21
4/11/2022 14:46:42.789,0,0,1,1,1,1,37,893,26,237,1060,1,11484,1,0,1,0,21
4/11/2022 14:46:42.798,0,0,1,1,1,1,35,995,29,262,1067,1,11484,1,0,1,0,21
4/11/2022 14:46:42.81,0,0,1,1,1,1,37,716,20,252,1075,1,11484,1,0,1,0,21
4/11/2022 14:46:42.821,0,0,1,1,1,1,36,724,21,257,1082,1,11484,1,0,1,0,21
4/11/2022 14:46:42.832,0,0,1,1,1,1,35,925,27,248,1088,1,11484,1,0,1,0,21
4/11/2022 14:46:42.842,0,0,1,1,1,1,36,885,25,251,1095,1,11484,1,0,1,0,21
4/11/2022 14:46:42.852,0,0,1,1,1,1,36,908,26,243,1102,1,11484,1,0,1,0,21
4/11/2022 14:46:42.863,0,0,1,1,1,1,34,907,26,261,1110,1,11484,1,0,1,0,21
4/11/2022 14:46:42.873,0,0,1,1,1,1,36,684,20,249,1116,1,11484,1,0,1,0,21
4/11/2022 14:46:42.883,0,0,1,1,1,1,37,783,22,244,1123,1,11484,1,0,1,0,21
4/11/2022 14:46:42.893,0,0,1,1,1,1,34,934,27,257,1130,1,11484,1,0,1,0,21
4/11/2022 14:46:42.903,0,0,1,1,1,1,35,937,27,254,1136,1,11484,1,0,1,0,21
4/11/2022 14:46:42.914,0,0,1,1,1,1,35,949,27,253,1143,1,11484,1,0,1,0,21
4/11/2022 14:46:42.925,0,0,1,1,1,1,35,776,22,250,1150,1,11484,1,0,1,0,21
4/11/2022 14:46:42.934,0,0,1,1,1,1,36,713,20,255,1157,1,11484,1,0,1,0,21
4/11/2022 14:46:42.944,0,0,1,1,1,1,36,775,22,247,1163,1,11484,1,0,1,0,21
4/11/2022 14:46:42.956,0,0,1,1,1,1,36,654,19,258,1171,1,11484,1,0,1,0,21
4/11/2022 14:46:42.967,0,0,1,1,1,1,35,820,24,247,1178,1,11484,1,0,1,0,21
4/11/2022 14:46:42.977,0,0,1,1,1,1,35,893,26,250,1185,1,11484,1,0,1,0,21
4/11/2022 14:46:42.987,0,0,1,1,1,1,36,704,20,249,1192,1,11484,1,0,1,0,21
4/11/2022 14:46:42.998,0,0,1,1,1,1,36,751,22,250,1199,1,11484,1,0,1,0,21
4/11/2022 14:46:43.008,0,0,1,1,1,1,35,704,20,259,1205,1,11484,1,0,1,0,21
4/11/2022 14:46:43.017,0,0,1,1,1,1,35,826,24,256,1212,1,11484,1,0,1,0,21
4/11/2022 14:46:43.029,0,0,1,1,1,1,35,810,23,257,1220,1,11484,1,0,1,0,21
4/11/2022 14:46:43.039,0,0,1,1,1,1,34,939,27,258,1226,1,11484,1,0,1,0,21
4/11/2022 14:46:43.049,0,0,1,1,1,1,35,935,27,239,1233,1,11484,1,0,1,0,21
4/11/2022 14:46:43.06,0,0,1,1,1,1,37,707,20,238,1240,1,11484,1,0,1,0,21
4/11/2022 14:46:43.069,0,0,1,1,1,1,36,667,19,262,1247,1,11484,1,0,1,0,21
4/11/2022 14:46:43.079,0,0,1,1,1,1,35,1029,30,242,1253,1,11484,1,0,1,0,21
4/11/2022 14:46:43.092,0,0,1,1,1,1,35,808,23,257,1260,1,11484,1,0,1,0,21
4/11/2022 14:46:43.102,0,0,1,1,1,1,34,748,21,263,1267,1,11484,1,0,1,0,21
4/11/2022 14:46:43.111,0,0,1,1,1,1,36,837,24,248,1274,1,11484,1,0,1,0,21
4/11/2022 14:46:43.122,0,0,1,1,1,1,36,952,27,237,1281,1,11484,1,0,1,0,21
4/11/2022 14:46:43.132,0,0,1,1,1,1,35,936,27,251,1287,1,11484,1,0,1,0,21
4/11/2022 14:46:43.141,0,0,1,1,1,1,36,706,20,246,1294,1,11484,1,0,1,0,21
4/11/2022 14:46:43.153,0,0,1,1,1,1,36,807,23,241,1302,1,11484,1,0,1,0,21
4/11/2022 14:46:43.163,0,0,1,1,1,1,36,724,21,255,1309,1,11484,1,0,1,0,21
4/11/2022 14:46:43.173,0,0,1,1,1,1,36,658,19,255,1315,1,11484,1,0,1,0,21
4/11/2022 14:46:43.184,0,0,1,1,1,1,36,748,21,252,1322,1,11484,1,0,1,0,21
4/11/2022 14:46:43.196,0,0,1,1,1,1,35,925,27,247,1328,1,11484,1,0,1,0,21
4/11/2022 14:46:43.205,0,0,1,1,1,1,35,939,27,248,1335,1,11484,1,0,1,0,21
4/11/2022 14:46:43.215,0,0,1,1,1,1,36,779,22,244,1342,1,11484,1,0,1,0,21
4/11/2022 14:46:43.226,0,0,1,1,1,1,36,693,20,252,1349,1,11484,1,0,1,0,21
4/11/2022 14:46:43.236,0,0,1,1,1,1,35,808,23,262,1355,1,11484,1,0,1,0,21
4/11/2022 14:46:43.245,0,0,1,1,1,1,36,850,24,248,1362,1,11484,1,0,1,0,21
4/11/2022 14:46:43.256,0,0,1,1,1,1,36,697,20,255,1369,1,11484,1,0,1,0,21
4/11/2022 14:46:43.267,0,0,1,1,1,1,35,825,24,253,1377,1,11484,1,0,1,0,21
4/11/2022 14:46:43.277,0,0,1,1,1,1,36,728,21,246,1384,1,11484,1,0,1,0,21
4/11/2022 14:46:43.287,0,0,1,1,1,1,37,789,23,237,1391,1,11484,1,0,1,0,21
4/11/2022 14:46:43.298,0,0,1,1,1,1,34,888,26,263,1397,1,11484,1,0,1,0,21
4/11/2022 14:46:43.308,0,0,1,1,1,1,36,834,24,238,1404,1,11484,1,0,1,0,21
4/11/2022 14:46:43.318,0,0,1,1,1,1,36,731,21,247,1411,1,11484,1,0,1,0,21
4/11/2022 14:46:43.328,0,0,1,1,1,1,34,900,26,257,1418,1,11484,1,0,1,0,21
4/11/2022 14:46:43.339,0,0,1,1,1,1,36,782,22,253,1424,1,11484,1,0,1,0,21
4/11/2022 14:46:43.349,0,0,1,1,1,1,36,994,29,245,1431,1,11484,1,0,1,0,21
4/11/2022 14:46:43.36,0,0,1,1,1,1,35,860,25,251,1438,1,11484,1,0,1,0,21
4/11/2022 14:46:43.37,0,0,1,1,1,1,36,770,22,249,1445,1,11484,1,0,1,0,21
4/11/2022 14:46:43.38,0,0,1,1,1,1,37,783,22,239,1451,1,11484,1,0,1,0,21
4/11/2022 14:46:43.39,0,0,1,1,1,1,34,904,26,259,1458,1,11484,1,0,1,0,21
4/11/2022 14:46:43.401,0,0,1,1,1,1,35,907,26,275,1466,1,11484,1,0,1,0,21
4/11/2022 14:46:43.412,0,0,1,1,1,1,35,773,22,256,1472,1,11484,1,0,1,0,21
4/11/2022 14:46:43.421,0,0,1,1,1,1,35,902,26,250,1479,1,11484,1,0,1,0,21
4/11/2022 14:46:43.431,0,0,1,1,1,1,36,829,24,243,1485,1,11484,1,0,1,0,21
4/11/2022 14:46:43.443,0,0,1,1,1,1,36,837,24,243,1492,1,11484,1,0,1,0,21
4/11/2022 14:46:43.453,0,0,1,1,1,1,36,651,19,258,1499,1,11484,1,0,1,0,21
4/11/2022 14:46:43.463,0,0,1,1,1,1,34,799,23,264,1506,1,11484,1,0,1,0,21
4/11/2022 14:46:43.473,0,0,1,1,1,1,35,872,25,247,1512,1,11484,1,0,1,0,21
4/11/2022 14:46:43.483,0,0,1,1,1,1,36,704,20,256,1519,1,11484,1,0,1,0,21
4/11/2022 14:46:43.493,0,0,1,1,1,1,36,622,18,258,1525,1,11484,1,0,1,0,21
4/11/2022 14:46:43.504,0,0,1,1,1,1,36,820,24,241,1534,1,11484,1,0,1,0,21
4/11/2022 14:46:43.514,0,0,1,1,1,1,37,767,22,232,1540,1,11484,1,0,1,0,21
4/11/2022 14:46:43.526,0,0,1,1,1,1,35,732,21,262,1547,1,11484,1,0,1,0,21
4/11/2022 14:46:43.536,0,0,1,1,1,1,36,834,24,243,1554,1,11484,1,0,1,0,21
4/11/2022 14:46:43.547,0,0,1,1,1,1,35,818,23,246,1561,1,11484,1,0,1,0,21
4/11/2022 14:46:43.556,0,0,1,1,1,1,35,695,20,257,1567,1,11484,1,0,1,0,21
4/11/2022 14:46:43.568,0,0,1,1,1,1,35,878,25,252,1575,1,11484,1,0,1,0,21
4/11/2022 14:46:43.578,0,0,1,1,1,1,35,877,25,243,1582,1,11484,1,0,1,0,21
4/11/2022 14:46:43.589,0,0,1,1,1,1,34,918,26,257,1590,1,11484,1,0,1,0,21
4/11/2022 14:46:43.599,0,0,1,1,1,1,35,804,23,247,1597,1,11484,1,0,1,0,21
4/11/2022 14:46:43.609,0,0,1,1,1,1,37,675,19,242,1603,1,11484,1,0,1,0,21
4/11/2022 14:46:43.62,0,0,1,1,1,1,36,802,23,243,1610,1,11484,1,0,1,0,21
4/11/2022 14:46:43.629,0,0,1,1,1,1,34,970,28,256,1617,1,11484,1,0,1,0,21
4/11/2022 14:46:43.64,0,0,1,1,1,1,35,1013,29,241,1623,1,11484,1,0,1,0,21
4/11/2022 14:46:43.651,0,0,1,1,1,1,35,759,22,250,1630,1,11484,1,0,1,0,21
4/11/2022 14:46:43.661,0,0,1,1,1,1,36,674,19,256,1637,1,11484,1,0,1,0,21
4/11/2022 14:46:43.672,0,0,1,1,1,1,36,814,23,245,1645,1,11484,1,0,1,0,21
4/11/2022 14:46:43.682,0,0,1,1,1,1,35,601,17,262,1651,1,11484,1,0,1,0,21
4/11/2022 14:46:43.692,0,0,1,1,1,1,35,760,22,247,1658,1,11484,1,0,1,0,21
4/11/2022 14:46:43.702,0,0,1,1,1,1,35,759,22,256,1664,1,11484,1,0,1,0,21
4/11/2022 14:46:43.713,0,0,1,1,1,1,34,861,25,237,1671,1,11484,1,0,1,0,21
4/11/2022 14:46:43.723,0,0,1,1,1,1,33,735,21,247,1678,1,11484,1,0,1,0,21
4/11/2022 14:46:43.733,0,0,1,1,1,1,33,640,18,233,1683,1,11484,1,0,1,0,21
4/11/2022 14:46:43.743,0,0,1,1,1,1,31,635,18,235,1691,1,11484,1,0,1,0,21
4/11/2022 14:46:43.754,0,0,1,1,1,1,29,763,22,239,1697,1,11484,1,0,1,0,21
4/11/2022 14:46:43.763,0,0,1,1,1,1,30,570,16,214,1703,1,11484,1,0,1,0,21
4/11/2022 14:46:43.774,0,0,1,1,1,1,29,513,15,220,1709,1,11484,1,0,1,0,21
4/11/2022 14:46:43.785,0,0,1,1,1,1,28,601,17,206,1714,1,11484,1,0,1,0,21
4/11/2022 14:46:43.796,0,0,1,1,1,1,27,566,16,194,1721,1,11484,1,0,1,0,21
4/11/2022 14:46:43.806,0,0,1,1,1,1,26,474,13,198,1726,1,11484,1,0,1,0,21
