collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
4/11/2022 14:58:50.856,0,0,1,1,1,1,39,633,18,315,420,1,11529,1,0,1,0,21
4/11/2022 14:58:50.867,0,0,1,1,1,1,39,915,26,284,430,1,11529,1,0,1,0,21
4/11/2022 14:58:50.877,0,0,1,1,1,1,41,639,18,284,437,1,11529,1,0,1,0,21
4/11/2022 14:58:50.888,0,0,1,1,1,1,39,1157,33,269,445,1,11529,1,0,1,0,21
4/11/2022 14:58:50.897,0,0,1,1,1,1,39,691,20,290,452,1,11529,1,0,1,0,21
4/11/2022 14:58:50.908,0,0,1,1,1,1,40,1036,30,259,459,1,11529,1,0,1,0,21
4/11/2022 14:58:50.918,0,0,1,1,1,1,40,608,17,288,467,1,11529,1,0,1,0,21
4/11/2022 14:58:50.929,0,0,1,1,1,1,39,842,24,277,475,1,11529,1,0,1,0,21
4/11/2022 14:58:50.939,0,0,1,1,1,1,39,640,18,278,482,1,11529,1,0,1,0,21
4/11/2022 14:58:50.95,0,0,1,1,1,1,38,821,24,275,490,1,11529,1,0,1,0,21
4/11/2022 14:58:50.96,0,0,1,1,1,1,39,702,20,277,497,1,11529,1,0,1,0,21
4/11/2022 14:58:50.97,0,0,1,1,1,1,38,843,24,269,505,1,11529,1,0,1,0,21
4/11/2022 14:58:50.98,0,0,1,1,1,1,40,637,18,260,511,1,11529,1,0,1,0,21
4/11/2022 14:58:50.99,0,0,1,1,1,1,37,680,19,273,521,1,11529,1,0,1,0,21
4/11/2022 14:58:51.001,0,0,1,1,1,1,36,664,19,298,528,1,11529,1,0,1,0,21
4/11/2022 14:58:51.012,0,0,1,1,1,1,38,765,22,267,536,1,11529,1,0,1,0,21
4/11/2022 14:58:51.022,0,0,1,1,1,1,37,611,17,283,543,1,11529,1,0,1,0,21
4/11/2022 14:58:51.033,0,0,1,1,1,1,36,843,24,265,550,1,11529,1,0,1,0,21
4/11/2022 14:58:51.042,0,0,1,1,1,1,38,717,21,268,557,1,11529,1,0,1,0,21
4/11/2022 14:58:51.052,0,0,1,1,1,1,38,754,22,263,564,1,11529,1,0,1,0,21
4/11/2022 14:58:51.063,0,0,1,1,1,1,36,749,21,274,573,1,11529,1,0,1,0,21
4/11/2022 14:58:51.074,0,0,1,1,1,1,36,996,29,258,580,1,11529,1,0,1,0,21
4/11/2022 14:58:51.085,0,0,1,1,1,1,38,701,20,263,587,1,11529,1,0,1,0,21
4/11/2022 14:58:51.095,0,0,1,1,1,1,37,652,19,262,594,1,11529,1,0,1,0,21
4/11/2022 14:58:51.105,0,0,1,1,1,1,35,809,23,281,601,1,11529,1,0,1,0,21
4/11/2022 14:58:51.115,0,0,1,1,1,1,37,798,23,259,607,1,11529,1,0,1,0,21
4/11/2022 14:58:51.126,0,0,1,1,1,1,36,905,26,261,616,1,11529,1,0,1,0,21
4/11/2022 14:58:51.137,0,0,1,1,1,1,38,665,19,258,623,1,11529,1,0,1,0,21
4/11/2022 14:58:51.147,0,0,1,1,1,1,36,670,19,284,630,1,11529,1,0,1,0,21
4/11/2022 14:58:51.157,0,0,1,1,1,1,36,976,28,254,637,1,11529,1,0,1,0,21
4/11/2022 14:58:51.167,0,0,1,1,1,1,38,1027,30,241,644,1,11529,1,0,1,0,21
4/11/2022 14:58:51.177,0,0,1,1,1,1,35,1141,33,268,648,1,11529,1,0,1,0,21
4/11/2022 14:58:51.187,0,0,1,1,1,1,37,818,23,263,657,1,11529,1,0,1,0,21
4/11/2022 14:58:51.198,0,0,1,1,1,1,36,1056,30,257,664,1,11529,1,0,1,0,21
4/11/2022 14:58:51.208,0,0,1,1,1,1,36,1035,30,253,670,1,11529,1,0,1,0,21
4/11/2022 14:58:51.218,0,0,1,1,1,1,37,858,25,257,677,1,11529,1,0,1,0,21
4/11/2022 14:58:51.229,0,0,1,1,1,1,37,911,26,252,684,1,11529,1,0,1,0,21
4/11/2022 14:58:51.24,0,0,1,1,1,1,36,1038,30,254,693,1,11529,1,0,1,0,21
4/11/2022 14:58:51.25,0,0,1,1,1,1,38,965,28,238,699,1,11529,1,0,1,0,21
4/11/2022 14:58:51.26,0,0,1,1,1,1,37,1074,31,253,706,1,11529,1,0,1,0,21
4/11/2022 14:58:51.271,0,0,1,1,1,1,38,831,24,248,713,1,11529,1,0,1,0,21
4/11/2022 14:58:51.281,0,0,1,1,1,1,38,910,26,245,719,1,11529,1,0,1,0,21
4/11/2022 14:58:51.291,0,0,1,1,1,1,38,764,22,254,726,1,11529,1,0,1,0,21
4/11/2022 14:58:51.302,0,0,1,1,1,1,37,924,27,255,732,1,11529,1,0,1,0,21
4/11/2022 14:58:51.311,0,0,1,1,1,1,37,900,26,257,740,1,11529,1,0,1,0,21
4/11/2022 14:58:51.322,0,0,1,1,1,1,37,800,23,260,746,1,11529,1,0,1,0,21
4/11/2022 14:58:51.332,0,0,1,1,1,1,36,876,25,259,753,1,11529,1,0,1,0,21
4/11/2022 14:58:51.342,0,0,1,1,1,1,37,852,24,245,759,1,11529,1,0,1,0,21
4/11/2022 14:58:51.354,0,0,1,1,1,1,36,754,22,271,768,1,11529,1,0,1,0,21
4/11/2022 14:58:51.366,0,0,1,1,1,1,38,802,23,248,775,1,11529,1,0,1,0,21
4/11/2022 14:58:51.375,0,0,1,1,1,1,36,918,26,260,783,1,11529,1,0,1,0,21
4/11/2022 14:58:51.387,0,0,1,1,1,1,36,933,27,252,789,1,11529,1,0,1,0,21
4/11/2022 14:58:51.395,0,0,1,1,1,1,37,895,26,246,796,1,11529,1,0,1,0,21
4/11/2022 14:58:51.406,0,0,1,1,1,1,37,853,25,248,803,1,11529,1,0,1,0,21
4/11/2022 14:58:51.417,0,0,1,1,1,1,37,717,21,261,810,1,11529,1,0,1,0,21
4/11/2022 14:58:51.428,0,0,1,1,1,1,35,862,25,266,817,1,11529,1,0,1,0,21
4/11/2022 14:58:51.437,0,0,1,1,1,1,37,851,24,245,824,1,11529,1,0,1,0,21
4/11/2022 14:58:51.448,0,0,1,1,1,1,35,751,22,271,831,1,11529,1,0,1,0,21
4/11/2022 14:58:51.458,0,0,1,1,1,1,35,913,26,263,838,1,11529,1,0,1,0,21
4/11/2022 14:58:51.468,0,0,1,1,1,1,35,994,29,251,844,1,11529,1,0,1,0,21
4/11/2022 14:58:51.479,0,0,1,1,1,1,35,1019,29,260,853,1,11529,1,0,1,0,21
4/11/2022 14:58:51.49,0,0,1,1,1,1,37,714,20,250,860,1,11529,1,0,1,0,21
4/11/2022 14:58:51.499,0,0,1,1,1,1,37,972,28,243,865,1,11529,1,0,1,0,21
4/11/2022 14:58:51.51,0,0,1,1,1,1,35,937,27,257,873,1,11529,1,0,1,0,21
4/11/2022 14:58:51.52,0,0,1,1,1,1,35,938,27,254,880,1,11529,1,0,1,0,21
4/11/2022 14:58:51.53,0,0,1,1,1,1,37,862,25,247,886,1,11529,1,0,1,0,21
4/11/2022 14:58:51.542,0,0,1,1,1,1,37,818,23,246,893,1,11529,1,0,1,0,21
4/11/2022 14:58:51.55,0,0,1,1,1,1,35,736,21,277,900,1,11529,1,0,1,0,21
4/11/2022 14:58:51.56,0,0,1,1,1,1,35,814,23,265,906,1,11529,1,0,1,0,21
4/11/2022 14:58:51.571,0,0,1,1,1,1,36,862,25,253,913,1,11529,1,0,1,0,21
4/11/2022 14:58:51.581,0,0,1,1,1,1,35,763,22,268,920,1,11529,1,0,1,0,21
4/11/2022 14:58:51.592,0,0,1,1,1,1,36,850,24,254,927,1,11529,1,0,1,0,21
4/11/2022 14:58:51.603,0,0,1,1,1,1,37,625,18,257,935,1,11529,1,0,1,0,21
4/11/2022 14:58:51.613,0,0,1,1,1,1,37,687,20,258,942,1,11529,1,0,1,0,21
4/11/2022 14:58:51.623,0,0,1,1,1,1,35,915,26,254,949,1,11529,1,0,1,0,21
4/11/2022 14:58:51.633,0,0,1,1,1,1,37,715,20,252,956,1,11529,1,0,1,0,21
4/11/2022 14:58:51.644,0,0,1,1,1,1,35,858,25,260,963,1,11529,1,0,1,0,21
4/11/2022 14:58:51.654,0,0,1,1,1,1,35,875,25,251,969,1,11529,1,0,1,0,21
4/11/2022 14:58:51.664,0,0,1,1,1,1,35,929,27,255,976,1,11529,1,0,1,0,21
4/11/2022 14:58:51.675,0,0,1,1,1,1,36,1044,30,241,982,1,11529,1,0,1,0,21
4/11/2022 14:58:51.686,0,0,1,1,1,1,32,1044,30,280,990,1,11529,1,0,1,0,21
4/11/2022 14:58:51.696,0,0,1,1,1,1,36,804,23,247,997,1,11529,1,0,1,0,21
4/11/2022 14:58:51.707,0,0,1,1,1,1,37,804,23,244,1004,1,11529,1,0,1,0,21
4/11/2022 14:58:51.716,0,0,1,1,1,1,35,880,25,259,1011,1,11529,1,0,1,0,21
4/11/2022 14:58:51.727,0,0,1,1,1,1,35,1001,29,259,1017,1,11529,1,0,1,0,21
4/11/2022 14:58:51.738,0,0,1,1,1,1,35,1095,32,246,1024,1,11529,1,0,1,0,21
4/11/2022 14:58:51.748,0,0,1,1,1,1,36,887,25,248,1031,1,11529,1,0,1,0,21
4/11/2022 14:58:51.758,0,0,1,1,1,1,36,833,24,252,1038,1,11529,1,0,1,0,21
4/11/2022 14:58:51.769,0,0,1,1,1,1,37,853,25,245,1044,1,11529,1,0,1,0,21
4/11/2022 14:58:51.779,0,0,1,1,1,1,34,1010,29,259,1051,1,11529,1,0,1,0,21
4/11/2022 14:58:51.789,0,0,1,1,1,1,36,872,25,249,1058,1,11529,1,0,1,0,21
4/11/2022 14:58:51.8,0,0,1,1,1,1,35,1161,34,249,1066,1,11529,1,0,1,0,21
4/11/2022 14:58:51.811,0,0,1,1,1,1,36,1017,29,237,1072,1,11529,1,0,1,0,21
4/11/2022 14:58:51.82,0,0,1,1,1,1,38,769,22,242,1079,1,11529,1,0,1,0,21
4/11/2022 14:58:51.831,0,0,1,1,1,1,36,704,20,259,1086,1,11529,1,0,1,0,21
4/11/2022 14:58:51.841,0,0,1,1,1,1,37,795,23,249,1092,1,11529,1,0,1,0,21
4/11/2022 14:58:51.851,0,0,1,1,1,1,34,1163,34,252,1099,1,11529,1,0,1,0,21
4/11/2022 14:58:51.862,0,0,1,1,1,1,36,1068,31,239,1105,1,11529,1,0,1,0,21
4/11/2022 14:58:51.872,0,0,1,1,1,1,37,804,23,240,1112,1,11529,1,0,1,0,21
4/11/2022 14:58:51.882,0,0,1,1,1,1,35,780,22,258,1119,1,11529,1,0,1,0,21
4/11/2022 14:58:51.893,0,0,1,1,1,1,36,935,27,255,1126,1,11529,1,0,1,0,21
4/11/2022 14:58:51.902,0,0,1,1,1,1,36,1075,31,239,1132,1,11529,1,0,1,0,21
4/11/2022 14:58:51.913,0,0,1,1,1,1,37,842,24,244,1139,1,11529,1,0,1,0,21
4/11/2022 14:58:51.926,0,0,1,1,1,1,36,832,24,250,1147,1,11529,1,0,1,0,21
4/11/2022 14:58:51.934,0,0,1,1,1,1,36,799,23,254,1153,1,11529,1,0,1,0,21
4/11/2022 14:58:51.944,0,0,1,1,1,1,36,841,24,251,1160,1,11529,1,0,1,0,21
4/11/2022 14:58:51.957,0,0,1,1,1,1,35,1016,29,257,1168,1,11529,1,0,1,0,21
4/11/2022 14:58:51.965,0,0,1,1,1,1,35,926,27,257,1173,1,11529,1,0,1,0,21
4/11/2022 14:58:51.975,0,0,1,1,1,1,35,894,26,252,1180,1,11529,1,0,1,0,21
4/11/2022 14:58:51.986,0,0,1,1,1,1,34,962,28,270,1188,1,11529,1,0,1,0,21
4/11/2022 14:58:51.997,0,0,1,1,1,1,36,853,25,245,1195,1,11529,1,0,1,0,21
4/11/2022 14:58:52.007,0,0,1,1,1,1,36,722,21,251,1202,1,11529,1,0,1,0,21
4/11/2022 14:58:52.016,0,0,1,1,1,1,35,871,25,257,1209,1,11529,1,0,1,0,21
4/11/2022 14:58:52.027,0,0,1,1,1,1,35,886,25,257,1215,1,11529,1,0,1,0,21
4/11/2022 14:58:52.038,0,0,1,1,1,1,36,969,28,243,1222,1,11529,1,0,1,0,21
4/11/2022 14:58:52.049,0,0,1,1,1,1,32,935,27,282,1230,1,11529,1,0,1,0,21
4/11/2022 14:58:52.06,0,0,1,1,1,1,36,659,19,251,1237,1,11529,1,0,1,0,21
4/11/2022 14:58:52.07,0,0,1,1,1,1,36,836,24,247,1245,1,11529,1,0,1,0,21
4/11/2022 14:58:52.08,0,0,1,1,1,1,36,798,23,244,1251,1,11529,1,0,1,0,21
4/11/2022 14:58:52.09,0,0,1,1,1,1,34,870,25,259,1258,1,11529,1,0,1,0,21
4/11/2022 14:58:52.101,0,0,1,1,1,1,35,884,25,246,1265,1,11529,1,0,1,0,21
4/11/2022 14:58:52.111,0,0,1,1,1,1,36,794,23,242,1271,1,11529,1,0,1,0,21
4/11/2022 14:58:52.121,0,0,1,1,1,1,35,763,22,263,1278,1,11529,1,0,1,0,21
4/11/2022 14:58:52.131,0,0,1,1,1,1,36,847,24,244,1284,1,11529,1,0,1,0,21
4/11/2022 14:58:52.143,0,0,1,1,1,1,35,749,21,258,1293,1,11529,1,0,1,0,21
4/11/2022 14:58:52.153,0,0,1,1,1,1,35,914,26,250,1300,1,11529,1,0,1,0,21
4/11/2022 14:58:52.163,0,0,1,1,1,1,36,847,24,247,1307,1,11529,1,0,1,0,21
4/11/2022 14:58:52.172,0,0,1,1,1,1,36,662,19,249,1313,1,11529,1,0,1,0,21
4/11/2022 14:58:52.184,0,0,1,1,1,1,36,720,21,252,1320,1,11529,1,0,1,0,21
4/11/2022 14:58:52.194,0,0,1,1,1,1,35,755,22,256,1326,1,11529,1,0,1,0,21
4/11/2022 14:58:52.203,0,0,1,1,1,1,35,851,24,254,1333,1,11529,1,0,1,0,21
4/11/2022 14:58:52.215,0,0,1,1,1,1,34,886,25,258,1341,1,11529,1,0,1,0,21
4/11/2022 14:58:52.225,0,0,1,1,1,1,35,930,27,256,1347,1,11529,1,0,1,0,21
4/11/2022 14:58:52.235,0,0,1,1,1,1,35,1074,31,241,1354,1,11529,1,0,1,0,21
4/11/2022 14:58:52.246,0,0,1,1,1,1,35,830,24,251,1361,1,11529,1,0,1,0,21
4/11/2022 14:58:52.256,0,0,1,1,1,1,35,732,21,259,1368,1,11529,1,0,1,0,21
4/11/2022 14:58:52.267,0,0,1,1,1,1,36,796,23,249,1374,1,11529,1,0,1,0,21
4/11/2022 14:58:52.277,0,0,1,1,1,1,34,820,24,262,1381,1,11529,1,0,1,0,21
4/11/2022 14:58:52.287,0,0,1,1,1,1,35,677,19,252,1388,1,11529,1,0,1,0,21
4/11/2022 14:58:52.298,0,0,1,1,1,1,35,833,24,249,1396,1,11529,1,0,1,0,21
4/11/2022 14:58:52.308,0,0,1,1,1,1,36,662,19,248,1403,1,11529,1,0,1,0,21
4/11/2022 14:58:52.318,0,0,1,1,1,1,35,670,19,262,1410,1,11529,1,0,1,0,21
4/11/2022 14:58:52.329,0,0,1,1,1,1,34,819,24,261,1416,1,11529,1,0,1,0,21
4/11/2022 14:58:52.339,0,0,1,1,1,1,35,871,25,243,1423,1,11529,1,0,1,0,21
4/11/2022 14:58:52.349,0,0,1,1,1,1,37,783,22,242,1430,1,11529,1,0,1,0,21
4/11/2022 14:58:52.359,0,0,1,1,1,1,35,839,24,261,1437,1,11529,1,0,1,0,21
4/11/2022 14:58:52.37,0,0,1,1,1,1,35,772,22,255,1443,1,11529,1,0,1,0,21
4/11/2022 14:58:52.38,0,0,1,1,1,1,35,899,26,244,1450,1,11529,1,0,1,0,21
4/11/2022 14:58:52.39,0,0,1,1,1,1,35,920,26,246,1456,1,11529,1,0,1,0,21
4/11/2022 14:58:52.401,0,0,1,1,1,1,36,726,21,246,1464,1,11529,1,0,1,0,21
4/11/2022 14:58:52.411,0,0,1,1,1,1,32,1001,29,279,1470,1,11529,1,0,1,0,21
4/11/2022 14:58:52.421,0,0,1,1,1,1,36,683,20,247,1477,1,11529,1,0,1,0,21
4/11/2022 14:58:52.431,0,0,1,1,1,1,37,825,24,238,1484,1,11529,1,0,1,0,21
4/11/2022 14:58:52.443,0,0,1,1,1,1,34,811,23,264,1491,1,11529,1,0,1,0,21
4/11/2022 14:58:52.452,0,0,1,1,1,1,35,876,25,257,1497,1,11529,1,0,1,0,21
4/11/2022 14:58:52.463,0,0,1,1,1,1,34,976,28,253,1504,1,11529,1,0,1,0,21
4/11/2022 14:58:52.473,0,0,1,1,1,1,35,805,23,252,1511,1,11529,1,0,1,0,21
4/11/2022 14:58:52.484,0,0,1,1,1,1,35,899,26,251,1519,1,11529,1,0,1,0,21
4/11/2022 14:58:52.494,0,0,1,1,1,1,36,727,21,247,1526,1,11529,1,0,1,0,21
4/11/2022 14:58:52.504,0,0,1,1,1,1,36,679,19,254,1532,1,11529,1,0,1,0,21
4/11/2022 14:58:52.515,0,0,1,1,1,1,35,719,21,259,1539,1,11529,1,0,1,0,21
4/11/2022 14:58:52.524,0,0,1,1,1,1,35,828,24,257,1545,1,11529,1,0,1,0,21
4/11/2022 14:58:52.537,0,0,1,1,1,1,35,932,27,242,1552,1,11529,1,0,1,0,21
4/11/2022 14:58:52.55,0,0,1,1,1,1,36,769,22,248,1560,1,11529,1,0,1,0,21
4/11/2022 14:58:52.559,0,0,1,1,1,1,33,917,26,261,1568,1,11529,1,0,1,0,21
4/11/2022 14:58:52.571,0,0,1,1,1,1,35,882,25,248,1576,1,11529,1,0,1,0,21
4/11/2022 14:58:52.581,0,0,1,1,1,1,35,904,26,244,1582,1,11529,1,0,1,0,21
4/11/2022 14:58:52.591,0,0,1,1,1,1,36,727,21,248,1589,1,11529,1,0,1,0,21
4/11/2022 14:58:52.601,0,0,1,1,1,1,33,991,29,258,1597,1,11529,1,0,1,0,21
4/11/2022 14:58:52.612,0,0,1,1,1,1,35,861,25,245,1603,1,11529,1,0,1,0,21
4/11/2022 14:58:52.623,0,0,1,1,1,1,35,662,19,259,1610,1,11529,1,0,1,0,21
4/11/2022 14:58:52.632,0,0,1,1,1,1,35,662,19,258,1617,1,11529,1,0,1,0,21
4/11/2022 14:58:52.643,0,0,1,1,1,1,34,880,25,256,1623,1,11529,1,0,1,0,21
4/11/2022 14:58:52.653,0,0,1,1,1,1,34,856,25,251,1630,1,11529,1,0,1,0,21
4/11/2022 14:58:52.663,0,0,1,1,1,1,36,710,20,251,1636,1,11529,1,0,1,0,21
4/11/2022 14:58:52.674,0,0,1,1,1,1,36,671,19,244,1645,1,11529,1,0,1,0,21
4/11/2022 14:58:52.684,0,0,1,1,1,1,35,585,17,259,1652,1,11529,1,0,1,0,21
4/11/2022 14:58:52.694,0,0,1,1,1,1,34,805,23,254,1659,1,11529,1,0,1,0,21
4/11/2022 14:58:52.706,0,0,1,1,1,1,34,776,22,253,1665,1,11529,1,0,1,0,21
4/11/2022 14:58:52.717,0,0,1,1,1,1,34,822,24,239,1672,1,11529,1,0,1,0,21
4/11/2022 14:58:52.726,0,0,1,1,1,1,32,674,19,244,1679,1,11529,1,0,1,0,21
4/11/2022 14:58:52.737,0,0,1,1,1,1,32,626,18,232,1684,1,11529,1,0,1,0,21
4/11/2022 14:58:52.749,0,0,1,1,1,1,30,707,20,230,1692,1,11529,1,0,1,0,21
4/11/2022 14:58:52.758,0,0,1,1,1,1,29,673,19,237,1698,1,11529,1,0,1,0,21
4/11/2022 14:58:52.769,0,0,1,1,1,1,29,712,20,211,1704,1,11529,1,0,1,0,21
4/11/2022 14:58:52.778,0,0,1,1,1,1,27,607,17,229,1710,1,11529,1,0,1,0,21
4/11/2022 14:58:52.79,0,0,1,1,1,1,27,522,15,211,1716,1,11529,1,0,1,0,21
4/11/2022 14:58:52.799,0,0,1,1,1,1,27,621,18,190,1721,1,11529,1,0,1,0,21
