collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
4/11/2022 13:59:10.247,0,0,1,1,1,1,41,2630,77,214,153,1,11308,1,0,1,0,21
4/11/2022 13:59:10.256,0,0,1,1,1,1,43,2299,67,202,158,1,11308,1,0,1,0,21
4/11/2022 13:59:10.266,0,0,1,1,1,1,40,2915,85,203,163,1,11308,1,0,1,0,21
4/11/2022 13:59:10.277,0,0,1,1,1,1,43,2457,72,215,168,1,11308,1,0,1,0,21
4/11/2022 13:59:10.288,0,0,1,1,1,1,45,2235,65,213,175,1,11308,1,0,1,0,21
4/11/2022 13:59:10.299,0,0,1,1,1,1,46,2049,60,208,181,1,11308,1,0,1,0,21
4/11/2022 13:59:10.309,0,0,1,1,1,1,43,2388,69,222,188,1,11308,1,0,1,0,21
4/11/2022 13:59:10.32,0,0,1,1,1,1,44,2336,68,221,194,1,11308,1,0,1,0,21
4/11/2022 13:59:10.33,0,0,1,1,1,1,45,2281,66,217,200,1,11308,1,0,1,0,21
4/11/2022 13:59:10.34,0,0,1,1,1,1,43,2570,75,228,207,1,11308,1,0,1,0,21
4/11/2022 13:59:10.351,0,0,1,1,1,1,44,2396,70,232,213,1,11308,1,0,1,0,21
4/11/2022 13:59:10.361,0,0,1,1,1,1,42,2625,76,236,219,1,11308,1,0,1,0,21
4/11/2022 13:59:10.371,0,0,1,1,1,1,47,1990,58,237,225,1,11308,1,0,1,0,21
4/11/2022 13:59:10.382,0,0,1,1,1,1,45,1975,57,254,231,1,11308,1,0,1,0,21
4/11/2022 13:59:10.391,0,0,1,1,1,1,44,2071,60,259,238,1,11308,1,0,1,0,21
4/11/2022 13:59:10.401,0,0,1,1,1,1,42,2522,73,246,244,1,11308,1,0,1,0,21
4/11/2022 13:59:10.413,0,0,1,1,1,1,45,2077,60,255,252,1,11308,1,0,1,0,21
4/11/2022 13:59:10.423,0,0,1,1,1,1,46,2066,60,235,259,1,11308,1,0,1,0,21
4/11/2022 13:59:10.433,0,0,1,1,1,1,48,1339,39,260,266,1,11308,1,0,1,0,21
4/11/2022 13:59:10.443,0,0,1,1,1,1,46,1427,41,277,273,1,11308,1,0,1,0,21
4/11/2022 13:59:10.453,0,0,1,1,1,1,45,1573,46,275,280,1,11308,1,0,1,0,21
4/11/2022 13:59:10.464,0,0,1,1,1,1,47,1368,40,275,288,1,11308,1,0,1,0,21
4/11/2022 13:59:10.475,0,0,1,1,1,1,44,2117,62,259,295,1,11308,1,0,1,0,21
4/11/2022 13:59:10.486,0,0,1,1,1,1,47,1178,34,268,302,1,11308,1,0,1,0,21
4/11/2022 13:59:10.496,0,0,1,1,1,1,48,1168,34,258,311,1,11308,1,0,1,0,21
4/11/2022 13:59:10.506,0,0,1,1,1,1,44,1611,47,285,318,1,11308,1,0,1,0,21
4/11/2022 13:59:10.517,0,0,1,1,1,1,46,899,26,299,326,1,11308,1,0,1,0,21
4/11/2022 13:59:10.527,0,0,1,1,1,1,43,1155,33,298,333,1,11308,1,0,1,0,21
4/11/2022 13:59:10.538,0,0,1,1,1,1,45,854,25,286,341,1,11308,1,0,1,0,21
4/11/2022 13:59:10.55,0,0,1,1,1,1,44,1200,35,278,351,1,11308,1,0,1,0,21
4/11/2022 13:59:10.559,0,0,1,1,1,1,45,825,24,282,360,1,11308,1,0,1,0,21
4/11/2022 13:59:10.57,0,0,1,1,1,1,41,1186,34,288,367,1,11308,1,0,1,0,21
4/11/2022 13:59:10.58,0,0,1,1,1,1,43,1053,30,283,375,1,11308,1,0,1,0,21
4/11/2022 13:59:10.59,0,0,1,1,1,1,42,911,26,286,383,1,11308,1,0,1,0,21
4/11/2022 13:59:10.6,0,0,1,1,1,1,39,936,27,322,390,1,11308,1,0,1,0,21
4/11/2022 13:59:10.611,0,0,1,1,1,1,41,615,18,298,398,1,11308,1,0,1,0,21
4/11/2022 13:59:10.621,0,0,1,1,1,1,40,809,23,297,406,1,11308,1,0,1,0,21
4/11/2022 13:59:10.631,0,0,1,1,1,1,40,674,19,290,414,1,11308,1,0,1,0,21
4/11/2022 13:59:10.642,0,0,1,1,1,1,39,748,21,293,422,1,11308,1,0,1,0,21
4/11/2022 13:59:10.653,0,0,1,1,1,1,40,707,20,278,431,1,11308,1,0,1,0,21
4/11/2022 13:59:10.663,0,0,1,1,1,1,37,945,27,302,439,1,11308,1,0,1,0,21
4/11/2022 13:59:10.673,0,0,1,1,1,1,40,672,19,282,446,1,11308,1,0,1,0,21
4/11/2022 13:59:10.684,0,0,1,1,1,1,38,1027,30,282,453,1,11308,1,0,1,0,21
4/11/2022 13:59:10.693,0,0,1,1,1,1,40,780,22,266,461,1,11308,1,0,1,0,21
4/11/2022 13:59:10.705,0,0,1,1,1,1,39,819,24,289,468,1,11308,1,0,1,0,21
4/11/2022 13:59:10.715,0,0,1,1,1,1,40,662,19,280,476,1,11308,1,0,1,0,21
4/11/2022 13:59:10.725,0,0,1,1,1,1,37,957,28,284,483,1,11308,1,0,1,0,21
4/11/2022 13:59:10.736,0,0,1,1,1,1,38,871,25,272,491,1,11308,1,0,1,0,21
4/11/2022 13:59:10.747,0,0,1,1,1,1,38,713,20,286,498,1,11308,1,0,1,0,21
4/11/2022 13:59:10.756,0,0,1,1,1,1,39,933,27,264,505,1,11308,1,0,1,0,21
4/11/2022 13:59:10.766,0,0,1,1,1,1,39,684,20,270,512,1,11308,1,0,1,0,21
4/11/2022 13:59:10.777,0,0,1,1,1,1,39,749,21,257,522,1,11308,1,0,1,0,21
4/11/2022 13:59:10.787,0,0,1,1,1,1,37,745,21,275,529,1,11308,1,0,1,0,21
4/11/2022 13:59:10.797,0,0,1,1,1,1,38,654,19,279,536,1,11308,1,0,1,0,21
4/11/2022 13:59:10.808,0,0,1,1,1,1,35,944,27,276,544,1,11308,1,0,1,0,21
4/11/2022 13:59:10.819,0,0,1,1,1,1,37,725,21,268,551,1,11308,1,0,1,0,21
4/11/2022 13:59:10.832,0,0,1,1,1,1,35,722,21,294,561,1,11308,1,0,1,0,21
4/11/2022 13:59:10.843,0,0,1,1,1,1,39,636,18,255,569,1,11308,1,0,1,0,21
4/11/2022 13:59:10.855,0,0,1,1,1,1,37,723,21,267,576,1,11308,1,0,1,0,21
4/11/2022 13:59:10.864,0,0,1,1,1,1,39,882,25,247,583,1,11308,1,0,1,0,21
4/11/2022 13:59:10.874,0,0,1,1,1,1,37,641,18,286,590,1,11308,1,0,1,0,21
4/11/2022 13:59:10.885,0,0,1,1,1,1,37,792,23,272,597,1,11308,1,0,1,0,21
4/11/2022 13:59:10.896,0,0,1,1,1,1,36,1039,30,257,604,1,11308,1,0,1,0,21
4/11/2022 13:59:10.906,0,0,1,1,1,1,37,835,24,252,611,1,11308,1,0,1,0,21
4/11/2022 13:59:10.915,0,0,1,1,1,1,38,693,20,266,618,1,11308,1,0,1,0,21
4/11/2022 13:59:10.927,0,0,1,1,1,1,38,726,21,260,626,1,11308,1,0,1,0,21
4/11/2022 13:59:10.937,0,0,1,1,1,1,37,1044,30,249,631,1,11308,1,0,1,0,21
4/11/2022 13:59:10.949,0,0,1,1,1,1,37,1018,29,246,640,1,11308,1,0,1,0,21
4/11/2022 13:59:10.958,0,0,1,1,1,1,37,1036,30,253,647,1,11308,1,0,1,0,21
4/11/2022 13:59:10.969,0,0,1,1,1,1,38,876,25,252,653,1,11308,1,0,1,0,21
4/11/2022 13:59:10.979,0,0,1,1,1,1,37,840,24,271,660,1,11308,1,0,1,0,21
4/11/2022 13:59:10.989,0,0,1,1,1,1,36,888,26,263,667,1,11308,1,0,1,0,21
4/11/2022 13:59:10.999,0,0,1,1,1,1,38,810,23,247,674,1,11308,1,0,1,0,21
4/11/2022 13:59:11.011,0,0,1,1,1,1,37,1004,29,244,682,1,11308,1,0,1,0,21
4/11/2022 13:59:11.021,0,0,1,1,1,1,39,700,20,246,689,1,11308,1,0,1,0,21
4/11/2022 13:59:11.031,0,0,1,1,1,1,37,665,19,268,696,1,11308,1,0,1,0,21
4/11/2022 13:59:11.042,0,0,1,1,1,1,38,960,28,242,702,1,11308,1,0,1,0,21
4/11/2022 13:59:11.052,0,0,1,1,1,1,36,1109,32,251,709,1,11308,1,0,1,0,21
4/11/2022 13:59:11.062,0,0,1,1,1,1,38,1068,31,242,716,1,11308,1,0,1,0,21
4/11/2022 13:59:11.071,0,0,1,1,1,1,38,866,25,245,722,1,11308,1,0,1,0,21
4/11/2022 13:59:11.082,0,0,1,1,1,1,38,832,24,252,728,1,11308,1,0,1,0,21
4/11/2022 13:59:11.093,0,0,1,1,1,1,38,1104,32,244,736,1,11308,1,0,1,0,21
4/11/2022 13:59:11.103,0,0,1,1,1,1,38,851,24,256,743,1,11308,1,0,1,0,21
4/11/2022 13:59:11.113,0,0,1,1,1,1,35,885,25,288,750,1,11308,1,0,1,0,21
4/11/2022 13:59:11.125,0,0,1,1,1,1,37,730,21,255,757,1,11308,1,0,1,0,21
4/11/2022 13:59:11.136,0,0,1,1,1,1,36,919,26,265,766,1,11308,1,0,1,0,21
4/11/2022 13:59:11.146,0,0,1,1,1,1,37,667,19,259,773,1,11308,1,0,1,0,21
4/11/2022 13:59:11.156,0,0,1,1,1,1,35,594,17,283,780,1,11308,1,0,1,0,21
4/11/2022 13:59:11.167,0,0,1,1,1,1,35,1100,32,256,786,1,11308,1,0,1,0,21
4/11/2022 13:59:11.176,0,0,1,1,1,1,38,819,24,242,793,1,11308,1,0,1,0,21
4/11/2022 13:59:11.187,0,0,1,1,1,1,36,677,19,274,800,1,11308,1,0,1,0,21
4/11/2022 13:59:11.198,0,0,1,1,1,1,37,825,24,257,807,1,11308,1,0,1,0,21
4/11/2022 13:59:11.208,0,0,1,1,1,1,36,1000,29,257,813,1,11308,1,0,1,0,21
4/11/2022 13:59:11.218,0,0,1,1,1,1,37,1036,30,245,820,1,11308,1,0,1,0,21
4/11/2022 13:59:11.228,0,0,1,1,1,1,37,925,27,249,827,1,11308,1,0,1,0,21
4/11/2022 13:59:11.24,0,0,1,1,1,1,36,1122,32,245,835,1,11308,1,0,1,0,21
4/11/2022 13:59:11.249,0,0,1,1,1,1,38,910,26,241,842,1,11308,1,0,1,0,21
4/11/2022 13:59:11.26,0,0,1,1,1,1,35,966,28,262,848,1,11308,1,0,1,0,21
4/11/2022 13:59:11.27,0,0,1,1,1,1,37,801,23,261,855,1,11308,1,0,1,0,21
4/11/2022 13:59:11.28,0,0,1,1,1,1,36,1257,36,240,862,1,11308,1,0,1,0,21
4/11/2022 13:59:11.291,0,0,1,1,1,1,36,968,28,251,868,1,11308,1,0,1,0,21
4/11/2022 13:59:11.301,0,0,1,1,1,1,37,852,24,249,875,1,11308,1,0,1,0,21
4/11/2022 13:59:11.312,0,0,1,1,1,1,38,817,23,239,882,1,11308,1,0,1,0,21
4/11/2022 13:59:11.321,0,0,1,1,1,1,36,887,25,261,888,1,11308,1,0,1,0,21
4/11/2022 13:59:11.331,0,0,1,1,1,1,38,908,26,243,894,1,11308,1,0,1,0,21
4/11/2022 13:59:11.343,0,0,1,1,1,1,37,801,23,256,903,1,11308,1,0,1,0,21
4/11/2022 13:59:11.353,0,0,1,1,1,1,36,1020,29,244,909,1,11308,1,0,1,0,21
4/11/2022 13:59:11.363,0,0,1,1,1,1,37,927,27,252,915,1,11308,1,0,1,0,21
4/11/2022 13:59:11.374,0,0,1,1,1,1,37,910,26,249,924,1,11308,1,0,1,0,21
4/11/2022 13:59:11.385,0,0,1,1,1,1,34,1110,32,276,930,1,11308,1,0,1,0,21
4/11/2022 13:59:11.394,0,0,1,1,1,1,37,764,22,258,936,1,11308,1,0,1,0,21
4/11/2022 13:59:11.404,0,0,1,1,1,1,37,948,27,251,943,1,11308,1,0,1,0,21
4/11/2022 13:59:11.416,0,0,1,1,1,1,38,857,25,242,951,1,11308,1,0,1,0,21
4/11/2022 13:59:11.426,0,0,1,1,1,1,36,960,28,255,958,1,11308,1,0,1,0,21
4/11/2022 13:59:11.437,0,0,1,1,1,1,38,835,24,243,965,1,11308,1,0,1,0,21
4/11/2022 13:59:11.446,0,0,1,1,1,1,38,998,29,234,972,1,11308,1,0,1,0,21
4/11/2022 13:59:11.456,0,0,1,1,1,1,36,977,28,265,978,1,11308,1,0,1,0,21
4/11/2022 13:59:11.466,0,0,1,1,1,1,37,908,26,246,985,1,11308,1,0,1,0,21
4/11/2022 13:59:11.477,0,0,1,1,1,1,37,742,21,251,992,1,11308,1,0,1,0,21
4/11/2022 13:59:11.488,0,0,1,1,1,1,36,850,24,259,999,1,11308,1,0,1,0,21
4/11/2022 13:59:11.498,0,0,1,1,1,1,36,958,28,254,1005,1,11308,1,0,1,0,21
4/11/2022 13:59:11.508,0,0,1,1,1,1,36,1025,30,244,1012,1,11308,1,0,1,0,21
4/11/2022 13:59:11.518,0,0,1,1,1,1,37,797,23,249,1019,1,11308,1,0,1,0,21
4/11/2022 13:59:11.528,0,0,1,1,1,1,37,677,19,256,1026,1,11308,1,0,1,0,21
4/11/2022 13:59:11.54,0,0,1,1,1,1,38,872,25,241,1034,1,11308,1,0,1,0,21
4/11/2022 13:59:11.55,0,0,1,1,1,1,35,908,26,262,1041,1,11308,1,0,1,0,21
4/11/2022 13:59:11.56,0,0,1,1,1,1,35,1061,31,257,1048,1,11308,1,0,1,0,21
4/11/2022 13:59:11.57,0,0,1,1,1,1,36,1099,32,237,1054,1,11308,1,0,1,0,21
4/11/2022 13:59:11.58,0,0,1,1,1,1,37,866,25,243,1061,1,11308,1,0,1,0,21
4/11/2022 13:59:11.592,0,0,1,1,1,1,37,738,21,259,1068,1,11308,1,0,1,0,21
4/11/2022 13:59:11.602,0,0,1,1,1,1,37,928,27,247,1074,1,11308,1,0,1,0,21
4/11/2022 13:59:11.611,0,0,1,1,1,1,35,954,27,262,1081,1,11308,1,0,1,0,21
4/11/2022 13:59:11.621,0,0,1,1,1,1,36,854,25,247,1087,1,11308,1,0,1,0,21
4/11/2022 13:59:11.632,0,0,1,1,1,1,38,842,24,240,1094,1,11308,1,0,1,0,21
4/11/2022 13:59:11.643,0,0,1,1,1,1,37,924,27,244,1102,1,11308,1,0,1,0,21
4/11/2022 13:59:11.653,0,0,1,1,1,1,38,735,21,244,1109,1,11308,1,0,1,0,21
4/11/2022 13:59:11.663,0,0,1,1,1,1,36,696,20,259,1116,1,11308,1,0,1,0,21
4/11/2022 13:59:11.673,0,0,1,1,1,1,36,982,28,252,1122,1,11308,1,0,1,0,21
4/11/2022 13:59:11.685,0,0,1,1,1,1,38,800,23,239,1129,1,11308,1,0,1,0,21
4/11/2022 13:59:11.694,0,0,1,1,1,1,38,731,21,249,1136,1,11308,1,0,1,0,21
4/11/2022 13:59:11.705,0,0,1,1,1,1,36,831,24,252,1143,1,11308,1,0,1,0,21
4/11/2022 13:59:11.715,0,0,1,1,1,1,36,964,28,248,1149,1,11308,1,0,1,0,21
4/11/2022 13:59:11.726,0,0,1,1,1,1,36,810,23,257,1158,1,11308,1,0,1,0,21
4/11/2022 13:59:11.736,0,0,1,1,1,1,38,739,21,243,1164,1,11308,1,0,1,0,21
4/11/2022 13:59:11.747,0,0,1,1,1,1,34,1031,30,255,1171,1,11308,1,0,1,0,21
4/11/2022 13:59:11.759,0,0,1,1,1,1,36,959,28,247,1179,1,11308,1,0,1,0,21
4/11/2022 13:59:11.769,0,0,1,1,1,1,35,1096,32,256,1186,1,11308,1,0,1,0,21
4/11/2022 13:59:11.779,0,0,1,1,1,1,36,1028,30,241,1192,1,11308,1,0,1,0,21
4/11/2022 13:59:11.79,0,0,1,1,1,1,38,766,22,243,1199,1,11308,1,0,1,0,21
4/11/2022 13:59:11.8,0,0,1,1,1,1,36,729,21,257,1206,1,11308,1,0,1,0,21
4/11/2022 13:59:11.809,0,0,1,1,1,1,36,957,28,255,1212,1,11308,1,0,1,0,21
4/11/2022 13:59:11.822,0,0,1,1,1,1,36,959,28,253,1219,1,11308,1,0,1,0,21
4/11/2022 13:59:11.831,0,0,1,1,1,1,37,762,22,252,1226,1,11308,1,0,1,0,21
4/11/2022 13:59:11.842,0,0,1,1,1,1,36,740,21,257,1233,1,11308,1,0,1,0,21
4/11/2022 13:59:11.851,0,0,1,1,1,1,36,984,28,247,1240,1,11308,1,0,1,0,21
4/11/2022 13:59:11.861,0,0,1,1,1,1,36,963,28,251,1246,1,11308,1,0,1,0,21
4/11/2022 13:59:11.872,0,0,1,1,1,1,37,763,22,249,1253,1,11308,1,0,1,0,21
4/11/2022 13:59:11.883,0,0,1,1,1,1,37,744,21,236,1261,1,11308,1,0,1,0,21
4/11/2022 13:59:11.894,0,0,1,1,1,1,36,656,19,263,1268,1,11308,1,0,1,0,21
4/11/2022 13:59:11.903,0,0,1,1,1,1,38,792,23,243,1274,1,11308,1,0,1,0,21
4/11/2022 13:59:11.914,0,0,1,1,1,1,36,870,25,255,1281,1,11308,1,0,1,0,21
4/11/2022 13:59:11.924,0,0,1,1,1,1,36,912,26,255,1288,1,11308,1,0,1,0,21
4/11/2022 13:59:11.934,0,0,1,1,1,1,35,1127,33,240,1294,1,11308,1,0,1,0,21
4/11/2022 13:59:11.945,0,0,1,1,1,1,37,822,24,244,1301,1,11308,1,0,1,0,21
4/11/2022 13:59:11.955,0,0,1,1,1,1,37,730,21,257,1308,1,11308,1,0,1,0,21
4/11/2022 13:59:11.965,0,0,1,1,1,1,37,862,25,244,1316,1,11308,1,0,1,0,21
4/11/2022 13:59:11.976,0,0,1,1,1,1,36,778,22,258,1322,1,11308,1,0,1,0,21
4/11/2022 13:59:11.986,0,0,1,1,1,1,36,875,25,245,1329,1,11308,1,0,1,0,21
4/11/2022 13:59:11.997,0,0,1,1,1,1,36,1013,29,252,1336,1,11308,1,0,1,0,21
4/11/2022 13:59:12.007,0,0,1,1,1,1,36,1034,30,242,1343,1,11308,1,0,1,0,21
4/11/2022 13:59:12.017,0,0,1,1,1,1,37,852,24,246,1349,1,11308,1,0,1,0,21
4/11/2022 13:59:12.029,0,0,1,1,1,1,37,682,20,255,1356,1,11308,1,0,1,0,21
4/11/2022 13:59:12.038,0,0,1,1,1,1,36,844,24,250,1363,1,11308,1,0,1,0,21
4/11/2022 13:59:12.048,0,0,1,1,1,1,37,789,23,252,1370,1,11308,1,0,1,0,21
4/11/2022 13:59:12.059,0,0,1,1,1,1,36,776,22,259,1377,1,11308,1,0,1,0,21
4/11/2022 13:59:12.068,0,0,1,1,1,1,35,863,25,258,1383,1,11308,1,0,1,0,21
4/11/2022 13:59:12.079,0,0,1,1,1,1,36,866,25,250,1390,1,11308,1,0,1,0,21
4/11/2022 13:59:12.09,0,0,1,1,1,1,34,912,26,269,1398,1,11308,1,0,1,0,21
4/11/2022 13:59:12.1,0,0,1,1,1,1,36,954,27,243,1405,1,11308,1,0,1,0,21
4/11/2022 13:59:12.111,0,0,1,1,1,1,37,879,25,237,1412,1,11308,1,0,1,0,21
4/11/2022 13:59:12.12,0,0,1,1,1,1,35,843,24,264,1418,1,11308,1,0,1,0,21
4/11/2022 13:59:12.131,0,0,1,1,1,1,37,833,24,249,1425,1,11308,1,0,1,0,21
4/11/2022 13:59:12.141,0,0,1,1,1,1,36,955,27,246,1432,1,11308,1,0,1,0,21
4/11/2022 13:59:12.151,0,0,1,1,1,1,35,1008,29,253,1438,1,11308,1,0,1,0,21
4/11/2022 13:59:12.163,0,0,1,1,1,1,35,859,25,263,1446,1,11308,1,0,1,0,21
4/11/2022 13:59:12.172,0,0,1,1,1,1,37,793,23,240,1451,1,11308,1,0,1,0,21
4/11/2022 13:59:12.183,0,0,1,1,1,1,37,742,21,252,1460,1,11308,1,0,1,0,21
4/11/2022 13:59:12.193,0,0,1,1,1,1,36,899,26,252,1466,1,11308,1,0,1,0,21
4/11/2022 13:59:12.203,0,0,1,1,1,1,36,788,23,256,1473,1,11308,1,0,1,0,21
4/11/2022 13:59:12.214,0,0,1,1,1,1,35,1006,29,248,1480,1,11308,1,0,1,0,21
4/11/2022 13:59:12.224,0,0,1,1,1,1,36,980,28,248,1486,1,11308,1,0,1,0,21
4/11/2022 13:59:12.235,0,0,1,1,1,1,37,821,24,244,1493,1,11308,1,0,1,0,21
4/11/2022 13:59:12.246,0,0,1,1,1,1,37,742,21,252,1500,1,11308,1,0,1,0,21
4/11/2022 13:59:12.256,0,0,1,1,1,1,36,670,19,259,1508,1,11308,1,0,1,0,21
4/11/2022 13:59:12.266,0,0,1,1,1,1,36,965,28,246,1515,1,11308,1,0,1,0,21
4/11/2022 13:59:12.277,0,0,1,1,1,1,37,889,26,238,1521,1,11308,1,0,1,0,21
4/11/2022 13:59:12.289,0,0,1,1,1,1,37,749,21,249,1530,1,11308,1,0,1,0,21
4/11/2022 13:59:12.299,0,0,1,1,1,1,36,648,19,267,1536,1,11308,1,0,1,0,21
4/11/2022 13:59:12.309,0,0,1,1,1,1,36,870,25,248,1543,1,11308,1,0,1,0,21
4/11/2022 13:59:12.319,0,0,1,1,1,1,37,762,22,248,1550,1,11308,1,0,1,0,21
4/11/2022 13:59:12.329,0,0,1,1,1,1,36,808,23,255,1556,1,11308,1,0,1,0,21
4/11/2022 13:59:12.342,0,0,1,1,1,1,36,732,21,258,1563,1,11308,1,0,1,0,21
4/11/2022 13:59:12.35,0,0,1,1,1,1,35,869,25,253,1570,1,11308,1,0,1,0,21
4/11/2022 13:59:12.361,0,0,1,1,1,1,37,866,25,246,1577,1,11308,1,0,1,0,21
4/11/2022 13:59:12.371,0,0,1,1,1,1,37,793,23,244,1583,1,11308,1,0,1,0,21
4/11/2022 13:59:12.381,0,0,1,1,1,1,37,702,20,256,1590,1,11308,1,0,1,0,21
4/11/2022 13:59:12.391,0,0,1,1,1,1,35,859,25,260,1596,1,11308,1,0,1,0,21
4/11/2022 13:59:12.402,0,0,1,1,1,1,36,876,25,248,1603,1,11308,1,0,1,0,21
4/11/2022 13:59:12.413,0,0,1,1,1,1,37,847,24,238,1611,1,11308,1,0,1,0,21
4/11/2022 13:59:12.423,0,0,1,1,1,1,35,1002,29,251,1618,1,11308,1,0,1,0,21
4/11/2022 13:59:12.433,0,0,1,1,1,1,36,1042,30,237,1624,1,11308,1,0,1,0,21
4/11/2022 13:59:12.443,0,0,1,1,1,1,35,914,26,253,1631,1,11308,1,0,1,0,21
4/11/2022 13:59:12.453,0,0,1,1,1,1,36,823,24,254,1637,1,11308,1,0,1,0,21
4/11/2022 13:59:12.466,0,0,1,1,1,1,37,819,24,241,1645,1,11308,1,0,1,0,21
4/11/2022 13:59:12.476,0,0,1,1,1,1,35,828,24,259,1653,1,11308,1,0,1,0,21
4/11/2022 13:59:12.484,0,0,1,1,1,1,36,684,20,254,1658,1,11308,1,0,1,0,21
4/11/2022 13:59:12.496,0,0,1,1,1,1,36,865,25,245,1666,1,11308,1,0,1,0,21
4/11/2022 13:59:12.506,0,0,1,1,1,1,35,696,20,243,1673,1,11308,1,0,1,0,21
4/11/2022 13:59:12.516,0,0,1,1,1,1,34,640,18,244,1680,1,11308,1,0,1,0,21
4/11/2022 13:59:12.527,0,0,1,1,1,1,32,520,15,250,1686,1,11308,1,0,1,0,21
4/11/2022 13:59:12.537,0,0,1,1,1,1,33,665,19,222,1692,1,11308,1,0,1,0,21
4/11/2022 13:59:12.547,0,0,1,1,1,1,30,587,17,238,1698,1,11308,1,0,1,0,21
4/11/2022 13:59:12.557,0,0,1,1,1,1,30,638,18,219,1704,1,11308,1,0,1,0,21
4/11/2022 13:59:12.569,0,0,1,1,1,1,28,640,18,216,1711,1,11308,1,0,1,0,21
4/11/2022 13:59:12.578,0,0,1,1,1,1,26,773,22,216,1716,1,11308,1,0,1,0,21
