collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
4/11/2022 15:17:45.022,0,0,1,1,1,1,37,578,16,276,541,1,11599,1,0,1,0,21
4/11/2022 15:17:45.032,0,0,1,1,1,1,36,697,20,271,548,1,11599,1,0,1,0,21
4/11/2022 15:17:45.043,0,0,1,1,1,1,37,708,20,271,555,1,11599,1,0,1,0,21
4/11/2022 15:17:45.053,0,0,1,1,1,1,37,713,20,263,562,1,11599,1,0,1,0,21
4/11/2022 15:17:45.063,0,0,1,1,1,1,35,762,22,284,569,1,11599,1,0,1,0,21
4/11/2022 15:17:45.073,0,0,1,1,1,1,36,829,24,266,576,1,11599,1,0,1,0,21
4/11/2022 15:17:45.085,0,0,1,1,1,1,36,895,26,263,585,1,11599,1,0,1,0,21
4/11/2022 15:17:45.096,0,0,1,1,1,1,37,760,22,267,592,1,11599,1,0,1,0,21
4/11/2022 15:17:45.106,0,0,1,1,1,1,37,648,18,272,599,1,11599,1,0,1,0,21
4/11/2022 15:17:45.12,0,0,1,1,1,1,36,833,24,267,606,1,11599,1,0,1,0,21
4/11/2022 15:17:45.131,0,0,1,1,1,1,37,663,19,271,617,1,11599,1,0,1,0,21
4/11/2022 15:17:45.141,0,0,1,1,1,1,37,845,24,252,623,1,11599,1,0,1,0,21
4/11/2022 15:17:45.152,0,0,1,1,1,1,36,773,22,266,632,1,11599,1,0,1,0,21
4/11/2022 15:17:45.162,0,0,1,1,1,1,37,859,25,246,638,1,11599,1,0,1,0,21
4/11/2022 15:17:45.172,0,0,1,1,1,1,37,893,26,251,645,1,11599,1,0,1,0,21
4/11/2022 15:17:45.184,0,0,1,1,1,1,37,793,23,252,652,1,11599,1,0,1,0,21
4/11/2022 15:17:45.193,0,0,1,1,1,1,38,608,17,262,659,1,11599,1,0,1,0,21
4/11/2022 15:17:45.204,0,0,1,1,1,1,36,668,19,267,667,1,11599,1,0,1,0,21
4/11/2022 15:17:45.215,0,0,1,1,1,1,36,891,26,256,674,1,11599,1,0,1,0,21
4/11/2022 15:17:45.224,0,0,1,1,1,1,36,1114,32,245,681,1,11599,1,0,1,0,21
4/11/2022 15:17:45.236,0,0,1,1,1,1,36,1008,29,255,687,1,11599,1,0,1,0,21
4/11/2022 15:17:45.246,0,0,1,1,1,1,37,859,25,243,694,1,11599,1,0,1,0,21
4/11/2022 15:17:45.257,0,0,1,1,1,1,38,863,25,236,701,1,11599,1,0,1,0,21
4/11/2022 15:17:45.266,0,0,1,1,1,1,36,958,28,262,707,1,11599,1,0,1,0,21
4/11/2022 15:17:45.276,0,0,1,1,1,1,37,1104,32,237,714,1,11599,1,0,1,0,21
4/11/2022 15:17:45.287,0,0,1,1,1,1,37,1129,33,239,721,1,11599,1,0,1,0,21
4/11/2022 15:17:45.297,0,0,1,1,1,1,37,916,26,246,727,1,11599,1,0,1,0,21
4/11/2022 15:17:45.309,0,0,1,1,1,1,37,995,29,252,735,1,11599,1,0,1,0,21
4/11/2022 15:17:45.319,0,0,1,1,1,1,37,806,23,250,742,1,11599,1,0,1,0,21
4/11/2022 15:17:45.33,0,0,1,1,1,1,37,702,20,262,749,1,11599,1,0,1,0,21
4/11/2022 15:17:45.339,0,0,1,1,1,1,36,779,22,265,756,1,11599,1,0,1,0,21
4/11/2022 15:17:45.35,0,0,1,1,1,1,37,746,21,255,763,1,11599,1,0,1,0,21
4/11/2022 15:17:45.359,0,0,1,1,1,1,34,682,19,284,770,1,11599,1,0,1,0,21
4/11/2022 15:17:45.371,0,0,1,1,1,1,37,862,25,244,778,1,11599,1,0,1,0,21
4/11/2022 15:17:45.382,0,0,1,1,1,1,37,858,25,246,785,1,11599,1,0,1,0,21
4/11/2022 15:17:45.392,0,0,1,1,1,1,38,794,23,244,791,1,11599,1,0,1,0,21
4/11/2022 15:17:45.402,0,0,1,1,1,1,35,957,28,259,798,1,11599,1,0,1,0,21
4/11/2022 15:17:45.412,0,0,1,1,1,1,37,1013,29,243,805,1,11599,1,0,1,0,21
4/11/2022 15:17:45.422,0,0,1,1,1,1,37,835,24,247,811,1,11599,1,0,1,0,21
4/11/2022 15:17:45.432,0,0,1,1,1,1,36,864,25,253,818,1,11599,1,0,1,0,21
4/11/2022 15:17:45.442,0,0,1,1,1,1,36,1028,30,250,824,1,11599,1,0,1,0,21
4/11/2022 15:17:45.454,0,0,1,1,1,1,36,989,28,251,832,1,11599,1,0,1,0,21
4/11/2022 15:17:45.464,0,0,1,1,1,1,34,929,27,278,839,1,11599,1,0,1,0,21
4/11/2022 15:17:45.474,0,0,1,1,1,1,36,915,26,253,846,1,11599,1,0,1,0,21
4/11/2022 15:17:45.484,0,0,1,1,1,1,37,985,28,243,853,1,11599,1,0,1,0,21
4/11/2022 15:17:45.496,0,0,1,1,1,1,34,1042,30,270,859,1,11599,1,0,1,0,21
4/11/2022 15:17:45.506,0,0,1,1,1,1,36,904,26,259,866,1,11599,1,0,1,0,21
4/11/2022 15:17:45.516,0,0,1,1,1,1,35,1082,31,251,873,1,11599,1,0,1,0,21
4/11/2022 15:17:45.527,0,0,1,1,1,1,35,1007,29,252,879,1,11599,1,0,1,0,21
4/11/2022 15:17:45.536,0,0,1,1,1,1,37,871,25,250,886,1,11599,1,0,1,0,21
4/11/2022 15:17:45.546,0,0,1,1,1,1,37,813,23,249,893,1,11599,1,0,1,0,21
4/11/2022 15:17:45.557,0,0,1,1,1,1,34,967,28,270,899,1,11599,1,0,1,0,21
4/11/2022 15:17:45.569,0,0,1,1,1,1,36,894,26,255,908,1,11599,1,0,1,0,21
4/11/2022 15:17:45.579,0,0,1,1,1,1,37,976,28,249,914,1,11599,1,0,1,0,21
4/11/2022 15:17:45.589,0,0,1,1,1,1,37,1080,31,238,921,1,11599,1,0,1,0,21
4/11/2022 15:17:45.599,0,0,1,1,1,1,36,970,28,249,928,1,11599,1,0,1,0,21
4/11/2022 15:17:45.611,0,0,1,1,1,1,35,990,29,255,936,1,11599,1,0,1,0,21
4/11/2022 15:17:45.62,0,0,1,1,1,1,37,1026,30,243,942,1,11599,1,0,1,0,21
4/11/2022 15:17:45.631,0,0,1,1,1,1,35,884,25,272,949,1,11599,1,0,1,0,21
4/11/2022 15:17:45.641,0,0,1,1,1,1,36,825,24,258,956,1,11599,1,0,1,0,21
4/11/2022 15:17:45.651,0,0,1,1,1,1,34,1219,35,252,963,1,11599,1,0,1,0,21
4/11/2022 15:17:45.661,0,0,1,1,1,1,36,837,24,270,969,1,11599,1,0,1,0,21
4/11/2022 15:17:45.672,0,0,1,1,1,1,37,803,23,251,976,1,11599,1,0,1,0,21
4/11/2022 15:17:45.683,0,0,1,1,1,1,37,729,21,250,983,1,11599,1,0,1,0,21
4/11/2022 15:17:45.692,0,0,1,1,1,1,34,746,21,283,989,1,11599,1,0,1,0,21
4/11/2022 15:17:45.703,0,0,1,1,1,1,34,925,27,264,997,1,11599,1,0,1,0,21
4/11/2022 15:17:45.713,0,0,1,1,1,1,36,777,22,258,1004,1,11599,1,0,1,0,21
4/11/2022 15:17:45.724,0,0,1,1,1,1,36,1099,32,243,1011,1,11599,1,0,1,0,21
4/11/2022 15:17:45.734,0,0,1,1,1,1,36,859,25,249,1018,1,11599,1,0,1,0,21
4/11/2022 15:17:45.745,0,0,1,1,1,1,36,776,22,250,1025,1,11599,1,0,1,0,21
4/11/2022 15:17:45.755,0,0,1,1,1,1,38,750,21,241,1031,1,11599,1,0,1,0,21
4/11/2022 15:17:45.766,0,0,1,1,1,1,36,686,20,267,1039,1,11599,1,0,1,0,21
4/11/2022 15:17:45.776,0,0,1,1,1,1,35,972,28,257,1046,1,11599,1,0,1,0,21
4/11/2022 15:17:45.786,0,0,1,1,1,1,35,926,27,257,1052,1,11599,1,0,1,0,21
4/11/2022 15:17:45.797,0,0,1,1,1,1,36,928,27,247,1059,1,11599,1,0,1,0,21
4/11/2022 15:17:45.806,0,0,1,1,1,1,37,869,25,247,1066,1,11599,1,0,1,0,21
4/11/2022 15:17:45.817,0,0,1,1,1,1,37,780,22,244,1072,1,11599,1,0,1,0,21
4/11/2022 15:17:45.828,0,0,1,1,1,1,37,821,24,241,1080,1,11599,1,0,1,0,21
4/11/2022 15:17:45.839,0,0,1,1,1,1,37,694,20,255,1087,1,11599,1,0,1,0,21
4/11/2022 15:17:45.849,0,0,1,1,1,1,36,974,28,247,1094,1,11599,1,0,1,0,21
4/11/2022 15:17:45.86,0,0,1,1,1,1,36,983,28,249,1100,1,11599,1,0,1,0,21
4/11/2022 15:17:45.87,0,0,1,1,1,1,36,957,28,254,1107,1,11599,1,0,1,0,21
4/11/2022 15:17:45.879,0,0,1,1,1,1,36,921,26,244,1114,1,11599,1,0,1,0,21
4/11/2022 15:17:45.89,0,0,1,1,1,1,37,793,23,242,1121,1,11599,1,0,1,0,21
4/11/2022 15:17:45.901,0,0,1,1,1,1,36,724,21,259,1129,1,11599,1,0,1,0,21
4/11/2022 15:17:45.911,0,0,1,1,1,1,35,913,26,259,1136,1,11599,1,0,1,0,21
4/11/2022 15:17:45.922,0,0,1,1,1,1,36,806,23,255,1142,1,11599,1,0,1,0,21
4/11/2022 15:17:45.932,0,0,1,1,1,1,35,1023,29,248,1149,1,11599,1,0,1,0,21
4/11/2022 15:17:45.941,0,0,1,1,1,1,37,841,24,246,1155,1,11599,1,0,1,0,21
4/11/2022 15:17:45.952,0,0,1,1,1,1,37,797,23,246,1162,1,11599,1,0,1,0,21
4/11/2022 15:17:45.963,0,0,1,1,1,1,37,721,21,255,1169,1,11599,1,0,1,0,21
4/11/2022 15:17:45.974,0,0,1,1,1,1,36,748,21,254,1177,1,11599,1,0,1,0,21
4/11/2022 15:17:45.984,0,0,1,1,1,1,37,883,25,241,1183,1,11599,1,0,1,0,21
4/11/2022 15:17:45.994,0,0,1,1,1,1,37,811,23,239,1190,1,11599,1,0,1,0,21
4/11/2022 15:17:46.005,0,0,1,1,1,1,35,1024,30,253,1197,1,11599,1,0,1,0,21
4/11/2022 15:17:46.014,0,0,1,1,1,1,37,982,28,237,1204,1,11599,1,0,1,0,21
4/11/2022 15:17:46.025,0,0,1,1,1,1,38,748,21,232,1210,1,11599,1,0,1,0,21
4/11/2022 15:17:46.037,0,0,1,1,1,1,36,749,21,260,1217,1,11599,1,0,1,0,21
4/11/2022 15:17:46.046,0,0,1,1,1,1,37,882,25,245,1223,1,11599,1,0,1,0,21
4/11/2022 15:17:46.057,0,0,1,1,1,1,35,793,23,260,1232,1,11599,1,0,1,0,21
4/11/2022 15:17:46.067,0,0,1,1,1,1,36,979,28,246,1238,1,11599,1,0,1,0,21
4/11/2022 15:17:46.077,0,0,1,1,1,1,36,828,24,246,1245,1,11599,1,0,1,0,21
4/11/2022 15:17:46.087,0,0,1,1,1,1,37,659,19,251,1252,1,11599,1,0,1,0,21
4/11/2022 15:17:46.098,0,0,1,1,1,1,35,651,19,274,1259,1,11599,1,0,1,0,21
4/11/2022 15:17:46.107,0,0,1,1,1,1,34,976,28,263,1265,1,11599,1,0,1,0,21
4/11/2022 15:17:46.118,0,0,1,1,1,1,37,761,22,241,1272,1,11599,1,0,1,0,21
4/11/2022 15:17:46.129,0,0,1,1,1,1,36,742,21,249,1279,1,11599,1,0,1,0,21
4/11/2022 15:17:46.139,0,0,1,1,1,1,36,790,23,255,1286,1,11599,1,0,1,0,21
4/11/2022 15:17:46.149,0,0,1,1,1,1,35,931,27,257,1292,1,11599,1,0,1,0,21
4/11/2022 15:17:46.159,0,0,1,1,1,1,35,930,27,249,1299,1,11599,1,0,1,0,21
4/11/2022 15:17:46.17,0,0,1,1,1,1,37,806,23,245,1306,1,11599,1,0,1,0,21
4/11/2022 15:17:46.181,0,0,1,1,1,1,36,899,26,241,1314,1,11599,1,0,1,0,21
4/11/2022 15:17:46.19,0,0,1,1,1,1,34,870,25,276,1319,1,11599,1,0,1,0,21
4/11/2022 15:17:46.2,0,0,1,1,1,1,35,894,26,254,1326,1,11599,1,0,1,0,21
4/11/2022 15:17:46.211,0,0,1,1,1,1,36,852,24,253,1334,1,11599,1,0,1,0,21
4/11/2022 15:17:46.222,0,0,1,1,1,1,35,1215,35,239,1341,1,11599,1,0,1,0,21
4/11/2022 15:17:46.231,0,0,1,1,1,1,36,868,25,250,1347,1,11599,1,0,1,0,21
4/11/2022 15:17:46.242,0,0,1,1,1,1,36,821,24,242,1354,1,11599,1,0,1,0,21
4/11/2022 15:17:46.252,0,0,1,1,1,1,37,789,23,242,1361,1,11599,1,0,1,0,21
4/11/2022 15:17:46.262,0,0,1,1,1,1,35,793,23,266,1367,1,11599,1,0,1,0,21
4/11/2022 15:17:46.273,0,0,1,1,1,1,36,895,26,246,1373,1,11599,1,0,1,0,21
4/11/2022 15:17:46.284,0,0,1,1,1,1,34,862,25,261,1382,1,11599,1,0,1,0,21
4/11/2022 15:17:46.293,0,0,1,1,1,1,36,659,19,259,1387,1,11599,1,0,1,0,21
4/11/2022 15:17:46.304,0,0,1,1,1,1,36,679,19,255,1396,1,11599,1,0,1,0,21
4/11/2022 15:17:46.314,0,0,1,1,1,1,36,756,22,253,1403,1,11599,1,0,1,0,21
4/11/2022 15:17:46.324,0,0,1,1,1,1,32,977,28,279,1409,1,11599,1,0,1,0,21
4/11/2022 15:17:46.336,0,0,1,1,1,1,35,817,23,246,1416,1,11599,1,0,1,0,21
4/11/2022 15:17:46.346,0,0,1,1,1,1,36,819,24,241,1423,1,11599,1,0,1,0,21
4/11/2022 15:17:46.357,0,0,1,1,1,1,34,758,22,271,1430,1,11599,1,0,1,0,21
4/11/2022 15:17:46.367,0,0,1,1,1,1,35,847,24,260,1436,1,11599,1,0,1,0,21
4/11/2022 15:17:46.378,0,0,1,1,1,1,35,644,18,259,1445,1,11599,1,0,1,0,21
4/11/2022 15:17:46.388,0,0,1,1,1,1,35,911,26,255,1451,1,11599,1,0,1,0,21
4/11/2022 15:17:46.399,0,0,1,1,1,1,37,753,22,237,1458,1,11599,1,0,1,0,21
4/11/2022 15:17:46.409,0,0,1,1,1,1,35,749,21,260,1465,1,11599,1,0,1,0,21
4/11/2022 15:17:46.419,0,0,1,1,1,1,35,761,22,256,1472,1,11599,1,0,1,0,21
4/11/2022 15:17:46.429,0,0,1,1,1,1,35,919,26,251,1479,1,11599,1,0,1,0,21
4/11/2022 15:17:46.439,0,0,1,1,1,1,36,821,24,247,1486,1,11599,1,0,1,0,21
4/11/2022 15:17:46.451,0,0,1,1,1,1,36,731,21,253,1492,1,11599,1,0,1,0,21
4/11/2022 15:17:46.46,0,0,1,1,1,1,35,708,20,261,1499,1,11599,1,0,1,0,21
4/11/2022 15:17:46.471,0,0,1,1,1,1,35,660,19,256,1507,1,11599,1,0,1,0,21
4/11/2022 15:17:46.481,0,0,1,1,1,1,36,888,26,247,1514,1,11599,1,0,1,0,21
4/11/2022 15:17:46.492,0,0,1,1,1,1,36,854,25,242,1520,1,11599,1,0,1,0,21
4/11/2022 15:17:46.501,0,0,1,1,1,1,34,908,26,256,1527,1,11599,1,0,1,0,21
4/11/2022 15:17:46.512,0,0,1,1,1,1,35,958,28,243,1533,1,11599,1,0,1,0,21
4/11/2022 15:17:46.523,0,0,1,1,1,1,36,761,22,242,1540,1,11599,1,0,1,0,21
4/11/2022 15:17:46.532,0,0,1,1,1,1,35,677,19,262,1547,1,11599,1,0,1,0,21
4/11/2022 15:17:46.542,0,0,1,1,1,1,36,878,25,241,1554,1,11599,1,0,1,0,21
4/11/2022 15:17:46.553,0,0,1,1,1,1,35,904,26,247,1560,1,11599,1,0,1,0,21
4/11/2022 15:17:46.563,0,0,1,1,1,1,36,669,19,251,1567,1,11599,1,0,1,0,21
4/11/2022 15:17:46.575,0,0,1,1,1,1,36,836,24,247,1575,1,11599,1,0,1,0,21
4/11/2022 15:17:46.585,0,0,1,1,1,1,36,685,20,247,1582,1,11599,1,0,1,0,21
4/11/2022 15:17:46.594,0,0,1,1,1,1,36,690,20,256,1589,1,11599,1,0,1,0,21
4/11/2022 15:17:46.605,0,0,1,1,1,1,35,716,20,259,1595,1,11599,1,0,1,0,21
4/11/2022 15:17:46.615,0,0,1,1,1,1,35,851,24,246,1602,1,11599,1,0,1,0,21
4/11/2022 15:17:46.627,0,0,1,1,1,1,35,766,22,250,1609,1,11599,1,0,1,0,21
4/11/2022 15:17:46.636,0,0,1,1,1,1,36,715,20,250,1615,1,11599,1,0,1,0,21
4/11/2022 15:17:46.646,0,0,1,1,1,1,35,778,22,251,1622,1,11599,1,0,1,0,21
4/11/2022 15:17:46.657,0,0,1,1,1,1,34,905,26,249,1630,1,11599,1,0,1,0,21
4/11/2022 15:17:46.667,0,0,1,1,1,1,36,705,20,256,1637,1,11599,1,0,1,0,21
4/11/2022 15:17:46.677,0,0,1,1,1,1,37,701,20,246,1643,1,11599,1,0,1,0,21
4/11/2022 15:17:46.688,0,0,1,1,1,1,34,809,23,252,1650,1,11599,1,0,1,0,21
4/11/2022 15:17:46.699,0,0,1,1,1,1,35,738,21,253,1657,1,11599,1,0,1,0,21
4/11/2022 15:17:46.709,0,0,1,1,1,1,36,766,22,243,1663,1,11599,1,0,1,0,21
4/11/2022 15:17:46.719,0,0,1,1,1,1,33,713,20,254,1670,1,11599,1,0,1,0,21
4/11/2022 15:17:46.73,0,0,1,1,1,1,32,703,20,252,1677,1,11599,1,0,1,0,21
4/11/2022 15:17:46.739,0,0,1,1,1,1,31,785,23,235,1683,1,11599,1,0,1,0,21
4/11/2022 15:17:46.749,0,0,1,1,1,1,30,711,20,232,1690,1,11599,1,0,1,0,21
4/11/2022 15:17:46.76,0,0,1,1,1,1,31,609,17,225,1695,1,11599,1,0,1,0,21
4/11/2022 15:17:46.771,0,0,1,1,1,1,30,570,16,214,1703,1,11599,1,0,1,0,21
4/11/2022 15:17:46.781,0,0,1,1,1,1,29,571,16,214,1709,1,11599,1,0,1,0,21
4/11/2022 15:17:46.791,0,0,1,1,1,1,28,520,15,208,1714,1,11599,1,0,1,0,21
4/11/2022 15:17:46.802,0,0,1,1,1,1,26,679,19,201,1719,1,11599,1,0,1,0,21
