collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
4/11/2022 14:58:34.206,0,0,1,1,1,1,34,3443,100,187,124,1,11528,1,0,1,0,21
4/11/2022 14:58:34.217,0,0,1,1,1,1,39,2413,70,198,130,1,11528,1,0,1,0,21
4/11/2022 14:58:34.227,0,0,1,1,1,1,38,2975,87,202,135,1,11528,1,0,1,0,21
4/11/2022 14:58:34.237,0,0,1,1,1,1,41,2330,68,202,141,1,11528,1,0,1,0,21
4/11/2022 14:58:34.247,0,0,1,1,1,1,41,2542,74,212,146,1,11528,1,0,1,0,21
4/11/2022 14:58:34.257,0,0,1,1,1,1,44,1939,56,203,152,1,11528,1,0,1,0,21
4/11/2022 14:58:34.269,0,0,1,1,1,1,39,3013,88,210,159,1,11528,1,0,1,0,21
4/11/2022 14:58:34.279,0,0,1,1,1,1,45,1914,56,197,164,1,11528,1,0,1,0,21
4/11/2022 14:58:34.289,0,0,1,1,1,1,45,1767,51,215,170,1,11528,1,0,1,0,21
4/11/2022 14:58:34.299,0,0,1,1,1,1,45,1994,58,213,176,1,11528,1,0,1,0,21
4/11/2022 14:58:34.309,0,0,1,1,1,1,43,2234,65,213,182,1,11528,1,0,1,0,21
4/11/2022 14:58:34.321,0,0,1,1,1,1,42,2384,69,218,188,1,11528,1,0,1,0,21
4/11/2022 14:58:34.33,0,0,1,1,1,1,43,2545,74,215,193,1,11528,1,0,1,0,21
4/11/2022 14:58:34.34,0,0,1,1,1,1,39,3183,93,211,199,1,11528,1,0,1,0,21
4/11/2022 14:58:34.352,0,0,1,1,1,1,47,1790,52,217,206,1,11528,1,0,1,0,21
4/11/2022 14:58:34.362,0,0,1,1,1,1,46,2015,59,217,212,1,11528,1,0,1,0,21
4/11/2022 14:58:34.372,0,0,1,1,1,1,46,1974,57,212,217,1,11528,1,0,1,0,21
4/11/2022 14:58:34.383,0,0,1,1,1,1,44,2439,71,219,223,1,11528,1,0,1,0,21
4/11/2022 14:58:34.393,0,0,1,1,1,1,44,2435,71,226,230,1,11528,1,0,1,0,21
4/11/2022 14:58:34.402,0,0,1,1,1,1,45,2104,61,233,236,1,11528,1,0,1,0,21
4/11/2022 14:58:34.414,0,0,1,1,1,1,43,2337,68,250,243,1,11528,1,0,1,0,21
4/11/2022 14:58:34.423,0,0,1,1,1,1,43,2553,74,241,250,1,11528,1,0,1,0,21
4/11/2022 14:58:34.434,0,0,1,1,1,1,45,2179,63,239,256,1,11528,1,0,1,0,21
4/11/2022 14:58:34.444,0,0,1,1,1,1,49,1252,36,253,263,1,11528,1,0,1,0,21
4/11/2022 14:58:34.455,0,0,1,1,1,1,48,1415,41,260,270,1,11528,1,0,1,0,21
4/11/2022 14:58:34.466,0,0,1,1,1,1,47,1417,41,259,278,1,11528,1,0,1,0,21
4/11/2022 14:58:34.476,0,0,1,1,1,1,47,1638,47,256,285,1,11528,1,0,1,0,21
4/11/2022 14:58:34.487,0,0,1,1,1,1,45,1966,57,254,292,1,11528,1,0,1,0,21
4/11/2022 14:58:34.497,0,0,1,1,1,1,46,1636,47,260,299,1,11528,1,0,1,0,21
4/11/2022 14:58:34.507,0,0,1,1,1,1,47,1117,32,276,306,1,11528,1,0,1,0,21
4/11/2022 14:58:34.518,0,0,1,1,1,1,46,1577,46,265,313,1,11528,1,0,1,0,21
4/11/2022 14:58:34.529,0,0,1,1,1,1,44,1733,50,269,322,1,11528,1,0,1,0,21
4/11/2022 14:58:34.539,0,0,1,1,1,1,45,916,26,313,330,1,11528,1,0,1,0,21
4/11/2022 14:58:34.549,0,0,1,1,1,1,45,933,27,293,338,1,11528,1,0,1,0,21
4/11/2022 14:58:34.559,0,0,1,1,1,1,43,1183,34,297,346,1,11528,1,0,1,0,21
4/11/2022 14:58:34.569,0,0,1,1,1,1,45,892,26,286,353,1,11528,1,0,1,0,21
4/11/2022 14:58:34.581,0,0,1,1,1,1,42,1051,30,292,361,1,11528,1,0,1,0,21
4/11/2022 14:58:34.59,0,0,1,1,1,1,43,966,28,294,369,1,11528,1,0,1,0,21
4/11/2022 14:58:34.601,0,0,1,1,1,1,43,1061,31,289,377,1,11528,1,0,1,0,21
4/11/2022 14:58:34.612,0,0,1,1,1,1,43,948,27,286,384,1,11528,1,0,1,0,21
4/11/2022 14:58:34.621,0,0,1,1,1,1,43,738,21,291,392,1,11528,1,0,1,0,21
4/11/2022 14:58:34.632,0,0,1,1,1,1,41,784,22,295,400,1,11528,1,0,1,0,21
4/11/2022 14:58:34.643,0,0,1,1,1,1,40,604,17,314,408,1,11528,1,0,1,0,21
4/11/2022 14:58:34.653,0,0,1,1,1,1,40,695,20,299,417,1,11528,1,0,1,0,21
4/11/2022 14:58:34.664,0,0,1,1,1,1,39,629,18,300,426,1,11528,1,0,1,0,21
4/11/2022 14:58:34.674,0,0,1,1,1,1,40,919,26,271,434,1,11528,1,0,1,0,21
4/11/2022 14:58:34.684,0,0,1,1,1,1,41,885,25,264,441,1,11528,1,0,1,0,21
4/11/2022 14:58:34.695,0,0,1,1,1,1,39,1127,33,275,448,1,11528,1,0,1,0,21
4/11/2022 14:58:34.706,0,0,1,1,1,1,41,947,27,267,455,1,11528,1,0,1,0,21
4/11/2022 14:58:34.717,0,0,1,1,1,1,40,728,21,286,463,1,11528,1,0,1,0,21
4/11/2022 14:58:34.727,0,0,1,1,1,1,38,753,22,296,470,1,11528,1,0,1,0,21
4/11/2022 14:58:34.736,0,0,1,1,1,1,38,876,25,285,478,1,11528,1,0,1,0,21
4/11/2022 14:58:34.747,0,0,1,1,1,1,39,726,21,275,487,1,11528,1,0,1,0,21
4/11/2022 14:58:34.758,0,0,1,1,1,1,39,818,23,276,495,1,11528,1,0,1,0,21
4/11/2022 14:58:34.767,0,0,1,1,1,1,38,845,24,273,502,1,11528,1,0,1,0,21
4/11/2022 14:58:34.778,0,0,1,1,1,1,37,581,17,302,510,1,11528,1,0,1,0,21
4/11/2022 14:58:34.788,0,0,1,1,1,1,38,648,18,276,517,1,11528,1,0,1,0,21
4/11/2022 14:58:34.799,0,0,1,1,1,1,38,742,21,270,525,1,11528,1,0,1,0,21
4/11/2022 14:58:34.809,0,0,1,1,1,1,38,821,24,267,532,1,11528,1,0,1,0,21
4/11/2022 14:58:34.82,0,0,1,1,1,1,37,619,18,281,540,1,11528,1,0,1,0,21
4/11/2022 14:58:34.83,0,0,1,1,1,1,36,751,22,279,547,1,11528,1,0,1,0,21
4/11/2022 14:58:34.841,0,0,1,1,1,1,37,887,25,271,556,1,11528,1,0,1,0,21
4/11/2022 14:58:34.851,0,0,1,1,1,1,38,678,19,263,563,1,11528,1,0,1,0,21
4/11/2022 14:58:34.861,0,0,1,1,1,1,36,643,18,289,570,1,11528,1,0,1,0,21
4/11/2022 14:58:34.871,0,0,1,1,1,1,37,777,22,263,577,1,11528,1,0,1,0,21
4/11/2022 14:58:34.882,0,0,1,1,1,1,39,743,21,254,584,1,11528,1,0,1,0,21
4/11/2022 14:58:34.892,0,0,1,1,1,1,38,789,23,253,591,1,11528,1,0,1,0,21
4/11/2022 14:58:34.903,0,0,1,1,1,1,37,877,25,259,598,1,11528,1,0,1,0,21
4/11/2022 14:58:34.913,0,0,1,1,1,1,38,806,23,253,605,1,11528,1,0,1,0,21
4/11/2022 14:58:34.923,0,0,1,1,1,1,39,762,22,251,612,1,11528,1,0,1,0,21
4/11/2022 14:58:34.933,0,0,1,1,1,1,35,1048,30,270,619,1,11528,1,0,1,0,21
4/11/2022 14:58:34.944,0,0,1,1,1,1,37,851,24,265,627,1,11528,1,0,1,0,21
4/11/2022 14:58:34.954,0,0,1,1,1,1,35,1260,36,256,634,1,11528,1,0,1,0,21
4/11/2022 14:58:34.964,0,0,1,1,1,1,36,976,28,254,641,1,11528,1,0,1,0,21
4/11/2022 14:58:34.974,0,0,1,1,1,1,38,807,23,261,648,1,11528,1,0,1,0,21
4/11/2022 14:58:34.987,0,0,1,1,1,1,38,944,27,250,654,1,11528,1,0,1,0,21
4/11/2022 14:58:34.996,0,0,1,1,1,1,36,958,28,263,661,1,11528,1,0,1,0,21
4/11/2022 14:58:35.006,0,0,1,1,1,1,37,751,22,261,668,1,11528,1,0,1,0,21
4/11/2022 14:58:35.017,0,0,1,1,1,1,38,807,23,253,675,1,11528,1,0,1,0,21
4/11/2022 14:58:35.028,0,0,1,1,1,1,38,846,24,251,683,1,11528,1,0,1,0,21
4/11/2022 14:58:35.038,0,0,1,1,1,1,38,771,22,258,690,1,11528,1,0,1,0,21
4/11/2022 14:58:35.049,0,0,1,1,1,1,36,986,28,261,697,1,11528,1,0,1,0,21
4/11/2022 14:58:35.059,0,0,1,1,1,1,37,1040,30,246,703,1,11528,1,0,1,0,21
4/11/2022 14:58:35.069,0,0,1,1,1,1,38,812,23,257,710,1,11528,1,0,1,0,21
4/11/2022 14:58:35.079,0,0,1,1,1,1,38,827,24,258,717,1,11528,1,0,1,0,21
4/11/2022 14:58:35.09,0,0,1,1,1,1,38,877,25,245,725,1,11528,1,0,1,0,21
4/11/2022 14:58:35.1,0,0,1,1,1,1,38,952,27,236,732,1,11528,1,0,1,0,21
4/11/2022 14:58:35.111,0,0,1,1,1,1,36,860,25,271,738,1,11528,1,0,1,0,21
4/11/2022 14:58:35.122,0,0,1,1,1,1,38,790,23,250,745,1,11528,1,0,1,0,21
4/11/2022 14:58:35.131,0,0,1,1,1,1,37,794,23,255,752,1,11528,1,0,1,0,21
4/11/2022 14:58:35.141,0,0,1,1,1,1,36,942,27,256,759,1,11528,1,0,1,0,21
4/11/2022 14:58:35.152,0,0,1,1,1,1,37,968,28,256,765,1,11528,1,0,1,0,21
4/11/2022 14:58:35.162,0,0,1,1,1,1,37,1095,32,243,772,1,11528,1,0,1,0,21
4/11/2022 14:58:35.173,0,0,1,1,1,1,35,806,23,281,780,1,11528,1,0,1,0,21
4/11/2022 14:58:35.183,0,0,1,1,1,1,36,939,27,259,787,1,11528,1,0,1,0,21
4/11/2022 14:58:35.194,0,0,1,1,1,1,37,1050,30,244,793,1,11528,1,0,1,0,21
4/11/2022 14:58:35.204,0,0,1,1,1,1,37,838,24,257,800,1,11528,1,0,1,0,21
4/11/2022 14:58:35.214,0,0,1,1,1,1,37,838,24,261,807,1,11528,1,0,1,0,21
4/11/2022 14:58:35.224,0,0,1,1,1,1,35,1045,30,256,814,1,11528,1,0,1,0,21
4/11/2022 14:58:35.236,0,0,1,1,1,1,38,780,22,251,822,1,11528,1,0,1,0,21
4/11/2022 14:58:35.245,0,0,1,1,1,1,35,1047,30,271,828,1,11528,1,0,1,0,21
4/11/2022 14:58:35.255,0,0,1,1,1,1,38,803,23,247,835,1,11528,1,0,1,0,21
4/11/2022 14:58:35.265,0,0,1,1,1,1,37,746,21,255,842,1,11528,1,0,1,0,21
4/11/2022 14:58:35.277,0,0,1,1,1,1,36,794,23,269,849,1,11528,1,0,1,0,21
4/11/2022 14:58:35.286,0,0,1,1,1,1,36,875,25,259,855,1,11528,1,0,1,0,21
4/11/2022 14:58:35.297,0,0,1,1,1,1,36,979,28,250,863,1,11528,1,0,1,0,21
4/11/2022 14:58:35.307,0,0,1,1,1,1,34,933,27,277,870,1,11528,1,0,1,0,21
4/11/2022 14:58:35.317,0,0,1,1,1,1,35,1077,31,252,877,1,11528,1,0,1,0,21
4/11/2022 14:58:35.327,0,0,1,1,1,1,38,780,22,241,883,1,11528,1,0,1,0,21
4/11/2022 14:58:35.338,0,0,1,1,1,1,37,734,21,256,890,1,11528,1,0,1,0,21
4/11/2022 14:58:35.349,0,0,1,1,1,1,37,782,22,259,897,1,11528,1,0,1,0,21
4/11/2022 14:58:35.359,0,0,1,1,1,1,35,958,28,258,903,1,11528,1,0,1,0,21
4/11/2022 14:58:35.369,0,0,1,1,1,1,35,940,27,257,910,1,11528,1,0,1,0,21
4/11/2022 14:58:35.379,0,0,1,1,1,1,37,854,25,249,917,1,11528,1,0,1,0,21
4/11/2022 14:58:35.391,0,0,1,1,1,1,38,804,23,244,925,1,11528,1,0,1,0,21
4/11/2022 14:58:35.4,0,0,1,1,1,1,37,679,19,263,932,1,11528,1,0,1,0,21
4/11/2022 14:58:35.412,0,0,1,1,1,1,36,818,23,257,939,1,11528,1,0,1,0,21
4/11/2022 14:58:35.421,0,0,1,1,1,1,36,1013,29,251,946,1,11528,1,0,1,0,21
4/11/2022 14:58:35.431,0,0,1,1,1,1,37,759,22,248,953,1,11528,1,0,1,0,21
4/11/2022 14:58:35.441,0,0,1,1,1,1,37,729,21,260,960,1,11528,1,0,1,0,21
4/11/2022 14:58:35.452,0,0,1,1,1,1,35,879,25,261,966,1,11528,1,0,1,0,21
4/11/2022 14:58:35.463,0,0,1,1,1,1,37,821,24,251,973,1,11528,1,0,1,0,21
4/11/2022 14:58:35.472,0,0,1,1,1,1,37,848,24,247,980,1,11528,1,0,1,0,21
4/11/2022 14:58:35.484,0,0,1,1,1,1,35,1008,29,259,988,1,11528,1,0,1,0,21
4/11/2022 14:58:35.494,0,0,1,1,1,1,37,918,26,236,994,1,11528,1,0,1,0,21
4/11/2022 14:58:35.503,0,0,1,1,1,1,36,795,23,246,999,1,11528,1,0,1,0,21
4/11/2022 14:58:35.514,0,0,1,1,1,1,36,674,19,268,1008,1,11528,1,0,1,0,21
4/11/2022 14:58:35.524,0,0,1,1,1,1,35,1211,35,244,1015,1,11528,1,0,1,0,21
4/11/2022 14:58:35.536,0,0,1,1,1,1,35,1042,30,246,1021,1,11528,1,0,1,0,21
4/11/2022 14:58:35.546,0,0,1,1,1,1,37,740,21,250,1028,1,11528,1,0,1,0,21
4/11/2022 14:58:35.555,0,0,1,1,1,1,37,915,26,242,1035,1,11528,1,0,1,0,21
4/11/2022 14:58:35.566,0,0,1,1,1,1,36,920,26,255,1041,1,11528,1,0,1,0,21
4/11/2022 14:58:35.577,0,0,1,1,1,1,38,852,24,242,1050,1,11528,1,0,1,0,21
4/11/2022 14:58:35.587,0,0,1,1,1,1,36,699,20,260,1056,1,11528,1,0,1,0,21
4/11/2022 14:58:35.597,0,0,1,1,1,1,35,1163,34,251,1063,1,11528,1,0,1,0,21
4/11/2022 14:58:35.608,0,0,1,1,1,1,38,900,26,232,1069,1,11528,1,0,1,0,21
4/11/2022 14:58:35.617,0,0,1,1,1,1,38,796,23,247,1076,1,11528,1,0,1,0,21
4/11/2022 14:58:35.628,0,0,1,1,1,1,36,951,27,257,1083,1,11528,1,0,1,0,21
4/11/2022 14:58:35.639,0,0,1,1,1,1,36,925,27,253,1089,1,11528,1,0,1,0,21
4/11/2022 14:58:35.65,0,0,1,1,1,1,36,948,27,250,1096,1,11528,1,0,1,0,21
4/11/2022 14:58:35.659,0,0,1,1,1,1,38,735,21,246,1103,1,11528,1,0,1,0,21
4/11/2022 14:58:35.669,0,0,1,1,1,1,37,784,22,262,1110,1,11528,1,0,1,0,21
4/11/2022 14:58:35.679,0,0,1,1,1,1,35,947,27,261,1116,1,11528,1,0,1,0,21
4/11/2022 14:58:35.69,0,0,1,1,1,1,36,966,28,251,1123,1,11528,1,0,1,0,21
4/11/2022 14:58:35.7,0,0,1,1,1,1,36,929,27,250,1130,1,11528,1,0,1,0,21
4/11/2022 14:58:35.711,0,0,1,1,1,1,36,911,26,254,1137,1,11528,1,0,1,0,21
4/11/2022 14:58:35.721,0,0,1,1,1,1,35,1217,35,247,1144,1,11528,1,0,1,0,21
4/11/2022 14:58:35.731,0,0,1,1,1,1,35,964,28,251,1150,1,11528,1,0,1,0,21
4/11/2022 14:58:35.741,0,0,1,1,1,1,37,800,23,257,1158,1,11528,1,0,1,0,21
4/11/2022 14:58:35.752,0,0,1,1,1,1,38,773,22,241,1164,1,11528,1,0,1,0,21
4/11/2022 14:58:35.763,0,0,1,1,1,1,34,951,27,267,1171,1,11528,1,0,1,0,21
4/11/2022 14:58:35.773,0,0,1,1,1,1,36,841,24,254,1178,1,11528,1,0,1,0,21
4/11/2022 14:58:35.784,0,0,1,1,1,1,37,889,26,243,1184,1,11528,1,0,1,0,21
4/11/2022 14:58:35.793,0,0,1,1,1,1,35,864,25,259,1191,1,11528,1,0,1,0,21
4/11/2022 14:58:35.804,0,0,1,1,1,1,36,922,27,257,1197,1,11528,1,0,1,0,21
4/11/2022 14:58:35.815,0,0,1,1,1,1,36,612,17,264,1206,1,11528,1,0,1,0,21
4/11/2022 14:58:35.827,0,0,1,1,1,1,35,1056,30,252,1213,1,11528,1,0,1,0,21
4/11/2022 14:58:35.836,0,0,1,1,1,1,36,773,22,254,1220,1,11528,1,0,1,0,21
4/11/2022 14:58:35.847,0,0,1,1,1,1,36,845,24,253,1227,1,11528,1,0,1,0,21
4/11/2022 14:58:35.857,0,0,1,1,1,1,35,834,24,260,1233,1,11528,1,0,1,0,21
4/11/2022 14:58:35.867,0,0,1,1,1,1,36,916,26,248,1240,1,11528,1,0,1,0,21
4/11/2022 14:58:35.877,0,0,1,1,1,1,37,725,21,255,1246,1,11528,1,0,1,0,21
4/11/2022 14:58:35.888,0,0,1,1,1,1,37,871,25,244,1255,1,11528,1,0,1,0,21
4/11/2022 14:58:35.899,0,0,1,1,1,1,36,663,19,257,1262,1,11528,1,0,1,0,21
4/11/2022 14:58:35.909,0,0,1,1,1,1,35,794,23,257,1269,1,11528,1,0,1,0,21
4/11/2022 14:58:35.919,0,0,1,1,1,1,35,976,28,254,1276,1,11528,1,0,1,0,21
4/11/2022 14:58:35.93,0,0,1,1,1,1,36,1020,29,240,1282,1,11528,1,0,1,0,21
4/11/2022 14:58:35.941,0,0,1,1,1,1,37,776,22,248,1289,1,11528,1,0,1,0,21
4/11/2022 14:58:35.95,0,0,1,1,1,1,36,654,19,262,1296,1,11528,1,0,1,0,21
4/11/2022 14:58:35.961,0,0,1,1,1,1,36,831,24,254,1303,1,11528,1,0,1,0,21
4/11/2022 14:58:35.97,0,0,1,1,1,1,35,914,26,249,1309,1,11528,1,0,1,0,21
4/11/2022 14:58:35.981,0,0,1,1,1,1,36,794,23,258,1317,1,11528,1,0,1,0,21
4/11/2022 14:58:35.992,0,0,1,1,1,1,34,1195,35,253,1324,1,11528,1,0,1,0,21
4/11/2022 14:58:36.002,0,0,1,1,1,1,35,948,27,251,1330,1,11528,1,0,1,0,21
4/11/2022 14:58:36.012,0,0,1,1,1,1,36,750,21,253,1337,1,11528,1,0,1,0,21
4/11/2022 14:58:36.022,0,0,1,1,1,1,36,787,23,250,1344,1,11528,1,0,1,0,21
4/11/2022 14:58:36.034,0,0,1,1,1,1,37,835,24,241,1352,1,11528,1,0,1,0,21
4/11/2022 14:58:36.042,0,0,1,1,1,1,35,862,25,253,1357,1,11528,1,0,1,0,21
4/11/2022 14:58:36.054,0,0,1,1,1,1,35,878,25,260,1366,1,11528,1,0,1,0,21
4/11/2022 14:58:36.064,0,0,1,1,1,1,36,814,23,246,1372,1,11528,1,0,1,0,21
4/11/2022 14:58:36.074,0,0,1,1,1,1,37,634,18,245,1379,1,11528,1,0,1,0,21
4/11/2022 14:58:36.084,0,0,1,1,1,1,35,608,17,266,1386,1,11528,1,0,1,0,21
4/11/2022 14:58:36.094,0,0,1,1,1,1,35,830,24,252,1393,1,11528,1,0,1,0,21
4/11/2022 14:58:36.106,0,0,1,1,1,1,35,819,24,249,1400,1,11528,1,0,1,0,21
4/11/2022 14:58:36.116,0,0,1,1,1,1,36,788,23,247,1406,1,11528,1,0,1,0,21
4/11/2022 14:58:36.127,0,0,1,1,1,1,36,712,20,257,1413,1,11528,1,0,1,0,21
4/11/2022 14:58:36.137,0,0,1,1,1,1,35,860,25,250,1420,1,11528,1,0,1,0,21
4/11/2022 14:58:36.146,0,0,1,1,1,1,35,924,27,249,1426,1,11528,1,0,1,0,21
4/11/2022 14:58:36.157,0,0,1,1,1,1,36,774,22,243,1432,1,11528,1,0,1,0,21
4/11/2022 14:58:36.169,0,0,1,1,1,1,36,780,22,238,1441,1,11528,1,0,1,0,21
4/11/2022 14:58:36.179,0,0,1,1,1,1,35,726,21,265,1448,1,11528,1,0,1,0,21
4/11/2022 14:58:36.19,0,0,1,1,1,1,36,861,25,251,1455,1,11528,1,0,1,0,21
4/11/2022 14:58:36.198,0,0,1,1,1,1,34,828,24,263,1461,1,11528,1,0,1,0,21
4/11/2022 14:58:36.208,0,0,1,1,1,1,35,868,25,257,1467,1,11528,1,0,1,0,21
4/11/2022 14:58:36.219,0,0,1,1,1,1,35,991,29,250,1474,1,11528,1,0,1,0,21
4/11/2022 14:58:36.228,0,0,1,1,1,1,35,905,26,251,1480,1,11528,1,0,1,0,21
4/11/2022 14:58:36.241,0,0,1,1,1,1,33,1134,33,256,1489,1,11528,1,0,1,0,21
4/11/2022 14:58:36.249,0,0,1,1,1,1,36,879,25,245,1494,1,11528,1,0,1,0,21
4/11/2022 14:58:36.261,0,0,1,1,1,1,35,800,23,260,1503,1,11528,1,0,1,0,21
4/11/2022 14:58:36.272,0,0,1,1,1,1,35,822,24,254,1509,1,11528,1,0,1,0,21
4/11/2022 14:58:36.28,0,0,1,1,1,1,36,804,23,243,1514,1,11528,1,0,1,0,21
4/11/2022 14:58:36.291,0,0,1,1,1,1,38,723,21,247,1523,1,11528,1,0,1,0,21
4/11/2022 14:58:36.301,0,0,1,1,1,1,36,713,20,252,1530,1,11528,1,0,1,0,21
4/11/2022 14:58:36.312,0,0,1,1,1,1,35,756,22,264,1536,1,11528,1,0,1,0,21
4/11/2022 14:58:36.324,0,0,1,1,1,1,36,763,22,251,1543,1,11528,1,0,1,0,21
4/11/2022 14:58:36.332,0,0,1,1,1,1,34,634,18,277,1550,1,11528,1,0,1,0,21
4/11/2022 14:58:36.344,0,0,1,1,1,1,35,690,20,260,1557,1,11528,1,0,1,0,21
4/11/2022 14:58:36.353,0,0,1,1,1,1,34,867,25,259,1563,1,11528,1,0,1,0,21
4/11/2022 14:58:36.364,0,0,1,1,1,1,35,861,25,251,1570,1,11528,1,0,1,0,21
4/11/2022 14:58:36.373,0,0,1,1,1,1,36,732,21,249,1577,1,11528,1,0,1,0,21
4/11/2022 14:58:36.383,0,0,1,1,1,1,36,698,20,252,1583,1,11528,1,0,1,0,21
4/11/2022 14:58:36.395,0,0,1,1,1,1,37,813,23,233,1591,1,11528,1,0,1,0,21
4/11/2022 14:58:36.406,0,0,1,1,1,1,35,656,19,261,1598,1,11528,1,0,1,0,21
4/11/2022 14:58:36.416,0,0,1,1,1,1,35,727,21,260,1605,1,11528,1,0,1,0,21
4/11/2022 14:58:36.427,0,0,1,1,1,1,35,912,26,240,1612,1,11528,1,0,1,0,21
4/11/2022 14:58:36.436,0,0,1,1,1,1,35,881,25,252,1619,1,11528,1,0,1,0,21
4/11/2022 14:58:36.447,0,0,1,1,1,1,36,736,21,246,1625,1,11528,1,0,1,0,21
4/11/2022 14:58:36.457,0,0,1,1,1,1,37,676,19,241,1632,1,11528,1,0,1,0,21
4/11/2022 14:58:36.466,0,0,1,1,1,1,34,840,24,259,1638,1,11528,1,0,1,0,21
4/11/2022 14:58:36.478,0,0,1,1,1,1,35,706,20,261,1647,1,11528,1,0,1,0,21
4/11/2022 14:58:36.489,0,0,1,1,1,1,33,1033,30,253,1654,1,11528,1,0,1,0,21
4/11/2022 14:58:36.499,0,0,1,1,1,1,34,813,23,255,1660,1,11528,1,0,1,0,21
4/11/2022 14:58:36.509,0,0,1,1,1,1,34,628,18,256,1667,1,11528,1,0,1,0,21
4/11/2022 14:58:36.519,0,0,1,1,1,1,34,609,17,242,1674,1,11528,1,0,1,0,21
4/11/2022 14:58:36.529,0,0,1,1,1,1,29,740,21,272,1680,1,11528,1,0,1,0,21
4/11/2022 14:58:36.54,0,0,1,1,1,1,30,669,19,242,1687,1,11528,1,0,1,0,21
4/11/2022 14:58:36.55,0,0,1,1,1,1,30,689,20,228,1693,1,11528,1,0,1,0,21
4/11/2022 14:58:36.561,0,0,1,1,1,1,29,703,20,228,1699,1,11528,1,0,1,0,21
4/11/2022 14:58:36.571,0,0,1,1,1,1,29,750,21,209,1705,1,11528,1,0,1,0,21
4/11/2022 14:58:36.581,0,0,1,1,1,1,29,612,17,197,1711,1,11528,1,0,1,0,21
4/11/2022 14:58:36.592,0,0,1,1,1,1,26,639,18,217,1717,1,11528,1,0,1,0,21
4/11/2022 14:58:36.602,0,0,1,1,1,1,26,572,16,198,1722,1,11528,1,0,1,0,21
